tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5455,2,5455,Colletotrichum,"",eukaryota,false,17.31160955510226,0.8983177897268213,-0.017285728703005588,0.1927114185322627,1,,,90.244,41.0,10^-10.111,0.203549,0.626967,,,0.8983177897268213,0.3854228370645254,2,,,84.15,32.0,10^5.6e-06,0.127302,0.287338,,,"[31870, 5465, 1215731]"
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,17.31160955510226,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1927114185322627,1,,,77.4,31.0,10^1.12e-05,,,,,
5465,1,5455,Colletotrichum orbiculare,"",eukaryota,false,17.31160955510226,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.9,33.0,10^1.12e-12,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,0.3331157298720056,100,100,0.1927114185322627,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,16.741768536638375,-0.4997657057885746,-0.8687481346018714,0.1927114185322627,1,,,89.189,37.0,10^-7.41084,4.08426,4.47949,,,-0.4997657057885746,0.3854228370645254,2,,,96.9,32.0,10^2.7245e-08,1.18071,1.59132,,,"[104623, 61651, 28151]"
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,16.741768536638375,100,100,0.1927114185322627,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
61651,1,613,Serratia ficaria,"",bacteria,false,9.631055809629366,100,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,100,0.1927114185322627,1,,,96.9,32.0,10^5.22e-08,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.00765310435308646,0.07946277650509198,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,0.07946277650509198,0.1927114185322627,1,,,96.9,32.0,10^2.29e-09,0.166421,0.330852,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,16.468337694548982,6.53666397353988,6.53666397353988,0.3854228370645254,2,,,94.595,37.0,10^-10.1556,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,16.468337694548982,6.53666397353988,6.53666397353988,0.3854228370645254,2,,,94.595,37.0,10^-10.1556,0.0134141,0.0569111,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,16.34586907524633,-0.8482044914484294,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8482044914484294,0.9635570926613135,5,,,97.5,32.6,10^1.50396e-12,797.699,939.32,,,"[1166323, 1545915, 1843236, 1609977]"
1166323,1,13687,Sphingomonas carotinifaciens,"",bacteria,false,16.34586907524633,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.9,32.0,10^1.47e-13,,,,,
1545915,1,13687,Sphingomonas sp. 35-24ZXX,"",bacteria,false,-0.03198383406915718,-0.19566921723111372,,,,,,,,,,,,,-0.19566921723111372,0.1927114185322627,1,,,100.0,33.0,10^6.38e-12,0.434991,1.23821,,,
1843236,1,13687,Sphingomonas montana,"",bacteria,false,-0.06777942647467938,-0.41465783289138425,,,,,,,,,,,,,-0.41465783289138425,0.1927114185322627,1,,,90.6,32.0,10^9.68e-13,0.728072,1.29109,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.24788029932203784,-0.7582353014726515,-100,0.0,0,,,0,0,10^0,121.701,137.967,,,-0.7582353014726515,0.3854228370645254,2,,,100.0,33.0,10^1.24e-14,3.235,3.75817,,,
5073,2,5073,Penicillium,"",eukaryota,false,16.171281918776067,-0.8391449786390711,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8391449786390711,0.1927114185322627,1,,,79.3,29.0,10^2.02e-06,1.52571,1.58852,,,[290292]
290292,1,5073,Penicillium sp. 'occitanis',"",eukaryota,false,16.171281918776067,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,79.3,29.0,10^2.02e-06,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,16.121870742740178,4.56924278087659,4.56924278087659,0.7708456741290508,4,,,92.0185,77.0,10^-31.4743,0.057925,0.156026,,,0.2703513139461181,0.3854228370645254,2,,,90.65,32.5,10^3.1735e-09,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,16.121870742740178,4.56924278087659,4.56924278087659,0.7708456741290508,4,,,92.0185,77.0,10^-31.4743,0.057925,0.156026,,,0.2703513139461181,0.3854228370645254,2,,,90.65,32.5,10^3.1735e-09,0.220435,0.610272,,,
57493,2,57493,Kocuria,"",bacteria,false,15.815292800433685,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8206723255366404,0.1927114185322627,1,,,89.3,28.0,10^3.81e-08,22.7461,27.4816,,,[1176249]
1176249,1,57493,Kocuria dechangensis,"",bacteria,false,15.815292800433685,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,89.3,28.0,10^3.81e-08,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,15.756520350422331,4.521124198526819,,,,,,,,,,,,,4.521124198526819,0.7708456741290508,4,,,88.85,32.0,10^1.795e-05,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,15.756520350422331,4.521124198526819,,,,,,,,,,,,,4.521124198526819,0.7708456741290508,4,,,88.85,32.0,10^1.795e-05,0.0516388,0.159077,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,15.56607057905299,0.8077399200113824,0.8077399200113824,0.5781342555967881,3,,,89.6227,59.6667,10^-19.5637,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,"[1365886, 4956]"
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,15.56607057905299,100,100,0.1927114185322627,1,,,88.889,54.0,10^-16.1671,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.12377854005275522,0.39759083522119576,0.39759083522119576,0.3854228370645254,2,,,89.9895,62.5,10^-21.262,0.198612,0.469857,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,15.561942647377531,4.493121735654566,,,,,,,,,,,,,4.493121735654566,0.7708456741290508,4,,,73.8,32.5,10^3.01364e-07,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,15.561942647377531,4.493121735654566,,,,,,,,,,,,,4.493121735654566,0.7708456741290508,4,,,73.8,32.5,10^3.01364e-07,0.0384219,0.16301,,,
59,2,59,Vitreoscilla,"",bacteria,false,15.07844280849903,-0.6237246444405365,-0.7824363975596329,0.1927114185322627,1,,,100.0,101.0,10^-56.3801,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,15.07844280849903,100,100,0.1927114185322627,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,14.769105439916027,-0.7663845532559069,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7663845532559069,0.1927114185322627,1,,,68.8,32.0,10^1.41e-07,6.75983,8.56896,,,[44250]
44250,1,44249,Paenibacillus alvei,"",bacteria,false,14.769105439916027,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,68.8,32.0,10^1.41e-07,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,14.544795605023165,0.754791137649697,0.754791137649697,0.1927114185322627,1,,,88.119,101.0,10^-39.9116,0.0458585,0.194561,,,0.37737243895042355,0.3854228370645254,2,,,100.0,33.0,10^2.916e-11,0.210656,0.463115,,,"[1622150, 342668]"
1622150,1,78156,Pseudogymnoascus sp. 24MN13,"",eukaryota,false,14.544795605023165,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,100.0,33.0,10^2.916e-11,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.10978955701429066,0.754791137649697,0.754791137649697,0.1927114185322627,1,,,88.119,101.0,10^-39.9116,0.0458585,0.194561,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,14.40421958650522,-0.7474502391301605,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7474502391301605,0.1927114185322627,1,,,72.7,33.0,10^5.92e-07,22.9368,30.4289,,,[457391]
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,14.40421958650522,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,72.7,33.0,10^5.92e-07,,,,,
113,2,113,Gemmata,"",bacteria,false,13.837850324865085,-0.35903036857539466,-0.35903036857539466,0.3854228370645254,2,,,91.228,57.0,10^-19.5745,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,[1210884]
1210884,1,113,Gemmata massiliana,"",bacteria,false,13.837850324865085,100,100,0.3854228370645254,2,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,13.765025586313422,5.976126605882118,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,5.976126605882118,0.3854228370645254,2,,,87.0,23.0,10^4.62e-05,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,13.765025586313422,5.976126605882118,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,5.976126605882118,0.3854228370645254,2,,,87.0,23.0,10^4.62e-05,0.0146245,0.0620466,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,13.488820397105956,-0.6999492038323475,-0.6999492038323475,0.3854228370645254,2,,,97.436,78.0,10^-37.9653,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,"[1285901, 399497]"
1285901,1,72763,Tessaracoccus defluvii,"",bacteria,false,13.488820397105956,100,100,0.1927114185322627,1,,,97.436,78.0,10^-37.9653,,,,,,,,,,,,,,,,,
399497,1,72763,Tessaracoccus flavescens,"",bacteria,false,-0.055872537225898924,-0.4142136642125241,-0.4142136642125241,0.1927114185322627,1,,,97.436,78.0,10^-37.9653,0.590236,0.959709,,,-100,0.0,0,,,0,0,10^0,0.18696,0.33112,,,
237,2,237,Flavobacterium,"",bacteria,false,13.261478253157431,-0.6881521787427073,-0.733099100940397,0.1927114185322627,1,,,91.089,101.0,10^-44.0287,4.36395,5.68987,,,-0.6881521787427073,0.1927114185322627,1,,,56.3,32.0,10^0.000774,11.8006,16.8682,,,"[1763534, 459526]"
1763534,1,237,Flavobacterium crassostreae,"",bacteria,false,13.261478253157431,100,-100,0.0,0,,,0,0,10^0,0.206878,0.537282,,,100,0.1927114185322627,1,,,56.3,32.0,10^0.000774,,,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.035310616305481594,-0.24993965304086316,-0.24993965304086316,0.1927114185322627,1,,,91.089,101.0,10^-44.0287,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
168630,2,168630,Chilo,"",eukaryota,false,13.184531232560818,3.6990791183562433,,,,,,,,,,,,,3.6990791183562433,0.9635570926613135,5,,,91.42,29.2,10^4.05401e-08,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,13.184531232560818,3.6990791183562433,,,,,,,,,,,,,3.6990791183562433,0.9635570926613135,5,,,91.42,29.2,10^4.05401e-08,0.0577192,0.244882,,,
33057,2,33057,Thauera,"",bacteria,false,13.125074693361428,-0.6810740532826342,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.6810740532826342,0.1927114185322627,1,,,100.0,22.0,10^8.25e-06,2.88655,3.95528,,,[2570191]
2570191,1,33057,Thauera sp. 2A1,"",bacteria,false,13.125074693361428,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,22.0,10^8.25e-06,,,,,
187492,2,187492,Thalassolituus,"",bacteria,false,12.94921076053792,0.671948287193477,,,,,,,,,,,,,0.671948287193477,0.1927114185322627,1,,,75.0,32.0,10^5.19e-05,0.0589077,0.199128,,,[2597518]
2597518,1,187492,Thalassolituus sp. C2-1,"",bacteria,false,12.94921076053792,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,75.0,32.0,10^5.19e-05,,,,,
547,2,547,Enterobacter,"",bacteria,false,12.533629644719012,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6503833421069806,0.5781342555967881,3,,,90.6333,32.0,10^7.76667e-09,13.7536,20.258,,,"[2511993, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,12.533629644719012,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,71.9,32.0,10^2.33e-08,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.12962926784206502,-0.5171258107849218,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5171258107849218,0.3854228370645254,2,,,100.0,32.0,10^1.03e-16,2.10619,3.32756,,,
195882,2,195882,Laodelphax,"",eukaryota,false,11.533335503762801,2.446378992895582,,,,,,,,,,,,,2.446378992895582,1.927114185322627,10,,,87.03,31.8,10^4.43029e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,11.533335503762801,2.446378992895582,,,,,,,,,,,,,2.446378992895582,1.927114185322627,10,,,87.03,31.8,10^4.43029e-06,0.178396,0.714819,,,
1637,2,1637,Listeria,"",bacteria,false,10.896904290675481,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.5654519267030967,0.3854228370645254,2,,,93.9,33.0,10^5.54e-16,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,10.896904290675481,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.9,33.0,10^4.75e-16,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.06993264728800652,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6417661881076457,0.1927114185322627,1,,,93.9,33.0,10^6.33e-16,1.84782,2.57899,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,10.623296903884135,0.551254149068787,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.551254149068787,0.1927114185322627,1,,,90.9,33.0,10^1.85e-11,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,10.623296903884135,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.1927114185322627,1,,,90.9,33.0,10^1.85e-11,,,,,
544,2,544,Citrobacter,"",bacteria,false,9.787837505277656,-0.4807301368121877,-0.5079012743419264,0.1927114185322627,1,,,100.0,63.0,10^-30.51,28.1124,54.9707,,,-0.4807301368121877,0.3854228370645254,2,,,90.65,32.5,10^9.70005e-10,16.8649,34.2801,,,"[319299, 133448, 545]"
319299,1,544,Citrobacter sp. HPC 1212,"",bacteria,false,9.787837505277656,100,100,0.1927114185322627,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.0003762290147958902,0.00406109817372311,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.00406109817372311,0.1927114185322627,1,,,81.3,32.0,10^1.94e-09,0.190873,0.45269,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.021455494766627878,-0.23159529750875027,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.23159529750875027,0.1927114185322627,1,,,100.0,33.0,10^1.04e-14,0.495425,1.30708,,,
5543,2,5543,Trichoderma,"",eukaryota,false,9.621972674646448,-0.4165886310824403,-0.49929437227590073,0.1927114185322627,1,,,92.308,39.0,10^-10.1327,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[5544]
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,9.621972674646448,100,100,0.1927114185322627,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,9.478167554789465,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,81.3,32.0,10^1.61e-09,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,9.478167554789465,0.49183217201022683,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.49183217201022683,0.1927114185322627,1,,,81.3,32.0,10^1.61e-09,0.0888945,0.211082,,,
75984,2,75984,Mannheimia,"",bacteria,false,8.423774396872021,1.1099396244872983,0.43711859219497984,0.1927114185322627,1,,,90.0,50.0,10^-14.8281,0.0675106,0.286423,,,1.1099396244872983,0.3854228370645254,2,,,81.8,33.0,10^4.97e-11,0.0675106,0.286423,,,"[2770636, 75985]"
2770636,1,75984,Mannheimia sp. ZY190616,"",bacteria,false,8.423774396872021,100,100,0.1927114185322627,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.47482781932704987,1.1099396244872983,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.1099396244872983,0.3854228370645254,2,,,81.8,33.0,10^4.97e-11,0.0675106,0.286423,,,
55799,2,55799,Diploscapter,"",eukaryota,false,7.956394385449216,1.4021509793207048,,,,,,,,,,,,,1.4021509793207048,4.046939789177517,21,1,16,68.5034,21.2857,10^0.160017,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,7.956394385449216,1.4021509793207048,,,,,,,,,,,,,1.4021509793207048,4.046939789177517,21,1,16,68.5034,21.2857,10^0.160017,1.30272,1.95715,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,7.23881423612356,4.3337613689146135,4.3337613689146135,0.3854228370645254,2,,,96.914,47.5,10^-17.9402,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,7.23881423612356,4.3337613689146135,4.3337613689146135,0.3854228370645254,2,,,96.914,47.5,10^-17.9402,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
286,2,286,Pseudomonas,"",bacteria,false,7.188147474298093,-0.7477658445092685,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7477658445092685,7.323033904225983,38,,,84.1125,30.5,10^5.35204e-05,276.18,359.547,,,"[251701, 29438, 33069, 553151, 47877]"
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,7.188147474298093,2.6253687128731267,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,2.6253687128731267,3.6615169521129913,19,,,79.9875,30.0,10^2.4585e-08,0.664186,1.14168,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,4.582377921155717,2.446101529130973,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,2.446101529130973,2.505248440919415,13,,,78.49,31.3,10^0.000128427,0.398135,0.861417,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.7302254115595794,1.2668461574576924,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,1.2668461574576924,0.7708456741290508,4,,,100.0,28.5,10^6.70002e-09,0.18592,0.461718,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.03446584630507056,0.23917505068388634,,,,,,,,,,,,,0.23917505068388634,0.1927114185322627,1,,,96.9,32.0,10^1.72e-13,0.116466,0.318785,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.04703140464122769,-0.32637349128853693,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.32637349128853693,0.1927114185322627,1,,,97.0,33.0,10^1.62e-13,0.672908,1.47131,,,
199487,2,199487,Hyalella,"",eukaryota,false,5.897508728254912,1.7493655591318866,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.7493655591318866,1.927114185322627,10,,,87.4632,47.8889,10^1.96162e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5.897508728254912,1.7493655591318866,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.7493655591318866,1.927114185322627,10,,,87.4632,47.8889,10^1.96162e-06,0.439354,0.850457,,,
745,2,745,Pasteurella,"",bacteria,false,5.69260398319376,1.962233153196589,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.962233153196589,0.5781342555967881,3,,,76.0667,32.0,10^1.39667e-08,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,5.69260398319376,5.0180115924577455,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,5.0180115924577455,0.5781342555967881,3,,,76.0667,32.0,10^1.39667e-08,0.0354915,0.108139,,,
2425,2,2425,Teredinibacter,"",bacteria,false,5.413374549295579,0.28090574967094134,0.28090574967094134,0.1927114185322627,1,,,88.608,79.0,10^-29.0393,0.0968984,0.341086,,,,,,,,,,,,,,,[2731755]
2731755,1,2425,Teredinibacter haidensis,"",bacteria,false,5.413374549295579,100,100,0.1927114185322627,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,4.83283181198032,-0.10849804196492296,-0.4437114885866741,1.927114185322627,10,,,88.8105,79.75,10^-30.2536,51.9933,112.835,,,-0.10849804196492296,4.625074044774305,24,,,95.3208,31.7083,10^3.43511e-07,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,4.83283181198032,100,0.9517639259414308,1.5416913482581016,8,,,90.7942,82.6667,10^-33.1529,0.430526,1.16748,,,100,0.3854228370645254,2,,,87.85,33.0,10^5.6255e-11,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.25375805638134497,0.6387587898067455,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.6387587898067455,3.6615169521129913,19,,,97.1684,31.4737,10^4.32579e-07,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.1004964257241216,-0.3400806069883233,-0.4629048241329754,0.3854228370645254,2,,,82.8595,71.0,10^-21.5556,44.0342,94.2932,,,-0.3400806069883233,0.5781342555967881,3,,,88.6,32.3333,10^8.37997e-09,3.1498,7.56193,,,
400060,2,400060,Paludibacterium,"",bacteria,false,4.766407871536428,-0.247333962244612,,,,,,,,,,,,,-0.247333962244612,0.1927114185322627,1,,,87.9,33.0,10^3.17e-12,0.481689,1.16837,,,[1225769]
1225769,1,400060,Paludibacterium paludis,"",bacteria,false,4.766407871536428,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,87.9,33.0,10^3.17e-12,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,4.265128783474826,2.3522439203956584,,,,,,,,,,,,,2.3522439203956584,0.7708456741290508,4,,,89.2,28.5,10^9.30147e-06,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,4.265128783474826,2.3522439203956584,,,,,,,,,,,,,2.3522439203956584,0.7708456741290508,4,,,89.2,28.5,10^9.30147e-06,0.0702063,0.29786,,,
81060,2,81060,Steccherinum,"",eukaryota,false,4.13447545401962,3.2752276144994936,,,,,,,,,,,,,3.2752276144994936,0.3854228370645254,2,,,75.0,32.0,10^2.31e-05,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,4.13447545401962,3.2752276144994936,,,,,,,,,,,,,3.2752276144994936,0.3854228370645254,2,,,75.0,32.0,10^2.31e-05,0.0258749,0.109778,,,
4836,2,4836,Phycomyces,"",eukaryota,false,3.8782360255839197,4.486042606686563,,,,,,,,,,,,,4.486042606686563,0.1927114185322627,1,,,100.0,33.0,10^2.33e-14,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,3.8782360255839197,4.486042606686563,,,,,,,,,,,,,4.486042606686563,0.1927114185322627,1,,,100.0,33.0,10^2.33e-14,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,3.8255408306843806,3.15048705052209,,,,,,,,,,,,,3.15048705052209,0.3854228370645254,2,,,100.0,32.5,10^9.29e-14,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,3.8255408306843806,3.15048705052209,,,,,,,,,,,,,3.15048705052209,0.3854228370645254,2,,,100.0,32.5,10^9.29e-14,0.0268281,0.113822,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.620341772849281,-0.1878633762556827,-0.1878633762556827,0.1927114185322627,1,,,88.235,85.0,10^-31.7523,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[32046]
32046,1,1129,Synechococcus elongatus,"",bacteria,false,3.620341772849281,100,100,0.1927114185322627,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,3.3634701406961742,1.579032410272666,,,,,,,,,,,,,1.579032410272666,1.348979929725839,7,,,72.5,29.8333,10^0.000120355,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,3.3634701406961742,1.579032410272666,,,,,,,,,,,,,1.579032410272666,1.348979929725839,7,,,72.5,29.8333,10^0.000120355,0.203973,0.725132,,,
4638,2,4638,Ensete,"",eukaryota,false,3.2108447418372656,0.9364382149676349,,,,,,,,,,,,,0.9364382149676349,3.6615169521129913,19,,,95.7941,31.4706,10^1.95239e-07,1.18166,2.64818,,,[4639]
