tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,0.021026445373288884,0.1665204520264716,-0.21491651396245126,0.3850149116275273,1,,,94.872,39.0,10^-11.5051,0.685206,1.39678,,,0.1665204520264716,0.7700298232550546,2,,,98.4,31.0,10^1.5445e-11,0.625381,0.868655,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.01697935874091395,-0.08817315603163908,,,,,,,,,,,,,-0.08817315603163908,0.3850149116275273,1,,,81.8,33.0,10^9.3e-12,0.560677,1.99224,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,-0.05706765834113094,-0.2845215460383582,-0.2845215460383582,0.3850149116275273,1,,,100.0,36.0,10^-12.226,0.828823,1.55984,,,,,,,,,,,,,,,
2071980,2,2071980,Pararheinheimera,"",bacteria,false,19.77500158729603,0.5136165117268715,,,,,,,,,,,,,0.5136165117268715,0.3850149116275273,1,,,87.9,33.0,10^4.14e-11,0.207149,0.346301,,,[306205]
306205,1,2071980,Pararheinheimera texasensis,"",bacteria,false,19.77500158729603,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,87.9,33.0,10^4.14e-11,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,19.726193067743658,5.061367439103623,,,,,,,,,,,,,5.061367439103623,0.7700298232550546,2,,,98.5,33.0,10^5.965e-15,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,19.726193067743658,5.061367439103623,,,,,,,,,,,,,5.061367439103623,0.7700298232550546,2,,,98.5,33.0,10^5.965e-15,0.0342639,0.145369,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,19.726193067743658,5.061367439103623,,,,,,,,,,,,,5.061367439103623,0.7700298232550546,2,,,86.05,32.0,10^1.2895e-09,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,19.726193067743658,5.061367439103623,,,,,,,,,,,,,5.061367439103623,0.7700298232550546,2,,,86.05,32.0,10^1.2895e-09,0.0342639,0.145369,,,
861914,2,861914,Fibrella,"",bacteria,false,19.208714665582555,4.994538668302955,-100,0.0,0,,,0,0,10^0,0.138924,0.273508,,,4.994538668302955,0.7700298232550546,2,,,74.2,31.0,10^5.10184e-06,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,19.208714665582555,4.994538668302955,-100,0.0,0,,,0,0,10^0,0.129304,0.275273,,,4.994538668302955,0.7700298232550546,2,,,74.2,31.0,10^5.10184e-06,0.0484888,0.144466,,,
245876,2,245876,Nitratireductor,"",bacteria,false,18.557552895320754,0.48199569250122387,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,0.48199569250122387,0.3850149116275273,1,,,71.9,32.0,10^8.37e-09,0.213771,0.355281,,,[472175]
472175,1,245876,Nitratireductor basaltis,"",bacteria,false,18.557552895320754,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.3850149116275273,1,,,71.9,32.0,10^8.37e-09,,,,,
434,2,434,Acetobacter,"",bacteria,false,18.348009024556394,-0.2265090089877353,-0.23141101967347266,4.235164027902801,11,,,92.0505,73.8182,10^-29.0164,198.025,837.427,,,-0.2265090089877353,8.470328055805602,22,,,84.1,32.0455,10^3.5286e-05,171.003,717.555,,,"[2592655, 2591091, 1502842, 104097, 1670658, 285268, 104098, 146474, 431306, 146475, 146476, 104102, 178901, 435, 1076596, 446692, 438]"
2592655,1,434,Acetobacter sp. KACC 21233,"",bacteria,false,18.348009024556394,100,100,0.7700298232550546,2,,,96.887,96.5,10^-44.3919,,,,,1.5155209575772224,1.5400596465101093,4,,,87.775,32.0,10^1.35001e-05,0.235772,0.86062,,,
2591091,1,434,Acetobacter sp. DmW_136,"",bacteria,false,8.72093460782517,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,68.8,32.0,10^3.36e-06,,,,,
1502842,1,434,Acetobacter thailandicus,"",bacteria,false,8.72093460782517,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,81.8,33.0,10^1.46e-10,,,,,
104097,1,434,Acetobacter estunensis,"",bacteria,false,8.72093460782517,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,32.0,10^4.18e-11,,,,,
1670658,1,434,Acetobacter sp. DmW_043,"",bacteria,false,0.8021335070014588,9.197792932442308,,,,,,,,,,,,,9.197792932442308,0.3850149116275273,1,,,81.8,33.0,10^8.56e-10,0.00961987,0.0408136,,,
285268,1,434,Acetobacter nitrogenifigens,"",bacteria,false,0.009466973271724336,0.10855457238757135,,,,,,,,,,,,,0.10855457238757135,0.3850149116275273,1,,,84.8,33.0,10^4.76e-09,0.269997,1.05954,,,
104098,1,434,Acetobacter peroxydans,"",bacteria,false,0.002297023723242375,0.026339192145544678,,,,,,,,,,,,,0.026339192145544678,0.3850149116275273,1,,,80.0,30.0,10^1.08e-05,0.346315,1.46929,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.006554658818980902,-0.07356792465578636,-0.07356792465578636,0.3850149116275273,1,,,95.349,43.0,10^-14.2074,0.53463,2.0337,,,-100,0.0,0,,,0,0,10^0,2.36649,10.0402,,,
431306,1,434,Acetobacter ghanensis,"",bacteria,false,-0.008265551152651568,-0.09277057147138607,-0.09277057147138607,0.3850149116275273,1,,,91.045,67.0,10^-24.9938,0.634911,2.6937,,,-100,0.0,0,,,0,0,10^0,0.351719,1.34614,,,
146475,1,434,Acetobacter cibinongensis,"",bacteria,false,-0.009378088608498168,-0.053767681046956506,,,,,,,,,,,,,-0.053767681046956506,0.7700298232550546,2,,,84.2,31.5,10^2.0411e-09,0.977886,3.86582,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.011149598028702617,-0.12784865992113095,,,,,,,,,,,,,-0.12784865992113095,0.3850149116275273,1,,,75.0,32.0,10^1.59e-08,0.796313,3.21707,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.020467786594547135,-0.23469716853720796,-100,0.0,0,,,0,0,10^0,95.1768,403.292,,,-0.23469716853720796,0.3850149116275273,1,,,97.0,33.0,10^1.54e-16,78.6415,333.436,,,
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.020581830804107384,-0.23600487481742613,,,,,,,,,,,,,-0.23600487481742613,0.3850149116275273,1,,,81.3,32.0,10^1.03e-07,8.82285,35.7528,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.03841392565746537,-0.12493342053735634,-0.12493342053735634,0.7700298232550546,2,,,89.8365,77.5,10^-29.3956,1.62114,6.81251,,,-0.18520510795475162,0.3850149116275273,1,,,87.1,31.0,10^1.89e-09,1.2793,4.82862,,,
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.040245636477088544,-0.09057124163786696,-0.09057124163786696,0.7700298232550546,2,,,90.713,69.5,10^-26.0074,1.25058,5.30577,,,-0.13821018782432334,0.7700298232550546,2,,,90.9,33.0,10^1.63e-11,1.46463,5.02568,,,
446692,1,434,Acetobacter senegalensis,"",bacteria,false,-0.06042463046979916,-0.23095624948110874,-100,0.0,0,,,0,0,10^0,75.7505,321.106,,,-0.23095624948110874,1.155044734882582,3,,,70.4333,32.3333,10^0.000236,55.627,235.854,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.06969967504644722,-0.1867928118681763,-0.1867928118681763,1.155044734882582,3,,,90.4297,71.6667,10^-26.7966,5.26854,22.0217,,,-0.22671663454233107,0.3850149116275273,1,,,100.0,30.0,10^1.76e-12,7.91271,33.2031,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,18.287041148605628,-0.4493399317633666,-0.47496968549355695,0.7700298232550546,2,,,88.285,96.5,10^-38.2162,1.582,1.70952,,,-0.4493399317633666,0.3850149116275273,1,,,71.0,31.0,10^3.3e-07,0.865903,1.07021,,,"[1285901, 2161816, 1610493]"
1285901,1,72763,Tessaracoccus defluvii,"",bacteria,false,18.287041148605628,100,100,0.3850149116275273,1,,,79.57,93.0,10^-24.8514,,,,,,,,,,,,,,,,,
2161816,1,72763,Tessaracoccus timonensis,"",bacteria,false,0.3125807687823178,1.806798369185226,-100,0.0,0,,,0,0,10^0,0.174193,0.305222,,,1.806798369185226,0.3850149116275273,1,,,71.0,31.0,10^3.3e-07,0.0610921,0.17928,,,
1610493,1,72763,Tessaracoccus flavus,"",bacteria,false,0.20090342718930207,1.0986108991427561,1.0986108991427561,0.3850149116275273,1,,,97.0,100.0,10^-51.5811,0.106951,0.253105,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
635,2,635,Edwardsiella,"",bacteria,false,18.269509426514894,0.47451433372505986,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.47451433372505986,0.3850149116275273,1,,,78.1,32.0,10^1.05e-08,0.169565,0.454043,,,[1263550]
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,18.269509426514894,100,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,100,0.3850149116275273,1,,,78.1,32.0,10^1.05e-08,,,,,
507,2,507,Alcaligenes,"",bacteria,false,18.180420046129345,0.5027740153753482,0.08188008221398593,4.620178939530328,12,,,93.2696,55.0833,10^-19.5462,4.21032,5.0056,,,0.5027740153753482,4.235164027902801,11,1,9,53.1442,27.1818,10^0.286364,2.54252,3.36661,,,"[323284, 511]"
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,18.180420046129345,8.543503680755789,-0.36549564879714896,0.3850149116275273,1,,,93.478,46.0,10^-14.8643,0.834125,1.22877,,,8.543503680755789,4.235164027902801,11,1,9,53.1442,27.1818,10^0.286364,0.302239,0.460341,,,
511,1,507,Alcaligenes faecalis,"",bacteria,false,0.07225660736557717,0.20836705865154945,0.20836705865154945,4.235164027902801,11,,,93.2506,55.9091,10^-19.9718,3.3762,4.12236,,,-100,0.0,0,,,0,0,10^0,2.20601,3.02776,,,
274591,2,274591,Hoeflea,"",bacteria,false,18.015638741577597,0.46792054534776983,-100,0.0,0,,,0,0,10^0,0.220849,0.406634,,,0.46792054534776983,0.7700298232550546,2,,,76.25,31.5,10^1.0921e-05,0.382637,0.827903,,,"[1629712, 1620421]"
1629712,1,274591,Hoeflea sp. BRH_c9,"",bacteria,false,18.015638741577597,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,80.6,31.0,10^2.12e-05,,,,,
1620421,1,274591,Hoeflea sp. IMCC20628,"",bacteria,false,0.09991010434966074,0.5545743105909537,-100,0.0,0,,,0,0,10^0,0.220849,0.406634,,,0.5545743105909537,0.3850149116275273,1,,,71.9,32.0,10^6.42e-07,0.14351,0.435478,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,17.8006556768664,-0.4623367859083645,-0.4623367859083645,0.3850149116275273,1,,,95.122,41.0,10^-12.8557,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,17.8006556768664,100,100,0.3850149116275273,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
83614,2,83614,Luteimonas,"",bacteria,false,17.625802610844374,-0.1144488309318783,-0.9181970856920727,0.3850149116275273,1,,,92.0,100.0,10^-44.7192,5.42027,5.48385,,,-0.1144488309318783,2.6951043813926914,7,,,67.5284,37.8571,10^0.137143,3.08174,3.37824,,,"[2653148, 2587035, 1247514, 1547516, 2006110]"
2653148,1,83614,Luteimonas sp. 9C,"",bacteria,false,17.625802610844374,100,,,,,,,,,,,,,100,1.5400596465101093,4,,,49.9997,42.0,10^0.24,,,,,
2587035,1,83614,Luteimonas sp. RC10,"",bacteria,false,4.406450652711094,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,32.0,10^6.62e-10,,,,,
1247514,1,83614,Luteimonas abyssi,"",bacteria,false,0.08305963347428066,1.8849554895883778,,,,,,,,,,,,,1.8849554895883778,0.3850149116275273,1,,,72.7,33.0,10^3.81e-07,0.0556114,0.174754,,,
1547516,1,83614,Luteimonas sp. FCS-9,"",bacteria,false,0.06214956878790614,1.4104224394222653,,,,,,,,,,,,,1.4104224394222653,0.3850149116275273,1,,,100.0,32.0,10^2.24e-11,0.0833862,0.213857,,,
2006110,1,83614,Luteimonas chenhongjianii,"",bacteria,false,-0.007556381134372414,-0.021374718063143144,-0.021374718063143144,0.3850149116275273,1,,,92.0,100.0,10^-44.7192,0.400737,0.735546,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,17.532615273651743,-0.4553749671548622,-0.4553749671548622,3.0801192930202186,8,,,93.328,76.25,10^-32.3434,28.1124,54.9707,,,-0.45827915511090744,1.155044734882582,3,,,92.9,32.6667,10^1.5556e-08,16.8649,34.2801,,,"[2653932, 2562449, 545, 133448, 1639133, 35703, 546]"
2653932,1,544,Citrobacter telavivum,"",bacteria,false,17.532615273651743,100,100,0.3850149116275273,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2562449,1,544,Citrobacter sp. SNU WT2,"",bacteria,false,0.7856435361826233,4.48104018664745,4.48104018664745,0.3850149116275273,1,,,94.118,85.0,10^-38.6141,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
545,1,544,Citrobacter koseri,"",bacteria,false,0.13757661925490927,0.7846896604276791,0.7846896604276791,0.3850149116275273,1,,,89.011,91.0,10^-35.8398,0.111108,0.349064,,,-100,0.0,0,,,0,0,10^0,0.495425,1.30708,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.014953259274379585,0.42886282362660394,-0.34630968679616336,0.3850149116275273,1,,,88.889,54.0,10^-16.1671,1.35187,2.79188,,,0.42886282362660394,0.3850149116275273,1,,,81.8,33.0,10^4.66e-08,0.190873,0.45269,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.07826323291797381,-0.4435577073871609,-100,0.0,0,,,0,0,10^0,12.6465,23.9973,,,-0.4435577073871609,0.3850149116275273,1,,,96.9,32.0,10^2.23e-11,4.65318,9.62257,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.16080020598584777,-0.2801854774611588,-0.31758831027688383,0.7700298232550546,2,,,92.0,100.0,10^-44.7192,2.59245,5.73831,,,-0.2801854774611588,0.3850149116275273,1,,,100.0,33.0,10^4.56e-11,1.28457,3.21057,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.16603154139792084,-0.4734933688057233,-0.4734933688057233,0.7700298232550546,2,,,96.619,71.0,10^-33.2425,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,17.439026033760857,100,100,0.3850149116275273,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,17.439026033760857,0.45294417195539144,0.45294417195539144,0.3850149116275273,1,,,93.617,47.0,10^-15.5412,0.213369,0.378956,,,-100,0.0,0,,,0,0,10^0,0.0741403,0.192511,,,
66655,2,66655,Durio,"",eukaryota,false,17.379576693997738,6.718631505483368,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,6.718631505483368,0.3850149116275273,1,,,100.0,24.0,10^0.000188,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,17.379576693997738,6.718631505483368,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,6.718631505483368,0.3850149116275273,1,,,100.0,24.0,10^0.000188,0.0130493,0.0553633,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,17.126716599532752,0.44483255277399614,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.44483255277399614,0.3850149116275273,1,,,79.3,29.0,10^1.42e-07,0.19218,0.4335,,,[1266064]
1266064,1,400634,Lysinibacillus manganicus,"",bacteria,false,17.126716599532752,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,79.3,29.0,10^1.42e-07,,,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,16.652092733212413,3.796951134799168,,,,,,,,,,,,,3.796951134799168,1.155044734882582,3,,,75.2333,32.3333,10^1.38315e-05,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,16.652092733212413,3.796951134799168,,,,,,,,,,,,,3.796951134799168,1.155044734882582,3,,,75.2333,32.3333,10^1.38315e-05,0.0675106,0.286423,,,
1274363,2,1274363,Polycyclovorans,"",bacteria,false,16.414849226894297,6.529496207726214,,,,,,,,,,,,,6.529496207726214,0.3850149116275273,1,,,75.8,33.0,10^7.56e-08,0.0134141,0.0569111,,,[616992]
616992,1,1274363,Polycyclovorans algicola,"",bacteria,false,16.414849226894297,6.529496207726214,,,,,,,,,,,,,6.529496207726214,0.3850149116275273,1,,,75.8,33.0,10^7.56e-08,0.0134141,0.0569111,,,
231454,2,231454,Dyella,"",bacteria,false,16.309328780515166,-0.211801261301448,-0.211801261301448,2.310089469765164,6,,,91.7762,86.3333,10^-35.8798,3.02548,3.37765,,,-0.6540687077529466,1.155044734882582,3,,,93.8,31.6667,10^3.50337e-11,5.88975,7.23885,,,"[2763498, 2126991, 1528744, 1379159, 445710, 1855292]"
2763498,1,231454,Dyella sp. G9,"",bacteria,false,16.309328780515166,100,100,0.7700298232550546,2,,,93.7275,72.0,10^-29.8014,,,,,,,,,,,,,,,,,
2126991,1,231454,Dyella sp. C11,"",bacteria,false,1.1302241980324985,4.488111929529899,,,,,,,,,,,,,4.488111929529899,0.3850149116275273,1,,,100.0,30.0,10^5.07e-11,0.0192109,0.0815051,,,
1528744,1,231454,Dyella sp. AD56,"",bacteria,false,0.34753334408148573,1.3800523384623955,,,,,,,,,,,,,1.3800523384623955,0.3850149116275273,1,,,97.0,33.0,10^3.01e-13,0.056165,0.238288,,,
1379159,1,231454,Dyella jiangningensis,"",bacteria,false,0.11230083985884735,0.4590454186073503,0.4590454186073503,1.155044734882582,3,,,89.0673,91.3333,10^-35.1557,0.63681,1.12894,,,-100,0.0,0,,,0,0,10^0,0.131878,0.233626,,,
445710,1,231454,Dyella thiooxydans,"",bacteria,false,-0.05735865115240802,-0.3124587644572806,-0.7033845711778732,0.3850149116275273,1,,,96.0,100.0,10^-50.2087,1.27991,1.27227,,,-100,0.0,0,,,0,0,10^0,0.0471694,0.150962,,,
1855292,1,231454,Dyella sp. OK004,"",bacteria,false,-0.0785080693042004,-0.3117549624418945,,,,,,,,,,,,,-0.3117549624418945,0.3850149116275273,1,,,84.4,32.0,10^5.41e-11,0.805669,1.34931,,,
532,2,532,Beijerinckia,"",bacteria,false,15.982032667815737,-0.4151016541218315,-100,0.0,0,,,0,0,10^0,0.3413,0.582854,,,-0.4151016541218315,0.3850149116275273,1,,,97.0,33.0,10^6.42e-12,0.713401,0.791098,,,[1641855]
1641855,1,532,Beijerinckia sp. L45,"",bacteria,false,15.982032667815737,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,97.0,33.0,10^6.42e-12,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,15.796914449163605,-0.39346956743021133,-0.39346956743021133,1.155044734882582,3,,,96.6477,47.3333,10^-17.6048,7.32209,15.6735,,,-0.41029357492641527,0.3850149116275273,1,,,78.1,32.0,10^3.77e-05,5.76581,13.1145,,,"[206043, 1852377, 2057800, 1851395]"
206043,1,1654,Actinomyces oricola,"",bacteria,false,15.796914449163605,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,78.1,32.0,10^3.77e-05,,,,,
1852377,1,1654,Actinomyces pacaensis,"",bacteria,false,0.3221026161813445,2.126207052496947,2.126207052496947,0.3850149116275273,1,,,100.0,36.0,10^-12.226,0.0384219,0.16301,,,,,,,,,,,,,,,
2057800,1,1654,Actinomyces qiguomingii,"",bacteria,false,0.2107049460845577,1.3908683750297428,1.3908683750297428,0.3850149116275273,1,,,91.667,48.0,10^-14.8458,0.0739319,0.223661,,,,,,,,,,,,,,,
1851395,1,1654,Actinomyces sp. Chiba101,"",bacteria,false,0.1301888851700088,0.8593799363906567,0.8593799363906567,0.3850149116275273,1,,,98.276,58.0,10^-25.7426,0.0935648,0.33914,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,15.555152149516386,-0.3815670713422566,-0.3815670713422566,0.3850149116275273,1,,,89.32,103.0,10^-42.6478,1.99709,4.22488,,,-0.4040142778824321,0.7700298232550546,2,,,93.95,32.5,10^1.705e-07,3.34775,6.38027,,,"[1715153, 396015, 43675]"
1715153,1,32207,Rothia sp. HMSC062F03,"",bacteria,false,15.555152149516386,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,100.0,32.0,10^1.82e-14,,,,,
396015,1,32207,Rothia terrae,"",bacteria,false,15.555152149516386,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,87.9,33.0,10^3.41e-07,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.03840870570258123,-0.2614455377079543,-0.2614455377079543,0.3850149116275273,1,,,89.32,103.0,10^-42.6478,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
497,2,497,Psychrobacter,"",bacteria,false,15.363722930929962,-0.39904228295950256,-0.39904228295950256,1.155044734882582,3,,,89.432,73.6667,10^-27.2507,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,"[2772254, 349106, 261164]"
2772254,1,497,Psychrobacter sp. 28M-43,"",bacteria,false,15.363722930929962,100,100,0.3850149116275273,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
349106,1,497,Psychrobacter sp. PRwf-1,"",bacteria,false,0.17030923749911756,1.108515418201497,1.108515418201497,0.3850149116275273,1,,,89.474,95.0,10^-38.5658,0.0675106,0.286423,,,,,,,,,,,,,,,
261164,1,497,Psychrobacter alimentarius,"",bacteria,false,0.03989457722053889,0.25966738270334117,0.25966738270334117,0.3850149116275273,1,,,87.273,55.0,10^-15.4729,0.25629,0.49573,,,,,,,,,,,,,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,15.135919621536951,0.7289888143524483,-100,0.0,0,,,0,0,10^0,2.11594,3.13406,,,0.7289888143524483,2.310089469765164,6,1,4,55.1733,33.3333,10^0.32,1.13633,1.61012,,,"[2073156, 2292257]"
2073156,1,1434046,Sphingorhabdus sp. EL138,"",bacteria,false,15.135919621536951,10.785502748702124,,,,,,,,,,,,,10.785502748702124,1.9250745581376367,5,1,4,48.088,33.6,10^0.384,0.0626663,0.172677,,,
2292257,1,1434046,Sphingorhabdus sp. GY_G,"",bacteria,false,0.2582607212264946,0.920152785003791,,,,,,,,,,,,,0.920152785003791,0.3850149116275273,1,,,90.6,32.0,10^5.05e-10,0.144164,0.261751,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,15.103714676581992,-0.02384275306241757,-0.3922890833691577,0.7700298232550546,2,,,92.893,49.0,10^-16.2101,1.52683,1.92919,,,-0.02384275306241757,9.625372790688184,25,1,12,65.8194,26.36,10^0.225602,9.92268,12.4695,,,"[2718938, 1144343, 300193, 1149773, 314235, 1520277, 314236, 1867719]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,15.103714676581992,100,100,0.3850149116275273,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
1144343,1,28100,Phyllobacterium sp. YR531,"",bacteria,false,3.5942283065703187,23.031529920156885,,,,,,,,,,,,,23.031529920156885,6.545253497667964,17,1,12,55.3991,24.1765,10^0.331765,0.137974,0.278196,,,
300193,1,28100,Phyllobacterium trifolii,"",bacteria,false,0.9179815463283657,100,,,,,,,,,,,,,100,0.3850149116275273,1,,,90.9,33.0,10^4.08e-12,,,,,
1149773,1,28100,Phyllobacterium endophyticum,"",bacteria,false,0.09794460589760048,5.334780763804445,,,,,,,,,,,,,5.334780763804445,0.7700298232550546,2,,,88.15,31.0,10^1.47e-06,0.0452145,0.135866,,,
314235,1,28100,Phyllobacterium brassicacearum,"",bacteria,false,0.0639621608813205,3.4838478582248635,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.4838478582248635,0.7700298232550546,2,,,80.3,32.0,10^1.99e-05,0.0683968,0.201396,,,
1520277,1,28100,Phyllobacterium sophorae,"",bacteria,false,0.04136085622993687,2.2528152333435862,,,,,,,,,,,,,2.2528152333435862,0.7700298232550546,2,,,89.5,28.5,10^1.273e-10,0.106186,0.294673,,,
314236,1,28100,Phyllobacterium bourgognense,"",bacteria,false,0.026317878517612078,2.8669289293314475,,,,,,,,,,,,,2.8669289293314475,0.3850149116275273,1,,,96.9,32.0,10^9.94e-12,0.0292491,0.124093,,,
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.0897589502670758,-0.5407869239801468,-0.594283937356452,0.3850149116275273,1,,,92.308,52.0,10^-17.5558,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
66735,2,66735,Diplodia,"",eukaryota,false,14.930667523809678,6.2273150410851965,1.5709770474727052,0.3850149116275273,1,,,92.0,50.0,10^-16.2005,0.0906091,0.187403,,,6.2273150410851965,0.3850149116275273,1,,,73.3,30.0,10^0.000669,0.0140413,0.059572,,,"[420778, 236234]"
420778,1,66735,Diplodia seriata,"",eukaryota,false,14.930667523809678,6.2273150410851965,,,,,,,,,,,,,6.2273150410851965,0.3850149116275273,1,,,73.3,30.0,10^0.000669,0.0140413,0.059572,,,
