tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,1.2460525009899543,2.255540254415826,,,,,,,,,,,,,2.255540254415826,0.2423492837196988,1,,,90.6,32.0,10^6.62e-10,0.0229292,0.0972805,,,
497,2,497,Psychrobacter,"",bacteria,false,13.724984107443596,-0.5663307065234785,-0.6428829057655093,0.2423492837196988,1,,,98.0,100.0,10^-52.9535,2.64866,3.743,,,-0.5663307065234785,0.2423492837196988,1,,,97.0,33.0,10^1.58e-12,2.14543,3.36037,,,"[2517899, 349106]"
2517899,1,497,Psychrobacter sp. KH172YL61,"",bacteria,false,13.724984107443596,100,-100,0.0,0,,,0,0,10^0,0.219426,0.392784,,,100,0.2423492837196988,1,,,97.0,33.0,10^1.58e-12,,,,,
349106,1,497,Psychrobacter sp. PRwf-1,"",bacteria,false,0.09510497976463334,0.6104212431253734,0.6104212431253734,0.2423492837196988,1,,,98.0,100.0,10^-52.9535,0.0675106,0.286423,,,,,,,,,,,,,,,
209978,2,209978,Dorypteryx,"",eukaryota,false,13.622188711273424,3.748630032766316,3.748630032766316,0.9693971348787952,4,,,97.402,38.5,10^-12.54,0.0806082,0.237097,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[209979]
209979,1,209978,Dorypteryx domestica,"",eukaryota,false,13.622188711273424,3.748630032766316,3.748630032766316,0.9693971348787952,4,,,97.402,38.5,10^-12.54,0.0806082,0.237097,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
29002,2,29002,Cercospora,"",eukaryota,false,13.58941726248231,5.0876670903835475,5.0876670903835475,0.9693971348787952,4,,,89.997,73.75,10^-27.192,0.0583028,0.179079,,,0.03844062098410869,0.4846985674393976,2,,,84.4,32.0,10^7.8504e-09,0.43895,1.19011,,,"[438356, 122368, 135779, 357750]"
438356,1,29002,Cercospora sojina,"",eukaryota,false,13.58941726248231,5.510746227681882,5.510746227681882,0.4846985674393976,2,,,93.6115,63.5,10^-25.3632,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,6.751190390671681,2.737725706640069,2.737725706640069,0.4846985674393976,2,,,86.3825,84.0,10^-29.0207,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,0.9316056961239165,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,93.8,32.0,10^8.08e-13,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.02457130483781411,2.6375219623545307,,,,,,,,,,,,,2.6375219623545307,0.2423492837196988,1,,,75.0,32.0,10^1.57e-08,0.0198809,0.0843475,,,
57495,2,57495,Dermacoccus,"",bacteria,false,13.370662580015892,-0.1277231344698772,-0.13792760571432514,3.150540688356084,13,,,97.4545,100.0,10^-52.2049,4.85665,12.3696,,,-0.1277231344698772,2.4234928371969877,10,,,97.8,31.8571,10^5.19973e-08,3.35028,7.25622,,,"[2762331, 1641401, 1274]"
2762331,1,57495,Dermacoccus sp. PAMC28757,"",bacteria,false,13.370662580015892,100,100,0.9693971348787952,4,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1641401,1,57495,Dermacoccus sp. PE3,"",bacteria,false,6.190722030641902,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,96.9,32.0,10^2.685e-11,,,,,
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.09452461820242684,-0.14500948563338042,-0.19484144204069617,2.181143553477289,9,,,97.1429,100.0,10^-51.7771,4.53627,12.0874,,,-0.14500948563338042,1.9387942697575904,8,,,98.16,31.8,10^7.27855e-08,2.8542,6.31273,,,
265976,2,265976,Serinicoccus,"",bacteria,false,13.346579914307869,-0.5146942263901327,-0.5507167056348524,0.2423492837196988,1,,,91.489,94.0,10^-40.629,0.969422,1.32023,,,-100,0.0,0,,,0,0,10^0,0.0879247,0.170829,,,[247333]
247333,1,265976,Serinicoccus marinus,"",bacteria,false,13.346579914307869,100,100,0.2423492837196988,1,,,91.489,94.0,10^-40.629,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
37914,2,37914,Dietzia,"",bacteria,false,13.308518556888691,-0.5491461890302645,-100,0.0,0,,,0,0,10^0,2.85212,3.8048,,,-0.5491461890302645,0.4846985674393976,2,,,100.0,32.0,10^1.30545e-10,2.15988,3.05052,,,"[1630643, 498199]"
1630643,1,37914,Dietzia sp. SLG310A2-38A2,"",bacteria,false,13.308518556888691,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^2.55e-10,,,,,
498199,1,37914,Dietzia cercidiphylli,"",bacteria,false,13.308518556888691,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^6.09e-12,,,,,
451512,2,451512,Mangrovibacter,"",bacteria,false,13.119268260269557,0.5413371997188695,,,,,,,,,,,,,0.5413371997188695,0.2423492837196988,1,,,96.9,32.0,10^2.59e-12,0.0846426,0.291328,,,[451513]
451513,1,451512,Mangrovibacter plantisponsor,"",bacteria,false,13.119268260269557,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,96.9,32.0,10^2.59e-12,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,12.721784024298183,0.5249359036279306,,,,,,,,,,,,,0.5249359036279306,0.2423492837196988,1,,,96.9,32.0,10^6.0e-13,0.122645,0.228036,,,[1316785]
1316785,1,47830,Lachnellula arida,"",eukaryota,false,12.721784024298183,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,96.9,32.0,10^6.0e-13,,,,,
302485,2,302485,Phaeobacter,"",bacteria,false,12.682762156351666,2.252914902415375,-0.6558005728424149,0.2423492837196988,1,,,95.349,43.0,10^-14.2074,1.00054,1.15613,,,2.252914902415375,0.4846985674393976,2,,,77.2725,27.5,10^0.0065,0.0834364,0.178108,,,[221822]
221822,1,302485,Phaeobacter inhibens,"",bacteria,false,12.682762156351666,11.640205653002862,-0.17720355782477554,0.2423492837196988,1,,,95.349,43.0,10^-14.2074,0.360445,0.666441,,,11.640205653002862,0.4846985674393976,2,,,77.2725,27.5,10^0.0065,0.00961987,0.0408136,,,
97050,2,97050,Ruegeria,"",bacteria,false,12.671786226313259,-0.5228728565572922,-0.5228728565572922,0.2423492837196988,1,,,78.889,90.0,10^-22.8071,0.759984,0.989982,,,-100,0.0,0,,,0,0,10^0,0.189061,0.33153,,,[2587853]
2587853,1,97050,Ruegeria sp. THAF33,"",bacteria,false,12.671786226313259,100,100,0.2423492837196988,1,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,
581,2,581,Morganella,"",bacteria,false,12.416008080356534,2.3607290024212695,0.4950901646687914,0.4846985674393976,2,,,97.619,57.0,10^-24.3802,0.193994,0.587175,,,2.3607290024212695,0.9693971348787952,4,,,89.6,32.0,10^7.13333e-06,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,12.416008080356534,5.373514481253148,0.4950901646687914,0.4846985674393976,2,,,97.619,57.0,10^-24.3802,0.193994,0.587175,,,5.373514481253148,0.9693971348787952,4,,,89.6,32.0,10^7.13333e-06,0.0493816,0.171213,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,12.085753168615991,-0.4986915159441682,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.4986915159441682,0.2423492837196988,1,,,80.6,31.0,10^5.72e-06,1.7113,2.94561,,,[2780088]
2780088,1,423349,Mucilaginibacter sp. JRF,"",bacteria,false,12.085753168615991,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,80.6,31.0,10^5.72e-06,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,11.78291157466838,3.118318252994179,3.118318252994179,1.2117464185984939,5,,,93.9715,41.75,10^-12.3417,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,11.78291157466838,3.118318252994179,3.118318252994179,1.2117464185984939,5,,,93.9715,41.75,10^-12.3417,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
285107,2,285107,Thioclava,"",bacteria,false,11.424979206008564,-0.2357130797057089,-100,0.0,0,,,0,0,10^0,0.19418,0.496463,,,-0.2357130797057089,0.4846985674393976,2,,,84.4,32.0,10^1.03e-07,0.749171,1.12201,,,[1317124]
1317124,1,285107,Thioclava atlantica,"",bacteria,false,11.424979206008564,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,84.4,32.0,10^1.03e-07,,,,,
83681,2,83681,Nonomuraea,"",bacteria,false,11.05886106252883,-0.45631911482435034,-0.45631911482435034,0.2423492837196988,1,,,85.714,42.0,10^-8.04198,1.10043,1.88044,,,-100,0.0,0,,,0,0,10^0,0.334856,0.488453,,,[2656914]
2656914,1,83681,Nonomuraea nitratireducens,"",bacteria,false,11.05886106252883,100,100,0.2423492837196988,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
29465,2,29465,Veillonella,"",bacteria,false,10.736086769942965,-0.22150027854755955,-0.22150027854755955,0.7270478511590963,3,,,94.477,100.667,10^-48.3762,1.36626,2.88583,,,-0.2498413450576797,0.4846985674393976,2,,,100.0,31.0,10^1.925e-10,0.909199,1.69908,,,"[2682456, 29466]"
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,10.736086769942965,100,100,0.4846985674393976,2,,,93.262,102.5,10^-47.7965,,,,,,,,,,,,,,,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,0.003978634820106505,0.16045940425493932,-0.28786348424389774,0.2423492837196988,1,,,96.907,97.0,10^-49.5358,0.916871,2.3432,,,0.16045940425493932,0.4846985674393976,2,,,100.0,31.0,10^1.925e-10,0.374031,0.689692,,,
544,2,544,Citrobacter,"",bacteria,false,10.380943629479752,-0.42834637140856385,-0.4761373919241052,1.9387942697575904,8,,,98.1561,74.4286,10^-35.942,28.1124,54.9707,,,-0.42834637140856385,2.181143553477289,9,,,88.7778,29.1111,10^9.98622e-05,16.8649,34.2801,,,"[1981983, 67825, 545, 133448, 57706, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,10.380943629479752,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,68.8,32.0,10^6.57e-06,,,,,
67825,1,544,Citrobacter rodentium,"",bacteria,false,10.380943629479752,100,-100,0.0,0,,,0,0,10^0,0.0743251,0.233486,,,100,0.2423492837196988,1,,,90.6,32.0,10^3.32e-09,,,,,
545,1,544,Citrobacter koseri,"",bacteria,false,0.24529500775605206,1.070263812479653,1.070263812479653,0.4846985674393976,2,,,99.0,100.0,10^-54.3258,0.111108,0.349064,,,-0.008206408605902014,0.4846985674393976,2,,,78.4,29.5,10^0.0003805,0.495425,1.30708,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.01180437826215069,0.11371199655326783,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.11371199655326783,0.2423492837196988,1,,,92.9,28.0,10^3.53e-09,0.190873,0.45269,,,
57706,1,544,Citrobacter braakii,"",bacteria,false,-0.013588242653223415,-0.130896025816339,-100,0.0,0,,,0,0,10^0,0.213887,0.39704,,,-0.130896025816339,0.2423492837196988,1,,,97.0,33.0,10^7.88e-14,0.353613,0.850016,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.43555296541414124,-0.42245243709526026,-0.42245243709526026,1.4540957023181926,6,,,98.0155,70.1667,10^-32.878,7.11593,13.4023,,,-0.4593940156041743,0.7270478511590963,3,,,97.6333,26.0,10^4.37277e-05,8.20024,16.2675,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,10.373192985823298,0.42802655847008547,,,,,,,,,,,,,0.42802655847008547,0.2423492837196988,1,,,66.7,33.0,10^1.03e-06,0.100723,0.330882,,,[2482757]
2482757,1,47747,Hyaloscypha variabilis,"",eukaryota,false,10.373192985823298,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,66.7,33.0,10^1.03e-06,,,,,
1541445,2,1541445,Candidatus Phaeomarinobacter,"",bacteria,false,10.109490433455685,3.7289205931464644,3.7289205931464644,0.7270478511590963,3,,,97.5,50.5,10^-19.978,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1458461]
1458461,1,1541445,Candidatus Phaeomarinobacter ectocarpi,"",bacteria,false,10.109490433455685,3.7289205931464644,3.7289205931464644,0.7270478511590963,3,,,97.5,50.5,10^-19.978,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
39948,2,39948,Dialister,"",bacteria,false,10.035454516670473,0.4140905375349688,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.4140905375349688,0.4846985674393976,2,,,75.55,32.5,10^0.000328501,0.234127,0.605113,,,"[278064, 218538]"
278064,1,39948,uncultured Dialister sp.,"",bacteria,false,10.035454516670473,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,66.7,33.0,10^0.000657,,,,,
218538,1,39948,Dialister invisus,"",bacteria,false,0.0805465216221518,0.8026195673384929,,,,,,,,,,,,,0.8026195673384929,0.2423492837196988,1,,,84.4,32.0,10^1.28e-09,0.0810685,0.200943,,,
95729,2,95729,Stemphylium,"",eukaryota,false,9.975300187353147,2.86917550513513,,,,,,,,,,,,,2.86917550513513,1.2117464185984939,5,,,98.1,31.8,10^4.27098e-08,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,9.975300187353147,2.86917550513513,,,,,,,,,,,,,2.86917550513513,1.2117464185984939,5,,,98.1,31.8,10^4.27098e-08,0.141214,0.373115,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,9.778514915261434,4.491594932636485,,,,,,,,,,,,,4.491594932636485,0.4846985674393976,2,,,95.3,32.5,10^6.4605e-12,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,9.778514915261434,4.491594932636485,,,,,,,,,,,,,4.491594932636485,0.4846985674393976,2,,,95.3,32.5,10^6.4605e-12,0.0339221,0.10036,,,
75984,2,75984,Mannheimia,"",bacteria,false,9.701771531748333,3.1487922927935093,0.6104212431253734,0.2423492837196988,1,,,98.592,71.0,10^-34.5752,0.0675106,0.286423,,,3.1487922927935093,0.9693971348787952,4,,,87.85,28.75,10^1.8155e-07,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,9.701771531748333,3.1487922927935093,0.6104212431253734,0.2423492837196988,1,,,98.592,71.0,10^-34.5752,0.0675106,0.286423,,,3.1487922927935093,0.9693971348787952,4,,,87.85,28.75,10^1.8155e-07,0.0675106,0.286423,,,
12960,2,12960,Azoarcus,"",bacteria,false,9.69827546614662,-0.4001775997557165,-0.9639630133471156,0.7270478511590963,3,,,91.7275,72.0,10^-27.0567,11.7945,11.4812,,,-0.4001775997557165,0.2423492837196988,1,,,71.9,32.0,10^0.000353,2.45666,5.53332,,,"[1628740, 418699, 41977]"
1628740,1,12960,Azoarcus sp. PHD,"",bacteria,false,9.69827546614662,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,71.9,32.0,10^0.000353,,,,,
418699,1,12960,Azoarcus olearius,"",bacteria,false,-0.16531840910357062,-0.3499902826750011,-0.7076509698669966,0.2423492837196988,1,,,95.455,44.0,10^-14.8836,1.38626,1.61649,,,-100,0.0,0,,,0,0,10^0,0.176484,0.504254,,,
41977,1,12960,Azoarcus communis,"",bacteria,false,-0.20022287933316432,-0.4285303600426921,-0.4285303600426921,0.4846985674393976,2,,,88.0,100.0,10^-39.2297,0.97657,1.14781,,,-100,0.0,0,,,0,0,10^0,0.419698,0.949357,,,
42255,2,42255,Rubrobacter,"",bacteria,false,9.644357815050505,-0.10038002316475017,-0.10038002316475017,0.2423492837196988,1,,,91.0,100.0,10^-43.3469,0.407363,1.64389,,,-0.14878639278375394,0.4846985674393976,2,,,93.75,32.5,10^2.793e-10,0.937463,3.04305,,,[2653851]
2653851,1,42255,Rubrobacter sp. SCSIO 52909,"",bacteria,false,9.644357815050505,100,100,0.2423492837196988,1,,,91.0,100.0,10^-43.3469,,,,,100,0.4846985674393976,2,,,93.75,32.5,10^2.793e-10,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,9.294663596376443,-0.383523460590321,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.383523460590321,0.2423492837196988,1,,,100.0,32.0,10^3.55e-10,3.38053,8.1825,,,[1716077]
1716077,1,29404,Microlunatus endophyticus,"",bacteria,false,9.294663596376443,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^3.55e-10,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,9.097585291929585,-0.3753914660813214,,,,,,,,,,,,,-0.3753914660813214,0.2423492837196988,1,,,93.8,32.0,10^8.44e-09,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,9.097585291929585,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,93.8,32.0,10^8.44e-09,,,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,9.035081846563518,-0.3728124015011942,-0.4254828200615829,39.7452825300306,164,,,99.0815,99.2766,10^-53.9691,224.007,433.065,,,-0.3728124015011942,41.44172751606849,171,1,5,96.225,31.966,10^0.00707991,165.696,333.289,,,"[2605781, 1050843, 33010, 1574624, 33011, 1747]"
2605781,1,1912216,Cutibacterium sp. WCA-380-WT-3A,"",bacteria,false,9.035081846563518,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,96.9,32.0,10^1.93e-11,,,,,
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,0.022358732281639832,0.030933217680457353,,,,,,,,,,,,,0.030933217680457353,1.9387942697575904,8,1,5,64.6257,38.0,10^0.148571,1.78984,4.81535,,,
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,-0.023846324298075375,-0.26393036281287585,-100,0.0,0,,,0,0,10^0,0.569494,1.21442,,,-0.26393036281287585,0.2423492837196988,1,,,96.8,31.0,10^8.63e-10,0.690957,1.69972,,,
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.05481780501537872,-0.20224057714256205,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.20224057714256205,0.7270478511590963,3,,,94.9667,32.3333,10^1.22778e-07,1.20419,2.35928,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.17200268444805755,-0.12582499025321495,-0.22336269245218582,1.2117464185984939,5,,,97.0,100.0,10^-51.5811,2.79558,7.09086,,,-0.12582499025321495,1.2117464185984939,5,,,96.15,32.5,10^1.50084e-10,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-12.332728629540963,-0.38412420512792983,-0.4283359069102354,38.533536111432106,159,,,99.1423,99.2555,10^-54.0388,220.596,425.046,,,-0.38412420512792983,37.079440409113914,153,,,97.9351,31.626,10^5.69778e-06,160.265,320.692,,,
246875,2,246875,Algoriphagus,"",bacteria,false,8.837466421767786,-0.36465824392487994,,,,,,,,,,,,,-0.36465824392487994,0.2423492837196988,1,,,63.6,33.0,10^2.1e-05,0.548458,0.83944,,,[1727163]
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,8.837466421767786,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,63.6,33.0,10^2.1e-05,,,,,
838,2,838,Prevotella,"",bacteria,false,8.405059089482027,-0.05018643479264453,-0.05018643479264453,1.6964449860378916,7,,,98.1482,96.1667,10^-50.5695,1.87223,3.50264,,,-0.3468159245398603,1.9387942697575904,8,,,97.8,31.5714,10^1.38334e-07,3.59629,4.77918,,,"[407975, 28132, 282402, 1433844, 28129, 652716]"
407975,1,838,Prevotella pleuritidis,"",bacteria,false,8.405059089482027,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,97.0,33.0,10^8.44e-09,,,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,0.45680321952738384,1.1911488087574227,0.7719835006752965,1.4540957023181926,6,,,98.1778,95.4,10^-50.0927,0.553052,1.16718,,,1.1911488087574227,0.9693971348787952,4,,,98.9333,30.3333,10^3.19265e-07,0.244433,0.608626,,,
282402,1,838,Prevotella multiformis,"",bacteria,false,0.1895794911707034,2.255540254415826,,,,,,,,,,,,,2.255540254415826,0.2423492837196988,1,,,96.9,32.0,10^2.73e-12,0.0229292,0.0972805,,,
1433844,1,838,Prevotella sp. HJM029,"",bacteria,false,0.10514825532958366,1.2510114945076916,,,,,,,,,,,,,1.2510114945076916,0.2423492837196988,1,,,96.9,32.0,10^2.1e-09,0.0384219,0.16301,,,
28129,1,838,Prevotella denticola,"",bacteria,false,0.0872275888966479,1.0377986397002645,-100,0.0,0,,,0,0,10^0,0.0902005,0.237728,,,1.0377986397002645,0.2423492837196988,1,,,97.0,33.0,10^4.35e-14,0.0576616,0.177961,,,
652716,1,838,Prevotella sp. oral taxon 299,"",bacteria,false,0.009067719200040953,0.7455383317946411,0.7455383317946411,0.2423492837196988,1,,,98.0,100.0,10^-52.9535,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,8.095324223086283,2.5847065965261065,,,,,,,,,,,,,2.5847065965261065,1.2117464185984939,5,,,58.9044,34.4,10^0.0681102,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,8.095324223086283,2.5847065965261065,,,,,,,,,,,,,2.5847065965261065,1.2117464185984939,5,,,58.9044,34.4,10^0.0681102,0.101266,0.429635,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,8.062789425787985,5.702251546535929,0.8681133001134053,0.2423492837196988,1,,,88.0,100.0,10^-39.2297,0.0517498,0.219556,,,5.702251546535929,0.2423492837196988,1,,,78.8,33.0,10^4.45e-06,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,8.062789425787985,5.702251546535929,0.8681133001134053,0.2423492837196988,1,,,88.0,100.0,10^-39.2297,0.0517498,0.219556,,,5.702251546535929,0.2423492837196988,1,,,78.8,33.0,10^4.45e-06,0.00961987,0.0408136,,,
1663,2,1663,Arthrobacter,"",bacteria,false,7.969078130815435,-0.32882614747202926,-0.5133977437552668,0.2423492837196988,1,,,97.674,43.0,10^-15.5798,7.15602,13.4665,,,-0.32882614747202926,0.4846985674393976,2,,,84.4,31.0,10^1.3e-05,10.7495,31.2165,,,"[2724944, 37928, 656366]"
2724944,1,1663,Arthrobacter sp. E918,"",bacteria,false,7.969078130815435,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,68.8,32.0,10^2.6e-05,,,,,
37928,1,1663,Arthrobacter crystallopoietes,"",bacteria,false,-0.006185301800450746,-0.07761627755327123,-100,0.0,0,,,0,0,10^0,0.339426,0.720899,,,-0.07761627755327123,0.2423492837196988,1,,,100.0,30.0,10^5.74e-16,0.331556,1.14933,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,-0.029753919822217003,-0.2391379446180456,-0.2391379446180456,0.2423492837196988,1,,,97.674,43.0,10^-15.5798,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
82980,2,82980,Leminorella,"",bacteria,false,7.880149988502231,5.702251546535929,,,,,,,,,,,,,5.702251546535929,0.2423492837196988,1,,,93.9,33.0,10^5.4e-12,0.00961987,0.0408136,,,[82981]
82981,1,82980,Leminorella grimontii,"",bacteria,false,7.880149988502231,5.702251546535929,,,,,,,,,,,,,5.702251546535929,0.2423492837196988,1,,,93.9,33.0,10^5.4e-12,0.00961987,0.0408136,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,7.880149988502231,5.702251546535929,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.702251546535929,0.2423492837196988,1,,,100.0,33.0,10^1.35e-12,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,7.880149988502231,5.702251546535929,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.702251546535929,0.2423492837196988,1,,,100.0,33.0,10^1.35e-12,0.00961987,0.0408136,,,
4836,2,4836,Phycomyces,"",eukaryota,false,7.880149988502231,5.702251546535929,,,,,,,,,,,,,5.702251546535929,0.2423492837196988,1,,,100.0,20.0,10^0.00011,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,7.880149988502231,5.702251546535929,,,,,,,,,,,,,5.702251546535929,0.2423492837196988,1,,,100.0,20.0,10^0.00011,0.00961987,0.0408136,,,
3066,2,3066,Volvox,"",eukaryota,false,7.880149988502231,5.702251546535929,,,,,,,,,,,,,5.702251546535929,0.2423492837196988,1,,,97.0,33.0,10^2.07e-13,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,7.880149988502231,5.702251546535929,,,,,,,,,,,,,5.702251546535929,0.2423492837196988,1,,,97.0,33.0,10^2.07e-13,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,7.843403836102615,4.022688649289219,,,,,,,,,,,,,4.022688649289219,0.4846985674393976,2,,,100.0,33.0,10^3.35e-12,0.0268281,0.113822,,,[7200]
