tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,4.514662341994592,100,100,0.197638867045997,1,,,81.176,85.0,10^-23.5181,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,0.27661166463377995,3.186452772856784,,,,,,,,,,,,,3.186452772856784,0.395277734091994,2,,,92.9,28.0,10^5.64e-10,0.0375538,0.112264,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.1662031331824603,1.9145918350475128,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,1.9145918350475128,0.395277734091994,2,,,81.55,32.5,10^3.8975e-09,0.0596517,0.175299,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,0.06994200468128756,1.5492189533356544,1.5492189533356544,0.197638867045997,1,,,98.02,101.0,10^-53.6353,0.0260985,0.110727,,,,,,,,,,,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.006943929986422952,-0.15998244317755128,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.15998244317755128,0.197638867045997,1,,,78.8,33.0,10^4.09e-06,0.288279,0.566563,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.017663226976960916,-0.18845489497019,-0.18845489497019,0.197638867045997,1,,,90.0,100.0,10^-41.9745,0.985957,4.18306,,,-0.21092655546621575,0.197638867045997,1,,,83.9,31.0,10^1.85e-09,1.8802,7.977,,,
83174,2,83174,Valsa,"",eukaryota,false,8.979168317359221,0.45432198896735604,,,,,,,,,,,,,0.45432198896735604,0.197638867045997,1,,,67.6,34.0,10^3.59e-07,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,8.979168317359221,100,,,,,,,,,,,,,100,0.197638867045997,1,,,67.6,34.0,10^3.59e-07,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,8.979168317359221,0.45432198896735604,,,,,,,,,,,,,0.45432198896735604,0.197638867045997,1,,,64.5,31.0,10^1.59e-05,0.0675106,0.286423,,,[363999]
363999,1,37991,Xylaria grammica,"",eukaryota,false,8.979168317359221,100,,,,,,,,,,,,,100,0.197638867045997,1,,,64.5,31.0,10^1.59e-05,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,8.979168317359221,0.45432198896735604,0.45432198896735604,0.197638867045997,1,,,92.0,50.0,10^-14.8281,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,8.979168317359221,100,100,0.197638867045997,1,,,92.0,50.0,10^-14.8281,,,,,-100,0.0,0,,,0,0,10^0,0.0375538,0.112264,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,8.935768204976984,3.3620159835075776,,,,,,,,,,,,,3.3620159835075776,0.790555468183988,4,,,79.05,31.0,10^6.345e-08,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,8.935768204976984,3.3620159835075776,,,,,,,,,,,,,3.3620159835075776,0.790555468183988,4,,,79.05,31.0,10^6.345e-08,0.0517928,0.219738,,,
83235,2,83235,Postia,"",eukaryota,false,8.756565699115349,3.8429974832185056,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,3.8429974832185056,0.5929166011379909,3,,,79.2333,30.3333,10^5.20765e-06,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,8.756565699115349,3.8429974832185056,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,3.8429974832185056,0.5929166011379909,3,,,79.2333,30.3333,10^5.20765e-06,0.0342639,0.145369,,,
4231,2,4231,Helianthus,"",eukaryota,false,8.685240868482165,2.683049042543324,0.613388679270269,0.395277734091994,2,,,93.693,91.5,10^-41.6719,0.174943,0.359209,,,2.683049042543324,1.1858332022759819,6,,,91.35,32.6667,10^5.78344e-07,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,8.685240868482165,2.683049042543324,0.613388679270269,0.395277734091994,2,,,93.693,91.5,10^-41.6719,0.174943,0.359209,,,2.683049042543324,1.1858332022759819,6,,,91.35,32.6667,10^5.78344e-07,0.151169,0.38563,,,
2060094,2,2060094,Aminipila,"",bacteria,false,8.388707188138834,4.606768006438949,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,4.606768006438949,0.395277734091994,2,,,84.4,32.0,10^1.255e-10,0.0192397,0.0816273,,,[2507160]
2507160,1,2060094,Aminipila sp. JN-18,"",bacteria,false,8.388707188138834,4.606768006438949,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,4.606768006438949,0.395277734091994,2,,,84.4,32.0,10^1.255e-10,0.0192397,0.0816273,,,
4527,2,4527,Oryza,"",eukaryota,false,8.293154241798403,0.20980575242490931,-0.40555318867332396,0.5929166011379909,3,,,96.4463,76.3333,10^-35.0146,2.38081,4.40853,,,0.20980575242490931,0.988194335229985,5,,,78.22,32.4,10^4.172e-06,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,8.293154241798403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,68.25,31.5,10^8.25e-06,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.10565861455124624,-0.0654323764993483,-0.40555318867332396,0.5929166011379909,3,,,96.4463,76.3333,10^-35.0146,2.38081,4.40853,,,-0.0654323764993483,0.5929166011379909,3,,,84.8667,33.0,10^1.45333e-06,0.686886,1.43613,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,8.056462846246916,-0.40763555097550297,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.40763555097550297,0.197638867045997,1,,,81.3,32.0,10^3.91e-09,0.487727,0.711636,,,[372655]
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,8.056462846246916,100,,,,,,,,,,,,,100,0.197638867045997,1,,,81.3,32.0,10^3.91e-09,,,,,
810,2,810,Chlamydia,"",bacteria,false,8.03388948591347,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4064933990966322,0.197638867045997,1,,,93.3,30.0,10^3.37e-09,0.500561,0.745208,,,[83558]
83558,1,810,Chlamydia pneumoniae,"",bacteria,false,8.03388948591347,100,,,,,,,,,,,,,100,0.197638867045997,1,,,93.3,30.0,10^3.37e-09,,,,,
72173,2,72173,Citromicrobium,"",bacteria,false,7.969108802524812,-0.4032156691461979,-100,0.0,0,,,0,0,10^0,3.38888,5.29049,,,-0.4032156691461979,0.395277734091994,2,,,92.4,33.0,10^4.72858e-10,1.44709,2.60856,,,"[1647104, 2024827]"
1647104,1,72173,Citromicrobium sp. RCC1885,"",bacteria,false,7.969108802524812,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,33.0,10^7.17e-13,,,,,
2024827,1,72173,Citromicrobium sp.,"",bacteria,false,-0.0275222247854417,-0.34536138817331713,,,,,,,,,,,,,-0.34536138817331713,0.197638867045997,1,,,84.8,33.0,10^9.45e-10,0.967926,2.23038,,,
1541670,2,1541670,Methylacidimicrobium,"",bacteria,false,7.306051140870166,0.36966671839754117,,,,,,,,,,,,,0.36966671839754117,0.197638867045997,1,,,58.1,31.0,10^5.11e-05,0.0877388,0.297295,,,[1041766]
1041766,1,1541670,Methylacidimicrobium cyclopophantes,"",bacteria,false,7.306051140870166,100,,,,,,,,,,,,,100,0.197638867045997,1,,,58.1,31.0,10^5.11e-05,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,7.240420297851216,0.3663459726353387,0.3663459726353387,0.197638867045997,1,,,100.0,96.0,10^-52.9712,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[51663]
51663,1,1253,Pediococcus damnosus,"",bacteria,false,7.240420297851216,100,100,0.197638867045997,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,7.210334956409319,4.05762555544833,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,4.05762555544833,0.395277734091994,2,,,70.4,27.0,10^7.06e-05,0.0376585,0.0881351,,,[77105]
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,7.210334956409319,4.495532295243641,,,,,,,,,,,,,4.495532295243641,0.395277734091994,2,,,70.4,27.0,10^7.06e-05,0.0280386,0.0816898,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,6.860565517348275,3.4015992953683267,3.4015992953683267,0.5929166011379909,3,,,85.6743,44.3333,10^-8.70658,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,6.860565517348275,3.4015992953683267,3.4015992953683267,0.5929166011379909,3,,,85.6743,44.3333,10^-8.70658,0.0384219,0.16301,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.511118498225048,-0.32944524503420164,-0.32944524503420164,0.197638867045997,1,,,81.356,59.0,10^-12.6977,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[2708117]
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,6.511118498225048,100,100,0.197638867045997,1,,,81.356,59.0,10^-12.6977,,,,,,,,,,,,,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,6.312327537920954,-0.15969347609273304,-0.15969347609273304,0.790555468183988,4,,,97.9005,77.5,10^-38.6752,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,"[2672569, 630515, 546874]"
2672569,1,29404,Microlunatus sp. Gsoil 973,"",bacteria,false,6.312327537920954,100,100,0.395277734091994,2,,,98.148,77.5,10^-39.0183,,,,,,,,,,,,,,,,,
630515,1,29404,Microlunatus soli,"",bacteria,false,-0.007593895477065381,-0.24060524209003667,-0.24060524209003667,0.197638867045997,1,,,96.296,54.0,10^-21.6565,0.380892,0.761634,,,-100,0.0,0,,,0,0,10^0,0.428933,0.851107,,,
546874,1,29404,Microlunatus sagamiharensis,"",bacteria,false,-0.024031286821908564,-0.6406366432138461,-0.7614081074704048,0.197638867045997,1,,,99.01,101.0,10^-55.0077,2.22102,2.65742,,,-100,0.0,0,,,0,0,10^0,1.5561,2.42899,,,
195882,2,195882,Laodelphax,"",eukaryota,false,6.08848177488326,1.962335830983754,,,,,,,,,,,,,1.962335830983754,1.581110936367976,8,,,80.1333,30.6667,10^1.42584e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,6.08848177488326,1.962335830983754,,,,,,,,,,,,,1.962335830983754,1.581110936367976,8,,,80.1333,30.6667,10^1.42584e-05,0.178396,0.714819,,,
2723776,2,2723776,Lichenihabitans,"",bacteria,false,5.921973053535964,100,,,,,,,,,,,,,100,0.395277734091994,2,,,61.3,31.0,10^1.26e-06,,,,,[2528642]
2528642,1,2723776,Lichenihabitans psoromatis,"",bacteria,false,5.921973053535964,0.1498180277505266,-100,0.0,0,,,0,0,10^0,0.561146,0.740862,,,0.1498180277505266,0.395277734091994,2,,,61.3,31.0,10^1.26e-06,0.28239,0.753499,,,
46255,2,46255,Weissella,"",bacteria,false,5.507116210391396,-0.27864540475784605,-0.27864540475784605,0.197638867045997,1,,,94.667,75.0,10^-33.179,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,[2506420]
2506420,1,46255,Weissella cryptocerci,"",bacteria,false,5.507116210391396,100,100,0.197638867045997,1,,,94.667,75.0,10^-33.179,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.242662852964143,0.5302912800210041,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,0.5302912800210041,0.790555468183988,4,1,4,74.684,79.0,10^2.42e-38,0.421241,0.696437,,,[79329]
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,5.242662852964143,12.505616233347,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,12.505616233347,0.790555468183988,4,1,4,74.684,79.0,10^2.42e-38,0.0146245,0.0620466,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,5.124490671512588,3.6005942017934833,,,,,,,,,,,,,3.6005942017934833,0.395277734091994,2,,,100.0,22.0,10^4.62e-10,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,5.124490671512588,3.6005942017934833,,,,,,,,,,,,,3.6005942017934833,0.395277734091994,2,,,100.0,22.0,10^4.62e-10,0.0339221,0.10036,,,
122277,2,122277,Pectobacterium,"",bacteria,false,4.664744815938706,-0.11801182848445158,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.11801182848445158,0.395277734091994,2,,,91.3,23.0,10^1.34e-06,0.504125,0.922342,,,[2778550]
2778550,1,122277,Pectobacterium parvum,"",bacteria,false,4.664744815938706,100,,,,,,,,,,,,,100,0.395277734091994,2,,,91.3,23.0,10^1.34e-06,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,4.623747342004231,2.4184152561068553,,,,,,,,,,,,,2.4184152561068553,0.790555468183988,4,,,85.475,30.25,10^9.2025e-08,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,4.623747342004231,2.4184152561068553,,,,,,,,,,,,,2.4184152561068553,0.790555468183988,4,,,85.475,30.25,10^9.2025e-08,0.0702063,0.29786,,,
461281,2,461281,Ogataea,"",eukaryota,false,4.5421909686475415,0.11491137944011856,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.11491137944011856,0.5929166011379909,3,,,82.9667,31.3333,10^1.80055e-05,0.427982,1.43532,,,"[5477, 460523]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,4.5421909686475415,100,,,,,,,,,,,,,100,0.395277734091994,2,,,84.8,32.5,10^8.24e-09,,,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.0016485352066686963,-0.07258766608659589,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.07258766608659589,0.197638867045997,1,,,79.3,29.0,10^5.4e-05,0.270551,1.00447,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,4.475815427194248,3.3649987619741117,,,,,,,,,,,,,3.3649987619741117,0.395277734091994,2,,,80.3,33.0,10^3.79007e-08,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,4.475815427194248,3.3649987619741117,,,,,,,,,,,,,3.3649987619741117,0.395277734091994,2,,,80.3,33.0,10^3.79007e-08,0.0258749,0.109778,,,
445,2,445,Legionella,"",bacteria,false,4.415777897729621,0.22342659436020368,0.22342659436020368,0.395277734091994,2,,,87.349,60.5,10^-17.1581,0.273981,0.542893,,,-0.36216896700282863,0.395277734091994,2,,,86.35,32.5,10^1.32501e-07,0.835208,1.21471,,,"[66969, 454, 1750561, 28083]"
66969,1,445,Legionella waltersii,"",bacteria,false,4.415777897729621,100,100,0.197638867045997,1,,,81.081,74.0,10^-18.775,,,,,,,,,,,,,,,,,
454,1,445,Legionella israelensis,"",bacteria,false,4.415777897729621,100,100,0.197638867045997,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1750561,1,445,Legionella saoudiensis,"",bacteria,false,0.23170458415641565,3.2370621380714306,,,,,,,,,,,,,3.2370621380714306,0.197638867045997,1,,,75.8,33.0,10^2.65e-07,0.0134141,0.0569111,,,
28083,1,445,Legionella birminghamensis,"",bacteria,false,0.04756210059256746,0.6644731505674955,,,,,,,,,,,,,0.6644731505674955,0.197638867045997,1,,,96.9,32.0,10^2.48e-12,0.0517498,0.219556,,,
3877,2,3877,Medicago,medics,eukaryota,false,4.232362839465313,2.1704632463067277,2.1704632463067277,0.395277734091994,2,,,86.256,65.0,10^-18.8449,0.0539789,0.157247,,,1.5487289440651824,0.988194335229985,5,,,97.725,32.5,10^3.19015e-12,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,4.232362839465313,2.1704632463067277,2.1704632463067277,0.395277734091994,2,,,86.256,65.0,10^-18.8449,0.0539789,0.157247,,,1.5487289440651824,0.988194335229985,5,,,97.725,32.5,10^3.19015e-12,0.253324,0.474499,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,4.194362978600977,4.606773160074019,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,4.606773160074019,0.197638867045997,1,,,72.7,33.0,10^9.35e-10,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,4.194362978600977,4.606773160074019,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,4.606773160074019,0.197638867045997,1,,,72.7,33.0,10^9.35e-10,0.00961987,0.0408136,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,4.076140406437223,2.1735843826449996,2.1735843826449996,0.5929166011379909,3,,,92.5,40.0,10^-10.8079,0.0801224,0.235921,,,1.7959366681503177,0.395277734091994,2,,,64.5,31.0,10^1.695e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,4.076140406437223,2.1735843826449996,2.1735843826449996,0.5929166011379909,3,,,92.5,40.0,10^-10.8079,0.0801224,0.235921,,,1.7959366681503177,0.395277734091994,2,,,64.5,31.0,10^1.695e-06,0.0458585,0.194561,,,
3820,2,3820,Cajanus,"",eukaryota,false,4.010470619817815,1.7025993831696482,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,1.7025993831696482,1.383472069321979,7,,,85.4571,29.2857,10^1.81893e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,4.010470619817815,1.7025993831696482,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,1.7025993831696482,1.383472069321979,7,,,85.4571,29.2857,10^1.81893e-05,0.302347,0.634985,,,
5973,2,5973,Halteria,"",eukaryota,false,3.896329085351102,1.6781957517899404,,,,,,,,,,,,,1.6781957517899404,1.383472069321979,7,1,6,86.6871,91.8571,10^3.78571e-08,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,3.896329085351102,1.6781957517899404,,,,,,,,,,,,,1.6781957517899404,1.383472069321979,7,1,6,86.6871,91.8571,10^3.78571e-08,0.183401,0.715096,,,
72171,2,72171,Ziziphus,"",eukaryota,false,3.6837964996981802,2.1586388497672653,0.011911638983332388,0.197638867045997,1,,,91.071,56.0,10^-18.896,0.191312,0.53115,,,2.1586388497672653,0.790555468183988,4,,,91.4,29.25,10^0.000219625,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,3.6837964996981802,2.1586388497672653,0.011911638983332388,0.197638867045997,1,,,91.071,56.0,10^-18.896,0.191312,0.53115,,,2.1586388497672653,0.790555468183988,4,,,91.4,29.25,10^0.000219625,0.0864636,0.326174,,,
4022,2,4022,Acer,maple trees,eukaryota,false,3.6588443219006432,2.4841348092577915,,,,,,,,,,,,,2.4841348092577915,0.5929166011379909,3,,,93.9,31.3333,10^3.01188e-11,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,3.6588443219006432,2.4841348092577915,,,,,,,,,,,,,2.4841348092577915,0.5929166011379909,3,,,93.9,31.3333,10^3.01188e-11,0.0916803,0.201775,,,
629,2,629,Yersinia,"",bacteria,false,3.552328348979209,-0.08986917406666943,-0.08986917406666943,0.395277734091994,2,,,87.671,73.0,10^-24.9565,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[28152]
28152,1,629,Yersinia kristensenii,"",bacteria,false,3.552328348979209,100,100,0.395277734091994,2,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,3.439045373830853,2.9496315996228155,2.9496315996228155,0.395277734091994,2,,,91.304,46.0,10^-13.492,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,3.439045373830853,2.9496315996228155,2.9496315996228155,0.395277734091994,2,,,91.304,46.0,10^-13.492,0.0292491,0.124093,,,,,,,,,,,,,,,
31983,2,31983,Helcococcus,"",bacteria,false,3.0390548182760826,-0.15376807526268582,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.15376807526268582,0.197638867045997,1,,,93.9,33.0,10^8.76e-16,0.327812,0.846555,,,[72026]
72026,1,31983,Helcococcus ovis,"",bacteria,false,3.0390548182760826,100,,,,,,,,,,,,,100,0.197638867045997,1,,,93.9,33.0,10^8.76e-16,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,2.976763707439048,0.1506163110490943,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.1506163110490943,0.395277734091994,2,,,81.45,32.5,10^4.60515e-07,0.263901,0.872261,,,"[92629, 1649241]"
92629,1,5529,Metarhizium album,"",eukaryota,false,2.976763707439048,100,,,,,,,,,,,,,100,0.197638867045997,1,,,75.0,32.0,10^9.21e-07,,,,,
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.13713275151312637,4.606773160074019,,,,,,,,,,,,,4.606773160074019,0.197638867045997,1,,,87.9,33.0,10^2.94e-11,0.00961987,0.0408136,,,
613,2,613,Serratia,"",bacteria,false,2.911143639993079,-0.7419689314531331,-0.7794064500338228,0.5929166011379909,3,,,96.748,64.3333,10^-29.603,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,"[82995, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,2.911143639993079,9.449248880079043,9.449248880079043,0.395277734091994,2,,,100.0,76.0,10^-39.3489,0.00961987,0.0408136,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.09977535128103585,-0.6477194140472315,-0.6477194140472315,0.197638867045997,1,,,90.244,41.0,10^-10.111,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,2.8279638502212383,-0.7304282021708706,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.7571365545295308,0.395277734091994,2,,,68.8,32.0,10^7.39e-05,1.90787,1.99778,,,[2024611]
2024611,1,75309,Rhodanobacter sp. T12-5,"",bacteria,false,2.8279638502212383,9.449248880079043,,,,,,,,,,,,,9.449248880079043,0.395277734091994,2,,,68.8,32.0,10^7.39e-05,0.00961987,0.0408136,,,
3554,2,3554,Beta,"",eukaryota,false,2.794938532866525,1.521773680519776,1.521773680519776,1.1858332022759819,6,,,90.1495,66.1667,10^-23.7725,0.288355,0.589758,,,0.22220412526341926,0.988194335229985,5,,,89.46,29.2,10^2.27832e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,2.794938532866525,1.521773680519776,1.521773680519776,1.1858332022759819,6,,,90.1495,66.1667,10^-23.7725,0.288355,0.589758,,,0.22220412526341926,0.988194335229985,5,,,89.46,29.2,10^2.27832e-06,0.723547,1.19101,,,
3774,2,3774,Cephalotus,"",eukaryota,false,2.7249697450779684,2.1437988675858812,,,,,,,,,,,,,2.1437988675858812,0.5929166011379909,3,,,81.8,33.0,10^2.21067e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,2.7249697450779684,2.1437988675858812,,,,,,,,,,,,,2.1437988675858812,0.5929166011379909,3,,,81.8,33.0,10^2.21067e-08,0.0880927,0.235481,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,2.581912033134103,-0.1306378685389452,-100,0.0,0,,,0,0,10^0,0.866783,1.41471,,,-0.1306378685389452,0.197638867045997,1,,,68.8,32.0,10^7.88e-06,0.277601,0.61209,,,[47490]
47490,1,28895,Thermoanaerobacterium aotearoense,"",bacteria,false,2.581912033134103,100,,,,,,,,,,,,,100,0.197638867045997,1,,,68.8,32.0,10^7.88e-06,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,2.457719343394446,-0.12435404938960992,-0.12435404938960992,0.5929166011379909,3,,,97.2025,53.5,10^-22.0282,0.72269,1.04358,,,-1.1517342813944145,0.395277734091994,2,,,68.9,22.5,10^0.000591,4.97508,3.97644,,,"[5516, 5518]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,2.457719343394446,100,100,0.197638867045997,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,1.5798167453924203,3.3341392261326863,1.2599784595800012,0.395277734091994,2,,,97.222,36.0,10^-10.8537,0.100124,0.234253,,,3.3341392261326863,0.395277734091994,2,,,68.9,22.5,10^0.000591,0.0260985,0.110727,,,
35569,2,35569,Stomoxys,"",eukaryota,false,2.4378469364409043,2.4834306770493986,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.4834306770493986,0.395277734091994,2,,,93.45,31.0,10^4.04143e-08,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,2.4378469364409043,2.4834306770493986,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.4834306770493986,0.395277734091994,2,,,93.45,31.0,10^4.04143e-08,0.0342639,0.145369,,,
1023,2,1023,Microscilla,"",bacteria,false,2.3832236997363454,3.472531761383729,,,,,,,,,,,,,3.472531761383729,0.197638867045997,1,,,69.0,29.0,10^0.000355,0.0125623,0.0532973,,,[1027]
