tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.5525719830690499,0.8993847336687998,-0.4670224923579333,0.038437272715601774,1,,,100.0,39.0,10^-14.2498,1.20052,2.48828,,,0.8993847336687998,0.6918709088808319,18,,,98.35,18.9444,10^0.000193349,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.2140662092728121,3.5314018087698,3.5314018087698,0.1537490908624071,4,,,100.0,43.0,10^-16.9522,0.00961987,0.0408136,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,1.510764052329909,1.5396080744762473,1.5396080744762473,0.5381218180184248,14,,,89.5833,46.0,10^-11.7856,0.0867503,0.293173,,,1.1062694716784127,0.19218636357800886,5,,,93.6,47.0,10^6.59915e-23,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1.510764052329909,1.5396080744762473,1.5396080744762473,0.5381218180184248,14,,,89.5833,46.0,10^-11.7856,0.0867503,0.293173,,,1.1062694716784127,0.19218636357800886,5,,,93.6,47.0,10^6.59915e-23,0.0337553,0.143212,,,
1649,2,1649,Kurthia,"",bacteria,false,1.4627530371015065,1.0242448426866904,1.0242448426866904,0.3843727271560177,10,,,97.436,39.0,10^-12.8775,0.0828289,0.294406,,,-100,0.0,0,,,0,0,10^0,10.7646,13.5624,,,[1650]
1650,1,1649,Kurthia zopfii,"",bacteria,false,1.4627530371015065,3.7154776872653588,3.7154776872653588,0.3843727271560177,10,,,97.436,39.0,10^-12.8775,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,5.61131,7.64959,,,
4441,2,4441,Camellia,"",eukaryota,false,1.460525425629804,1.2561454335273585,-0.3799763413071119,0.07687454543120355,2,,,100.0,56.5,10^-26.1099,0.244636,0.441505,,,1.2561454335273585,0.23062363629361063,6,,,90.4667,25.6667,10^9.3467e-05,0.0438838,0.148661,,,"[450940, 4442]"
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,1.460525425629804,100,100,0.038437272715601774,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.3570801676250437,1.2561454335273585,-0.4670359957064999,0.038437272715601774,1,,,100.0,43.0,10^-16.9522,0.244636,0.441505,,,1.2561454335273585,0.23062363629361063,6,,,90.4667,25.6667,10^9.3467e-05,0.0438838,0.148661,,,
1817,2,1817,Nocardia,"",bacteria,false,1.4235419433793064,-0.6342985750228504,-0.7900221352258187,0.11531181814680531,3,,,91.111,45.0,10^-12.8153,8.93741,11.1669,,,-0.6342985750228504,0.3074981817248142,8,,,76.9,39.0,10^4.16e-13,1.51323,1.90089,,,"[1824, 37332]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,1.4235419433793064,7.298506177470603,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,7.298506177470603,0.3074981817248142,8,,,76.9,39.0,10^4.16e-13,0.00961987,0.0408136,,,
37332,1,1817,Nocardia seriolae,"",bacteria,false,-0.05858961440357516,-0.6431430194412943,-0.6431430194412943,0.11531181814680531,3,,,91.111,45.0,10^-12.8153,1.08503,1.50778,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1.4193274089674135,0.3692580947324354,0.3692580947324354,0.34593545444041596,9,,,97.1633,45.6667,10^-16.9264,0.191148,0.419185,,,0.023513221936371318,0.07687454543120355,2,,,92.3,26.0,10^1.56e-06,0.0717548,0.217739,,,"[183827, 71139]"
183827,1,3932,Eucalyptus guilfoylei,"",eukaryota,false,1.4193274089674135,100,100,0.038437272715601774,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.03180435889167276,0.27756284629653777,0.27756284629653777,0.3074981817248142,8,,,95.745,47.0,10^-16.9135,0.191148,0.419185,,,0.15941553256409838,0.07687454543120355,2,,,92.3,26.0,10^1.56e-06,0.0458585,0.194561,,,
106589,2,106589,Cupriavidus,"",bacteria,false,1.3688592877431387,-0.7121534453833686,-0.9124875661760907,0.3074981817248142,8,,,95.489,133.0,10^-69.9842,63.4708,69.221,,,-0.7121534453833686,4.843096362165824,126,,,76.6278,31.9444,10^4.17683e-06,23.5023,26.2011,,,"[164546, 96344, 106590, 68895]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,1.3688592877431387,0.4386597743138367,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,0.4386597743138367,4.381849089578602,114,,,76.3677,30.4194,10^4.72129e-06,2.80238,3.60067,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.018137566065811316,0.2208673944168861,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.2208673944168861,0.11531181814680531,3,,,56.5,46.0,10^2.0e-06,0.0660204,0.223172,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.018355805342598057,-0.6705749079671524,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,-0.6705749079671524,0.038437272715601774,1,,,82.8,29.0,10^6.15e-09,0.901608,1.28721,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.31726143249324995,-0.47291279525852226,-0.7616148931763425,0.3074981817248142,8,,,95.489,133.0,10^-69.9842,2.40593,2.75524,,,-0.47291279525852226,0.3074981817248142,8,,,97.7,43.0,10^1.19e-15,0.864126,1.17702,,,
1649459,2,1649459,Hungatella,"",bacteria,false,1.3548579046267188,1.7138782570032318,,,,,,,,,,,,,1.7138782570032318,0.46124727258722126,12,,,54.2,48.0,10^3.02e-10,0.0739742,0.225963,,,[154046]
154046,1,1649459,Hungatella hathewayi,"",bacteria,false,1.3548579046267188,1.7138782570032318,,,,,,,,,,,,,1.7138782570032318,0.46124727258722126,12,,,54.2,48.0,10^3.02e-10,0.0739742,0.225963,,,
1152,2,1152,Pseudanabaena,"",bacteria,false,1.3151001530949908,0.08553547508595664,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.08553547508595664,0.1537490908624071,4,,,60.0,30.0,10^0.000262,0.129984,0.277839,,,[927669]
927669,1,1152,Pseudanabaena biceps,"",bacteria,false,1.3151001530949908,100,,,,,,,,,,,,,100,0.1537490908624071,4,,,60.0,30.0,10^0.000262,,,,,
422440,2,422440,Stenoxybacter,"",bacteria,false,1.2954531407484409,2.1942471936312953,,,,,,,,,,,,,2.1942471936312953,0.2690609090092124,7,,,86.2,29.0,10^0.000199,0.0260985,0.110727,,,[422441]
422441,1,422440,Stenoxybacter acetivorans,"",bacteria,false,1.2954531407484409,2.1942471936312953,,,,,,,,,,,,,2.1942471936312953,0.2690609090092124,7,,,86.2,29.0,10^0.000199,0.0260985,0.110727,,,
18,2,18,Pelobacter,"",bacteria,false,1.2724290219277274,0.3310404022008684,0.3310404022008684,0.46124727258722126,12,,,84.3128,104.0,10^-34.5622,0.272445,0.57033,,,,,,,,,,,,,,,"[1842532, 19]"
1842532,1,18,Pelobacter sp. SFB93,"",bacteria,false,1.2724290219277274,100,100,0.038437272715601774,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
19,1,18,Pelobacter carbinolicus,"",bacteria,false,1.0068685140514828,7.193603705983886,7.193603705983886,0.4228099998716195,11,,,82.418,111.5,10^-35.7643,0.0134141,0.0569111,,,,,,,,,,,,,,,
16,2,16,Methylophilus,"",bacteria,false,1.2534653620508847,1.109165457468175,1.109165457468175,0.6918709088808319,18,,,87.6395,80.1667,10^-25.9966,0.244438,0.403396,,,-100,0.0,0,,,0,0,10^0,0.340704,0.772076,,,"[2588534, 1662285]"
2588534,1,16,Methylophilus medardicus,"",bacteria,false,1.2534653620508847,2.6728263926395552,2.6728263926395552,0.4228099998716195,11,,,84.908,106.333,10^-35.3616,0.0342639,0.145369,,,,,,,,,,,,,,,
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,0.09301602396161956,0.31168136003586916,0.31168136003586916,0.2690609090092124,7,,,90.371,54.0,10^-16.6315,0.158424,0.354968,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
76831,2,76831,Myroides,"",bacteria,false,1.252406306069687,0.6146089812915834,-0.3258312095491969,0.038437272715601774,1,,,90.323,93.0,10^-38.5751,0.301458,0.80723,,,0.6146089812915834,0.6149963634496284,16,1,14,97.6473,71.8333,10^3.78733e-20,0.246089,0.600231,,,"[2572594, 256]"
2572594,1,76831,Myroides fluvii,"",bacteria,false,1.252406306069687,100,100,0.038437272715601774,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,
256,1,76831,Myroides odoratus,"",bacteria,false,0.9343483522510951,2.471936862736992,,,,,,,,,,,,,2.471936862736992,0.6149963634496284,16,1,14,97.6473,71.8333,10^3.78733e-20,0.0831369,0.215159,,,
3328,2,3328,Picea,"",eukaryota,false,1.2156852540844132,0.9998682722263345,0.9998682722263345,0.845619999743239,22,,,91.2481,56.4286,10^-19.1942,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3330]
3330,1,3328,Picea glauca,white spruce,eukaryota,false,1.2156852540844132,1.437815348576414,1.437815348576414,0.845619999743239,22,,,91.2481,56.4286,10^-19.1942,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
1843210,2,1843210,Anaerocolumna,"",bacteria,false,1.1962781514509724,0.19221999111825594,,,,,,,,,,,,,0.19221999111825594,3.766852726128974,98,1,98,67.513,197.0,10^0.0,2.15514,8.38473,,,[100134]
100134,1,1843210,Anaerocolumna xylanovorans,"",bacteria,false,1.1962781514509724,1.6521709332509527,,,,,,,,,,,,,1.6521709332509527,3.766852726128974,98,1,98,67.513,197.0,10^0.0,0.577535,1.93038,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,1.193644829409971,0.6594747406013214,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.6594747406013214,2.536859999229717,66,2,44,74.0009,77.3571,10^8.79329e-15,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,1.193644829409971,0.7134777840006344,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.7134777840006344,2.536859999229717,66,2,44,74.0009,77.3571,10^8.79329e-15,1.32576,1.69746,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,1.140998583976205,0.8614622965362255,0.8614622965362255,1.537490908624071,40,1,23,88.3606,84.8667,10^-24.5736,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,1.140998583976205,0.8614622965362255,0.8614622965362255,1.537490908624071,40,1,23,88.3606,84.8667,10^-24.5736,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
109944,2,109944,Gonapodya,"",eukaryota,false,1.1395313800081794,1.8149539372264496,,,,,,,,,,,,,1.8149539372264496,0.34593545444041596,9,,,64.35,50.25,10^1.02e-11,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,1.1395313800081794,1.8149539372264496,,,,,,,,,,,,,1.8149539372264496,0.34593545444041596,9,,,64.35,50.25,10^1.02e-11,0.0397618,0.168695,,,
4888,2,4888,Smittium,"",eukaryota,false,1.1395313800081794,1.8149539372264496,,,,,,,,,,,,,1.8149539372264496,0.34593545444041596,9,,,50.0,40.0,10^0.000297,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,1.1395313800081794,1.8149539372264496,,,,,,,,,,,,,1.8149539372264496,0.34593545444041596,9,,,50.0,40.0,10^0.000297,0.0397618,0.168695,,,
245561,2,245561,Acidomyces,"",eukaryota,false,1.118506307148045,1.7981324617000303,,,,,,,,,,,,,1.7981324617000303,0.34593545444041596,9,1,9,94.262,122.0,10^0.0,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,1.118506307148045,1.7981324617000303,,,,,,,,,,,,,1.7981324617000303,0.34593545444041596,9,1,9,94.262,122.0,10^0.0,0.0605071,0.158736,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,1.1109863989202422,2.03202510187948,2.03202510187948,0.2690609090092124,7,,,79.71,69.0,10^-15.3744,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2583377]
2583377,1,456492,Saccharibacillus brassicae,"",bacteria,false,1.1109863989202422,2.03202510187948,2.03202510187948,0.2690609090092124,7,,,79.71,69.0,10^-15.3744,0.0355162,0.114932,,,,,,,,,,,,,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,1.0863488822385574,1.8795911213863628,1.8795911213863628,0.3074981817248142,8,,,88.0,50.0,10^-13.4557,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,1.0863488822385574,1.8795911213863628,1.8795911213863628,0.3074981817248142,8,,,88.0,50.0,10^-13.4557,0.0342639,0.145369,,,,,,,,,,,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,1.0808085900147286,2.3714452864268005,,,,,,,,,,,,,2.3714452864268005,0.19218636357800886,5,,,100.0,45.0,10^1.88e-23,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,1.0808085900147286,2.3714452864268005,,,,,,,,,,,,,2.3714452864268005,0.19218636357800886,5,,,100.0,45.0,10^1.88e-23,0.0173748,0.0737152,,,
4575,2,4575,Zea,"",eukaryota,false,1.0652028775229965,0.42919874325602125,0.42919874325602125,5.996214543633877,156,5,113,97.9482,283.76,10^-179.024,4.05491,4.52309,,,-0.7156271702248068,0.07687454543120355,2,,,71.739,46.0,10^8.86e-15,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,1.0652028775229965,0.42919874325602125,0.42919874325602125,5.996214543633877,156,5,113,97.9482,283.76,10^-179.024,4.05491,4.52309,,,-0.7156271702248068,0.07687454543120355,2,,,71.739,46.0,10^8.86e-15,1.25723,1.6494,,,
5800,2,5800,Eimeria,"",eukaryota,false,0.9659317083679132,-0.25130079220626894,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,-0.25130079220626894,0.038437272715601774,1,,,46.9,49.0,10^4.42e-05,1.94817,7.59939,,,[5804]
5804,1,5800,Eimeria maxima,"",eukaryota,false,0.9659317083679132,100,,,,,,,,,,,,,100,0.038437272715601774,1,,,46.9,49.0,10^4.42e-05,,,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.8877616981515364,0.7551946676240339,0.7551946676240339,1.537490908624071,40,,,85.6311,88.4444,10^-27.8742,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,"[1444684, 915, 153948]"
1444684,1,914,Nitrosomonas stercoris,"",bacteria,false,0.8877616981515364,1.9114587985239608,1.9114587985239608,0.6149963634496284,16,,,93.878,49.0,10^-16.8954,0.0675106,0.286423,,,,,,,,,,,,,,,
915,1,914,Nitrosomonas europaea,"",bacteria,false,0.6179274362119347,1.1826425314671085,1.1826425314671085,0.6918709088808319,18,,,81.1146,107.8,10^-31.6634,0.220919,0.39822,,,-100,0.0,0,,,0,0,10^0,0.107883,0.226131,,,
153948,1,914,Nitrosomonas sp. AL212,"",bacteria,false,0.12751257953295664,0.7321335371215111,0.7321335371215111,0.23062363629361063,6,,,88.6755,79.5,10^-29.3798,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,0.8797087686505862,0.11443433762321936,0.11443433762321936,0.07687454543120355,2,,,78.788,99.0,10^-26.1966,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,[1581680]
1581680,1,1679002,Candidatus Methylopumilus turicensis,"",bacteria,false,0.8797087686505862,100,100,0.07687454543120355,2,,,78.788,99.0,10^-26.1966,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
357,2,357,Agrobacterium,"",bacteria,false,0.8034003817622976,-0.5498693271010606,-0.6458519326569213,4.919970907597027,128,2,22,96.9446,164.163,10^-86.0353,13.2368,12.8773,,,-0.5498693271010606,3.1902936353949474,83,1,12,97.3546,53.6571,10^2.17857e-13,7.96482,8.68302,,,"[1176649, 1183418, 1183410, 160699, 1701910, 359, 358]"
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,0.8034003817622976,1.1920349422337255,1.1920349422337255,0.9993690906056462,26,,,95.5847,151.0,10^-81.3655,0.366389,0.531008,,,0.1005656075835845,0.6149963634496284,16,,,97.16,49.8,10^2.26e-20,0.520875,0.93592,,,
1183418,1,357,Agrobacterium genomosp. 5,"",bacteria,false,0.30234865069977723,1.1921056029828179,,,,,,,,,,,,,1.1921056029828179,0.46124727258722126,12,,,97.4,39.0,10^4.37e-13,0.105064,0.298785,,,
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,-0.008468718251626069,-0.2003436718731233,-100,0.0,0,,,0,0,10^0,0.149978,0.396164,,,-0.2003436718731233,0.07687454543120355,2,,,98.0,49.5,10^2.03522e-22,0.146977,0.349911,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,-0.012031206411334329,-0.14231055975013507,-100,0.0,0,,,0,0,10^0,0.648089,1.83243,,,-0.14231055975013507,0.1537490908624071,4,,,65.3,49.0,10^8.31e-13,0.309582,1.09502,,,
1701910,1,357,Agrobacterium sp. SUL3,"",bacteria,false,-0.050709226950557004,-0.21811334851316894,,,,,,,,,,,,,-0.21811334851316894,0.4228099998716195,11,,,100.0,47.25,10^2.30485e-20,0.650721,1.04492,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.06363561484236799,-0.361506251704269,-0.4089205156125328,0.038437272715601774,1,,,98.013,151.0,10^-86.3976,0.232935,0.475637,,,-0.361506251704269,0.2690609090092124,7,,,100.0,36.6667,10^5.26667e-13,0.903461,1.75488,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-2.0247578783812803,-0.6359238256891674,-0.6359238256891674,3.882164544275779,101,2,22,97.1134,166.357,10^-86.6938,10.4952,10.3991,,,-0.6567521295211753,1.191555454183655,31,1,12,98.084,61.3333,10^2.41111e-13,3.78394,3.94728,,,
81060,2,81060,Steccherinum,"",eukaryota,false,0.8022609378122901,1.865116291912866,,,,,,,,,,,,,1.865116291912866,0.23062363629361063,6,,,68.2667,37.6667,10^3.65667e-08,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,0.8022609378122901,1.865116291912866,,,,,,,,,,,,,1.865116291912866,0.23062363629361063,6,,,68.2667,37.6667,10^3.65667e-08,0.0258749,0.109778,,,
4306,2,4306,Euonymus,"",eukaryota,false,0.7803113338335882,-0.10150451354953419,-0.10150451354953419,0.07687454543120355,2,,,92.958,71.0,10^-29.0857,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,0.7803113338335882,100,100,0.07687454543120355,2,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
290174,2,290174,Aquimarina,"",bacteria,false,0.7557688828742302,-0.19662396145173483,-0.19662396145173483,0.07687454543120355,2,,,87.0395,88.0,10^-31.7436,0.148403,0.363783,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[2736252, 1714860]"
2736252,1,290174,Aquimarina sp. TRL1,"",bacteria,false,0.7557688828742302,100,100,0.038437272715601774,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
1714860,1,290174,Aquimarina sp. BL5,"",bacteria,false,0.7557688828742302,100,100,0.038437272715601774,1,,,86.408,103.0,10^-38.5307,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,0.7526316740324339,1.277392435821925,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.277392435821925,0.46124727258722126,12,,,61.65,45.0,10^7.34e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,0.7526316740324339,1.277392435821925,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.277392435821925,0.46124727258722126,12,,,61.65,45.0,10^7.34e-05,0.0867503,0.293173,,,
-200563843,2,-200563843,non-genus-specific reads in family Rhodothermaceae,,bacteria,false,0.7381552373509713,0.6789689137617876,0.6789689137617876,0.6534336361652302,17,,,84.444,90.0,10^-29.6689,0.293206,0.530551,,,,,,,,,,,,,,,[2026787]
2026787,1,-200563843,Rhodothermaceae bacterium,"",bacteria,false,0.7381552373509713,1.6637816428401055,1.6637816428401055,0.6534336361652302,17,,,84.444,90.0,10^-29.6689,0.138811,0.309309,,,,,,,,,,,,,,,
126359,2,126359,Chionanthus,"",eukaryota,false,0.730567294585843,-0.1900674119080525,-0.1900674119080525,0.038437272715601774,1,,,100.0,55.0,10^-25.0795,0.0963702,0.304802,,,,,,,,,,,,,,,[1085342]
1085342,1,126359,Chionanthus brassii,"",eukaryota,false,0.730567294585843,100,100,0.038437272715601774,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.6688110122389221,-0.08700032091083433,-0.34361928694378024,0.038437272715601774,1,,,88.636,44.0,10^-10.7665,0.278622,0.698985,,,-0.08700032091083433,0.11531181814680531,3,,,100.0,27.0,10^3.0695e-10,0.182777,0.775459,,,"[7109, 69820]"
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,0.6688110122389221,100,,,,,,,,,,,,,100,0.07687454543120355,2,,,100.0,29.0,10^5.59e-11,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.005392941186947037,-0.18613456969923392,-0.36118817545051835,0.038437272715601774,1,,,88.636,44.0,10^-10.7665,0.163183,0.345376,,,-0.18613456969923392,0.038437272715601774,1,,,100.0,25.0,10^5.58e-10,0.182777,0.775459,,,
28070,2,28070,Gloeothece,"",bacteria,false,0.6590299065538823,1.6184742608946312,1.6184742608946312,0.19218636357800886,5,,,97.619,42.0,10^-14.9038,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546356]
2546356,1,28070,Gloeothece citriformis,"",bacteria,false,0.6590299065538823,2.1187355649152777,2.1187355649152777,0.19218636357800886,5,,,97.619,42.0,10^-14.9038,0.0192397,0.0816273,,,,,,,,,,,,,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,0.6536709946980074,0.4759235342243633,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,0.4759235342243633,1.9218636357800887,50,1,50,96.552,58.0,10^3.23e-34,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,0.6536709946980074,0.7146599819053282,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,0.7146599819053282,1.9218636357800887,50,1,50,96.552,58.0,10^3.23e-34,0.72831,1.6701,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,0.6117831611985064,0.1970686590070619,0.1970686590070619,0.2690609090092124,7,,,95.238,63.0,10^-26.3929,0.174532,0.479675,,,0.07822275802714593,0.07687454543120355,2,,,72.9,48.0,10^6.83e-14,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,0.6117831611985064,100,0.1970686590070619,0.2690609090092124,7,,,95.238,63.0,10^-26.3929,0.174532,0.479675,,,100,0.07687454543120355,2,,,72.9,48.0,10^6.83e-14,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.6089713045749469,1.1490298815577613,0.0016461707201522208,0.19218636357800886,5,,,100.0,38.0,10^-13.5749,0.191312,0.53115,,,1.1490298815577613,0.46124727258722126,12,1,9,90.5267,44.8333,10^4.93333e-10,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.6089713045749469,1.1490298815577613,0.0016461707201522208,0.19218636357800886,5,,,100.0,38.0,10^-13.5749,0.191312,0.53115,,,1.1490298815577613,0.46124727258722126,12,1,9,90.5267,44.8333,10^4.93333e-10,0.0864636,0.326174,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.6084789712341793,1.2581907973722626,,,,,,,,,,,,,1.2581907973722626,0.3843727271560177,10,1,7,84.7002,61.4,10^2.02e-11,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.6084789712341793,1.2581907973722626,,,,,,,,,,,,,1.2581907973722626,0.3843727271560177,10,1,7,84.7002,61.4,10^2.02e-11,0.0880927,0.235481,,,
