tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4719,2,4719,Phoenix,"",eukaryota,false,0.18151402155512278,0.9414120753740506,0.9414120753740506,0.2048097604723116,1,,,81.395,86.0,10^-24.1992,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.18151402155512278,0.9414120753740506,0.9414120753740506,0.2048097604723116,1,,,81.395,86.0,10^-24.1992,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
149698,2,149698,Massilia,"",bacteria,false,0.17125158428425324,-0.4385526162555446,-0.5917643384349732,0.2048097604723116,1,,,86.765,136.0,10^-55.5647,47.9438,80.6723,,,-0.4385526162555446,0.4096195209446232,2,,,86.111,72.0,10^1.11e-40,23.9802,53.7463,,,"[1406431, 1707785]"
1406431,1,149698,Massilia sp. WF1,"",bacteria,false,0.17125158428425324,0.9533058243363814,,,,,,,,,,,,,0.9533058243363814,0.4096195209446232,2,,,86.111,72.0,10^1.11e-40,0.111394,0.312833,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.06532025197961566,-0.3311127052966816,-0.5389499203438788,0.2048097604723116,1,,,86.765,136.0,10^-55.5647,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
79328,2,79328,Chitinophaga,"",bacteria,false,0.1678516433212819,0.00819549043630535,0.00819549043630535,0.2048097604723116,1,,,97.222,36.0,10^-10.8537,0.198958,0.714022,,,-0.01668705002085867,0.4096195209446232,2,,,80.46,87.0,10^3.36312e-44,0.421241,0.696437,,,"[2703787, 1539050]"
2703787,1,79328,Chitinophaga sp. H33E-04,"",bacteria,false,0.1678516433212819,100,100,0.2048097604723116,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1539050,1,79328,Chitinophaga dinghuensis,"",bacteria,false,0.05092231078490714,7.449856201808032,,,,,,,,,,,,,7.449856201808032,0.4096195209446232,2,,,80.46,87.0,10^3.36312e-44,0.0125623,0.0532973,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.14800909860901534,-0.6389463166032833,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.6389463166032833,0.2048097604723116,1,,,62.0,50.0,10^1.79e-12,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.14800909860901534,1.1310280954653693,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.1310280954653693,0.2048097604723116,1,,,62.0,50.0,10^1.79e-12,0.046381,0.140075,,,
234,2,234,Brucella,"",bacteria,false,0.142067053712365,-0.2229924654346276,-0.33004318364264373,0.4096195209446232,2,,,100.0,251.0,10^-127.476,0.674129,0.801439,,,-0.2229924654346276,0.4096195209446232,2,,,100.0,83.0,10^0.0,0.571626,0.726511,,,"[235, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,0.142067053712365,1.5553299655613533,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.5553299655613533,0.4096195209446232,2,,,100.0,83.0,10^0.0,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,0.019749844809618746,0.14608723670852294,0.14608723670852294,0.4096195209446232,2,,,100.0,251.0,10^-127.476,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.13669953034845803,0.8169739077837368,0.8169739077837368,0.2048097604723116,1,,,87.952,83.0,10^-30.3903,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.13669953034845803,0.8169739077837368,0.8169739077837368,0.2048097604723116,1,,,87.952,83.0,10^-30.3903,0.0458585,0.194561,,,,,,,,,,,,,,,
29465,2,29465,Veillonella,"",bacteria,false,0.1351142421835581,-0.2940294035921656,-0.3314957842476434,0.4096195209446232,2,,,93.562,233.0,10^-92.4921,1.36626,2.88583,,,-0.2940294035921656,0.4096195209446232,2,,,100.0,77.0,10^0.0,0.909199,1.69908,,,[39778]
39778,1,29465,Veillonella dispar,"",bacteria,false,0.1351142421835581,1.017496225148434,0.09254786405051166,0.4096195209446232,2,,,93.562,233.0,10^-92.4921,0.350272,0.641263,,,1.017496225148434,0.4096195209446232,2,,,100.0,77.0,10^0.0,0.105961,0.298437,,,
53335,2,53335,Pantoea,"",bacteria,false,0.11721710114611465,-0.9708238064584777,-0.9708238064584777,0.4096195209446232,2,,,99.0,150.0,10^-87.7728,3.77033,3.46171,,,-100,0.0,0,,,0,0,10^0,11.8149,10.8527,,,"[1891675, 549]"
1891675,1,53335,Pantoea alhagi,"",bacteria,false,0.11721710114611465,0.5895218543771898,0.5895218543771898,0.2048097604723116,1,,,99.333,150.0,10^-88.459,0.0584981,0.248187,,,,,,,,,,,,,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.10895009921426402,-0.5479444884352583,-0.5479444884352583,0.2048097604723116,1,,,98.667,150.0,10^-87.0866,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.10625534691156682,0.09606360604479916,0.09606360604479916,0.2048097604723116,1,,,92.105,38.0,10^-9.45781,0.160479,0.461473,,,-0.2869709175849349,0.2048097604723116,1,,,54.1,37.0,10^0.000414,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.10625534691156682,1.6284244006253958,1.6284244006253958,0.2048097604723116,1,,,92.105,38.0,10^-9.45781,0.0258964,0.109869,,,1.2627338469584108,0.2048097604723116,1,,,54.1,37.0,10^0.000414,0.0430283,0.12812,,,
642,2,642,Aeromonas,"",bacteria,false,0.10318114264798926,-0.7825947311580813,-0.7825947311580813,0.4096195209446232,2,,,95.122,41.0,10^-12.8557,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.10318114264798926,0.3218716809072869,0.3218716809072869,0.4096195209446232,2,,,95.122,41.0,10^-12.8557,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
4539,2,4539,Panicum,"",eukaryota,false,0.1020539892820454,0.5192109599212694,0.5192109599212694,0.2048097604723116,1,,,87.719,57.0,10^-16.8298,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.1020539892820454,0.9596999781935631,0.9596999781935631,0.2048097604723116,1,,,87.719,57.0,10^-16.8298,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.09953669661064818,0.6971340362928439,0.6971340362928439,0.2048097604723116,1,,,88.136,59.0,10^-18.1872,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.09953669661064818,0.6971340362928439,0.6971340362928439,0.2048097604723116,1,,,88.136,59.0,10^-18.1872,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.0953655410113805,0.6823707675982045,0.6823707675982045,0.2048097604723116,1,,,95.652,46.0,10^-16.2367,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.0953655410113805,0.6823707675982045,0.6823707675982045,0.2048097604723116,1,,,95.652,46.0,10^-16.2367,0.0678443,0.20072,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.09493805998534821,-0.45413221766640127,-0.45413221766640127,0.2048097604723116,1,,,89.189,37.0,10^-7.41084,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[58627]
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.09493805998534821,1.0207217991062612,1.0207217991062612,0.2048097604723116,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.07605623154920008,0.609385444588996,0.609385444588996,0.2048097604723116,1,,,97.5,40.0,10^-13.5526,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.07605623154920008,0.609385444588996,0.609385444588996,0.2048097604723116,1,,,97.5,40.0,10^-13.5526,0.0906091,0.187403,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.04902104682841419,0.48923325028133824,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.48923325028133824,0.2048097604723116,1,,,87.2,39.0,10^1.09e-12,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.04902104682841419,0.48923325028133824,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.48923325028133824,0.2048097604723116,1,,,87.2,39.0,10^1.09e-12,0.0842803,0.246364,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.04815077108711103,-0.31833968300158555,-0.5618178674945717,0.2048097604723116,1,,,92.683,41.0,10^-11.4834,0.74187,0.955933,,,-0.31833968300158555,0.4096195209446232,2,,,46.835,79.0,10^1.46e-21,1.04946,2.00993,,,"[91925, 348802]"
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.04815077108711103,0.41846298600556486,0.41846298600556486,0.2048097604723116,1,,,92.683,41.0,10^-11.4834,0.0997132,0.251149,,,,,,,,,,,,,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.03858151789896922,0.2958747371641254,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,0.2958747371641254,0.4096195209446232,2,,,46.835,79.0,10^1.46e-21,0.262231,0.498145,,,
376170,2,376170,Haloplanus,"",archaea,false,0.04686817715917482,0.3801833473435917,0.3801833473435917,0.2048097604723116,1,,,86.765,68.0,10^-21.5564,0.0961123,0.285908,,,,,,,,,,,,,,,[1547898]
1547898,1,376170,Haloplanus rubicundus,"",archaea,false,0.04686817715917482,0.6019138313490444,0.6019138313490444,0.2048097604723116,1,,,86.765,68.0,10^-21.5564,0.0576328,0.244515,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,0.04575993473714087,-0.340007317192262,-0.340007317192262,0.2048097604723116,1,,,100.0,36.0,10^-12.226,0.367422,0.478261,,,-0.36232143649971665,0.2048097604723116,1,,,73.7,38.0,10^1.47e-12,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.04575993473714087,0.6234144292253869,0.6234144292253869,0.2048097604723116,1,,,100.0,36.0,10^-12.226,0.0726858,0.211936,,,0.031632314329949694,0.2048097604723116,1,,,73.7,38.0,10^1.47e-12,0.185872,0.598684,,,
121871,2,121871,Haloterrigena,"",archaea,false,0.04368728364892683,0.44498400471303656,0.44498400471303656,0.2048097604723116,1,,,100.0,36.0,10^-12.226,0.0771305,0.28693,,,,,,,,,,,,,,,[588898]
588898,1,121871,Haloterrigena daqingensis,"",archaea,false,0.04368728364892683,0.4793580140991178,0.4793580140991178,0.2048097604723116,1,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.04182526772961626,0.45190176751598604,,,,,,,,,,,,,0.45190176751598604,0.2048097604723116,1,,,83.3,48.0,10^2.86e-22,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.04182526772961626,0.45190176751598604,,,,,,,,,,,,,0.45190176751598604,0.2048097604723116,1,,,83.3,48.0,10^2.86e-22,0.0702063,0.29786,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.04118495077844583,0.0020108880887057946,0.0020108880887057946,0.2048097604723116,1,,,100.0,41.0,10^-15.6005,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[1215731]
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,0.04118495077844583,100,100,0.2048097604723116,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.03737604497650121,-0.1527874562502916,,,,,,,,,,,,,-0.1527874562502916,0.2048097604723116,1,,,71.7,46.0,10^1.71e-16,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,0.03737604497650121,1.1944142981894785,,,,,,,,,,,,,1.1944142981894785,0.2048097604723116,1,,,71.7,46.0,10^1.71e-16,0.0337553,0.143212,,,
697025,2,697025,Hoyosella,"",bacteria,false,0.037344996521889766,0.427012793452302,0.427012793452302,0.2048097604723116,1,,,90.0,40.0,10^-9.43554,0.0906765,0.267283,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[639313]
639313,1,697025,Hoyosella subflava,"",bacteria,false,0.037344996521889766,0.427012793452302,0.427012793452302,0.2048097604723116,1,,,90.0,40.0,10^-9.43554,0.0906765,0.267283,,,,,,,,,,,,,,,
34084,2,34084,Riemerella,"",bacteria,false,0.03572416818963025,0.14197930435258288,-0.13991283970586227,0.2048097604723116,1,,,93.75,80.0,10^-35.2095,0.316246,0.796469,,,0.14197930435258288,1.024048802361558,5,1,4,86.928,31.4,10^2.424e-07,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,0.03572416818963025,0.27328166691819283,-0.13991283970586227,0.2048097604723116,1,,,93.75,80.0,10^-35.2095,0.316246,0.796469,,,0.27328166691819283,1.024048802361558,5,1,4,86.928,31.4,10^2.424e-07,0.685543,1.23867,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.03138911581791152,-0.09371086716875614,-0.4728575944647532,0.2048097604723116,1,,,89.474,114.0,10^-48.7794,0.421205,0.457633,,,-0.09371086716875614,0.2048097604723116,1,,,100.0,30.0,10^8.03e-12,0.264253,0.634326,,,"[51453, 5544]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.03138911581791152,0.32411420421265486,0.32411420421265486,0.2048097604723116,1,,,89.474,114.0,10^-48.7794,0.123062,0.252219,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.004489751853529738,0.23392774375226233,,,,,,,,,,,,,0.23392774375226233,0.2048097604723116,1,,,100.0,30.0,10^8.03e-12,0.102792,0.436108,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.02603855324957392,0.20586023916192675,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.20586023916192675,0.6144292814169348,3,,,65.2667,34.0,10^0.000167624,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.02603855324957392,0.20586023916192675,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.20586023916192675,0.6144292814169348,3,,,65.2667,34.0,10^0.000167624,0.439354,0.850457,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.02257911641951971,-0.26246745725567844,-0.26246745725567844,0.6144292814169348,3,,,97.3683,40.0,10^-13.5529,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.02257911641951971,0.1400101673034247,0.1400101673034247,0.6144292814169348,3,,,97.3683,40.0,10^-13.5529,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,0.019802714543015756,-0.47191260896105175,-0.47940181037567053,0.2048097604723116,1,,,78.049,41.0,10^-3.24915,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[238]
238,1,308865,Elizabethkingia meningoseptica,"",bacteria,false,0.019802714543015756,0.20168537536893621,0.20168537536893621,0.2048097604723116,1,,,78.049,41.0,10^-3.24915,0.145531,0.293917,,,-100,0.0,0,,,0,0,10^0,1.0292,2.53513,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.017234755125449558,0.16780539709581635,0.16780539709581635,0.2048097604723116,1,,,92.593,54.0,10^-14.7947,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.017234755125449558,0.5014741405618962,0.5014741405618962,0.2048097604723116,1,,,92.593,54.0,10^-14.7947,0.0654852,0.27783,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.01548405287972273,0.0596198584879954,,,,,,,,,,,,,0.0596198584879954,0.4096195209446232,2,,,59.091,66.0,10^1.29e-06,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.01548405287972273,0.6340347476581493,,,,,,,,,,,,,0.6340347476581493,0.4096195209446232,2,,,59.091,66.0,10^1.29e-06,0.177831,0.365577,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.013752496640044166,0.3413761070811835,0.3413761070811835,0.6144292814169348,3,,,89.838,66.6667,10^-23.4016,0.273258,0.9994,,,-0.16806703338791198,2.048097604723116,10,,,67.2848,43.2,10^0.28804,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.013752496640044166,0.3413761070811835,0.3413761070811835,0.6144292814169348,3,,,89.838,66.6667,10^-23.4016,0.273258,0.9994,,,-0.16806703338791198,2.048097604723116,10,,,67.2848,43.2,10^0.28804,5.0768,18.0208,,,
1955420,2,1955420,Silicimonas,"",bacteria,false,0.013189749922978274,0.1794435936227018,0.1794435936227018,0.4096195209446232,2,,,94.531,256.0,10^-106.9,0.333541,0.423969,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1826607]
1826607,1,1955420,Silicimonas algicola,"",bacteria,false,0.013189749922978274,0.1794435936227018,0.1794435936227018,0.4096195209446232,2,,,94.531,256.0,10^-106.9,0.333541,0.423969,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
572511,2,572511,Blautia,"",bacteria,false,0.0131641373036028,-0.13408548315851507,-0.13408548315851507,0.2048097604723116,1,,,89.744,39.0,10^-8.76035,0.287629,0.61766,,,-100,0.0,0,,,0,0,10^0,0.806652,1.31453,,,[2479767]
2479767,1,572511,Blautia sp. SC05B48,"",bacteria,false,0.0131641373036028,0.4793580140991178,0.4793580140991178,0.2048097604723116,1,,,89.744,39.0,10^-8.76035,0.0675106,0.286423,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.012886662768045403,-0.7830538326460653,-0.8772046081626013,0.2048097604723116,1,,,90.909,55.0,10^-18.2176,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,[1182568]
1182568,1,1298,Deinococcus puniceus,"",bacteria,false,0.012886662768045403,0.07172803104048667,0.07172803104048667,0.2048097604723116,1,,,90.909,55.0,10^-18.2176,0.179871,0.347685,,,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.008986133403160955,-0.779529755869163,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.779529755869163,0.4096195209446232,2,,,79.55,49.0,10^9.2e-18,16.9528,21.222,,,"[1311, 1313]"
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.008986133403160955,0.056284590977642344,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.056284590977642344,0.2048097604723116,1,,,82.0,50.0,10^1.78e-17,0.182572,0.395095,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.09795657439796326,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6135503977295673,0.2048097604723116,1,,,77.1,48.0,10^6.0e-19,4.56973,7.1142,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.008818297644147795,0.03669988675648361,0.03669988675648361,0.2048097604723116,1,,,94.444,36.0,10^-9.48129,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[1871037]
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,0.008818297644147795,1.173192774747791,1.173192774747791,0.2048097604723116,1,,,94.444,36.0,10^-9.48129,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.200632,0.353678,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,0.008279475034855186,-0.01262373174630145,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.01262373174630145,0.2048097604723116,1,,,55.6,45.0,10^1.75e-07,0.210656,0.463115,,,[1437433]
1437433,1,78156,Pseudogymnoascus sp. VKM F-3557,"",eukaryota,false,0.008279475034855186,3.2023175396547305,,,,,,,,,,,,,3.2023175396547305,0.2048097604723116,1,,,55.6,45.0,10^1.75e-07,0.0140413,0.059572,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.007401510370912434,-0.08216890853579505,-0.08216890853579505,0.2048097604723116,1,,,89.189,37.0,10^-7.41084,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.007401510370912434,0.43980704739627907,0.43980704739627907,0.2048097604723116,1,,,89.189,37.0,10^-7.41084,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.0054401421936971115,0.0999102549397664,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.0999102549397664,0.4096195209446232,2,,,92.647,68.0,10^1.27e-26,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.0054401421936971115,0.13292893916654244,,,,,,,,,,,,,0.13292893916654244,0.4096195209446232,2,,,92.647,68.0,10^1.27e-26,0.339074,0.530701,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.005378669731321331,0.13909903397638052,0.08314591358321097,0.2048097604723116,1,,,88.889,63.0,10^-20.9034,0.174943,0.359209,,,0.13909903397638052,0.2048097604723116,1,,,100.0,49.0,10^8.95e-24,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.005378669731321331,0.13909903397638052,0.08314591358321097,0.2048097604723116,1,,,88.889,63.0,10^-20.9034,0.174943,0.359209,,,0.13909903397638052,0.2048097604723116,1,,,100.0,49.0,10^8.95e-24,0.151169,0.38563,,,
460073,2,460073,Segetibacter,"",bacteria,false,0.005281000698780416,0.036528290834618816,,,,,,,,,,,,,0.036528290834618816,0.4096195209446232,2,,,54.762,84.0,10^4.91e-21,0.37782,0.870545,,,[670293]
670293,1,460073,Segetibacter aerophilus,"",bacteria,false,0.005281000698780416,0.3529443448339538,,,,,,,,,,,,,0.3529443448339538,0.4096195209446232,2,,,54.762,84.0,10^4.91e-21,0.233639,0.498607,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,0.004809253772668015,0.045408548595069674,,,,,,,,,,,,,0.045408548595069674,0.8192390418892465,4,,,69.1175,56.0,10^4.085e-08,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,0.004809253772668015,0.2585588624374519,,,,,,,,,,,,,0.2585588624374519,0.4096195209446232,2,,,70.667,75.0,10^9.27e-24,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.001879458736225904,-0.10104493042111007,,,,,,,,,,,,,-0.10104493042111007,0.4096195209446232,2,,,67.568,37.0,10^8.17e-08,0.50156,0.909897,,,
1013,2,1013,Weeksella,"",bacteria,false,0.0033455830903573566,-0.11890198882112271,-100,0.0,0,,,0,0,10^0,0.359129,1.03549,,,-0.11890198882112271,0.2048097604723116,1,,,62.5,48.0,10^4.58e-13,0.271992,0.565022,,,[1014]
1014,1,1013,Weeksella virosa,"",bacteria,false,0.0033455830903573566,0.13738270140966347,-100,0.0,0,,,0,0,10^0,0.359129,1.03549,,,0.13738270140966347,0.2048097604723116,1,,,62.5,48.0,10^4.58e-13,0.146217,0.426493,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.0030398058714934807,0.1218281361348628,,,,,,,,,,,,,0.1218281361348628,0.2048097604723116,1,,,53.2,47.0,10^1.8e-05,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.0030398058714934807,0.1218281361348628,,,,,,,,,,,,,0.1218281361348628,0.2048097604723116,1,,,53.2,47.0,10^1.8e-05,0.135021,0.572846,,,
