tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
349,2,349,Zoogloea,"",bacteria,false,14.769372000396439,-0.43088117940581816,-100,0.0,0,,,0,0,10^0,0.273214,0.634082,,,-0.6751447095400406,0.21875861266036503,1,,,100.0,31.0,10^4.85e-14,2.12293,2.82039,,,[2570190]
2570190,1,349,Zoogloea sp. 1C4,"",bacteria,false,14.769372000396439,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,31.0,10^4.85e-14,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,14.635381235202221,5.783682471286668,5.783682471286668,0.43751722532073006,2,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,14.635381235202221,5.783682471286668,5.783682471286668,0.43751722532073006,2,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,14.613390634787267,-0.6680144135616445,-0.6680144135616445,0.21875861266036503,1,,,90.722,97.0,10^-41.3015,0.741699,0.782828,,,-100,0.0,0,,,0,0,10^0,22.9368,30.4289,,,[2763022]
2763022,1,816,Bacteroides sp. M10,"",bacteria,false,14.613390634787267,100,100,0.21875861266036503,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,14.08033870880816,-0.3218236424517071,-0.3218236424517071,0.43751722532073006,2,,,92.308,39.0,10^-10.1327,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[2683673]
2683673,1,-200010699,Enterococcus phage vB_EfaS-DELF1,"",viruses,true,14.08033870880816,100,100,0.43751722532073006,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
88,2,88,Leptothrix,"",bacteria,false,13.730301779603856,-0.6276462267074676,-100,0.0,0,,,0,0,10^0,22.9005,27.2013,,,-0.6276462267074676,0.6562758379810951,3,,,92.7667,27.3333,10^0.000304001,5.19284,7.2279,,,"[2735897, 34029]"
2735897,1,88,Leptothrix sp. C29,"",bacteria,false,13.730301779603856,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^2.24e-12,,,,,
34029,1,88,Leptothrix cholodnii,"",bacteria,false,-0.13543184079259385,-0.49318595820587013,-100,0.0,0,,,0,0,10^0,22.9005,27.2013,,,-0.49318595820587013,0.43751722532073006,2,,,89.15,25.0,10^0.000456001,2.0622,3.29426,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,12.574117908307922,-0.5747941877758177,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,-0.5747941877758177,0.21875861266036503,1,,,90.9,33.0,10^2.36e-12,1.66505,2.51619,,,[1736298]
1736298,1,33986,Exiguobacterium sp. Leaf196,"",bacteria,false,12.574117908307922,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,90.9,33.0,10^2.36e-12,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,12.033901098276079,-0.527329981067123,-0.5500995344562448,1.7500689012829203,8,,,96.1918,159.5,10^-74.8285,48.6504,85.2579,,,-0.527329981067123,0.43751722532073006,2,,,98.5,33.0,10^2.655e-14,51.7231,97.2552,,,"[38304, 1603887, 38284, 169292]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,12.033901098276079,100,100,0.21875861266036503,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
1603887,1,1716,Corynebacterium sp. CMW7794,"",bacteria,false,11.53579750724604,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^3.62e-14,,,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.029519076218735105,-0.2558910747193086,,,,,,,,,,,,,-0.2558910747193086,0.21875861266036503,1,,,97.0,33.0,10^1.69e-14,1.63237,5.52427,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.26160182054313336,-0.31055339697259726,-0.31055339697259726,1.5313102886225551,7,,,96.0302,171.4,10^-79.478,3.77563,7.22684,,,-100,0.0,0,,,0,0,10^0,7.14405,14.1315,,,
35569,2,35569,Stomoxys,"",eukaryota,false,12.015455775932622,4.278848571436105,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.278848571436105,0.6562758379810951,3,,,80.0,34.5,10^6.9e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,12.015455775932622,4.278848571436105,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.278848571436105,0.6562758379810951,3,,,80.0,34.5,10^6.9e-05,0.0342639,0.145369,,,
237,2,237,Flavobacterium,"",bacteria,false,11.731720830891991,-0.536286123239689,-0.536286123239689,1.3125516759621902,6,,,91.4515,46.0,10^-13.1609,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[2665645, 55197, 2478552]"
2665645,1,237,Flavobacterium sp. SLB02,"",bacteria,false,11.731720830891991,100,100,0.21875861266036503,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
55197,1,237,Flavobacterium branchiophilum,"",bacteria,false,2.756655066942865,5.874362138937101,5.874362138937101,0.8750344506414601,4,,,94.7695,41.5,10^-13.1974,0.0337553,0.143212,,,,,,,,,,,,,,,
2478552,1,237,Flavobacterium sp. 140616W15,"",bacteria,false,0.006009969616957977,0.051228372236172826,0.051228372236172826,0.21875861266036503,1,,,91.892,37.0,10^-8.78321,0.189,0.580901,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
37991,2,37991,Xylaria,"",eukaryota,false,11.551727835131532,0.5280581959562083,,,,,,,,,,,,,0.5280581959562083,0.21875861266036503,1,,,92.3,26.0,10^8.71e-07,0.0675106,0.286423,,,[363999]
363999,1,37991,Xylaria grammica,"",eukaryota,false,11.551727835131532,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,92.3,26.0,10^8.71e-07,,,,,
5144,2,5144,Podospora,"",eukaryota,false,11.551727835131532,100,100,0.21875861266036503,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,11.551727835131532,0.5280581959562083,0.5280581959562083,0.21875861266036503,1,,,87.805,41.0,10^-8.73863,0.0675106,0.286423,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,11.524297215655627,5.13227178815473,,,,,,,,,,,,,5.13227178815473,0.43751722532073006,2,,,96.3,27.5,10^1.045e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,11.524297215655627,5.13227178815473,,,,,,,,,,,,,5.13227178815473,0.43751722532073006,2,,,96.3,27.5,10^1.045e-05,0.0192109,0.0815051,,,
33057,2,33057,Thauera,"",bacteria,false,11.125289509779996,-0.5085646400150028,-0.7009687712369037,1.3125516759621902,6,,,100.0,100.0,10^-55.6982,10.2546,12.7567,,,-0.5085646400150028,0.8750344506414601,4,,,100.0,27.5,10^1.03504e-07,2.88655,3.95528,,,"[2570191, 1572758, 85643]"
2570191,1,33057,Thauera sp. 2A1,"",bacteria,false,11.125289509779996,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,22.0,10^2.07e-07,,,,,
1572758,1,33057,Thauera sp. SWB20,"",bacteria,false,0.19546403356083628,0.5856447852106325,,,,,,,,,,,,,0.5856447852106325,0.6562758379810951,3,,,100.0,33.0,10^8.74e-12,0.289442,0.626376,,,
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.2502392630071972,-0.23570293528881675,-0.27198213042088676,1.3125516759621902,6,,,100.0,100.0,10^-55.6982,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,10.693619559421906,2.8193365902735814,2.8193365902735814,1.3125516759621902,6,,,90.4382,56.25,10^-18.0585,0.101266,0.429635,,,1.0914396425842818,0.21875861266036503,1,,,92.9,28.0,10^3.84e-09,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,10.693619559421906,2.8193365902735814,2.8193365902735814,1.3125516759621902,6,,,90.4382,56.25,10^-18.0585,0.101266,0.429635,,,1.0914396425842818,0.21875861266036503,1,,,92.9,28.0,10^3.84e-09,0.0487909,0.155728,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,10.00893503703357,1.4345863352330632,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.4345863352330632,0.8750344506414601,4,,,44.828,29.0,10^0.000409,0.210656,0.463115,,,[1420915]
1420915,1,78156,Pseudogymnoascus sp. VKM F-4520 (FW-2644),"",eukaryota,false,10.00893503703357,7.973261885092735,,,,,,,,,,,,,7.973261885092735,0.8750344506414601,4,,,44.828,29.0,10^0.000409,0.0251246,0.106595,,,
30079,2,30079,Cimex,"",eukaryota,false,9.972970039543348,2.4442669628955636,2.4442669628955636,0.21875861266036503,1,,,97.561,41.0,10^-14.2281,0.0192397,0.0816273,,,2.3789098421735653,1.5313102886225551,7,,,94.2667,32.6667,10^1.17e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,9.972970039543348,2.4442669628955636,2.4442669628955636,0.21875861266036503,1,,,97.561,41.0,10^-14.2281,0.0192397,0.0816273,,,2.3789098421735653,1.5313102886225551,7,,,94.2667,32.6667,10^1.17e-05,0.168302,0.572955,,,
522,2,522,Acidiphilium,"",bacteria,false,9.870061223164484,-0.3135874872731788,-0.45118503464310705,0.21875861266036503,1,,,99.0,100.0,10^-54.3258,1.44221,2.71164,,,-0.3135874872731788,0.21875861266036503,1,,,84.8,33.0,10^1.55e-09,0.672388,1.44658,,,"[240137, 62140]"
240137,1,522,uncultured Acidiphilium sp.,"",bacteria,false,9.870061223164484,100,100,0.21875861266036503,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.007595213682023845,-0.11071745925809665,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.11071745925809665,0.21875861266036503,1,,,84.8,33.0,10^1.55e-09,0.32759,0.982965,,,
4557,2,4557,Sorghum,"",eukaryota,false,8.300106456656495,3.0790577218289887,3.0790577218289887,0.8750344506414601,4,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,0.13951391252907094,0.21875861266036503,1,,,88.0,25.0,10^9.78e-06,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,8.300106456656495,3.0790577218289887,3.0790577218289887,0.8750344506414601,4,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,0.13951391252907094,0.21875861266036503,1,,,88.0,25.0,10^9.78e-06,0.153059,0.470918,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,7.662527466844724,3.337588106277555,2.0614177286305155,0.6562758379810951,3,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,3.337588106277555,0.43751722532073006,2,,,95.65,28.0,10^2.26e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,7.662527466844724,3.337588106277555,2.0614177286305155,0.6562758379810951,3,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,3.337588106277555,0.43751722532073006,2,,,95.65,28.0,10^2.26e-05,0.0288596,0.122441,,,
1535326,2,1535326,Candida,"",eukaryota,false,7.600791391714038,0.3474510694358211,0.3474510694358211,0.6562758379810951,3,,,91.8587,51.3333,10^-16.65,0.34281,0.902187,,,-0.07969997996619987,0.21875861266036503,1,,,100.0,33.0,10^1.57e-11,0.283049,0.806655,,,"[536035, 273372, 42374, 5476]"
536035,1,1535326,Candida prachuapensis,"",eukaryota,false,7.600791391714038,100,100,0.21875861266036503,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
273372,1,1535326,Candida metapsilosis,"",eukaryota,false,7.600791391714038,100,100,0.21875861266036503,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,7.600791391714038,100,100,0.21875861266036503,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,1.7435057046464773,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^1.57e-11,,,,,
182639,2,182639,Kribbella,"",bacteria,false,7.302578760045926,-0.3338190287110473,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.3338190287110473,0.21875861266036503,1,,,75.0,32.0,10^1.64e-06,0.593604,1.1229,,,[60450]
60450,1,182639,Kribbella sandramycini,"",bacteria,false,7.302578760045926,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,75.0,32.0,10^1.64e-06,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,6.982770839358407,-0.3191998136411456,-0.4351593947260973,43.09544669409191,197,,,99.5287,98.988,10^-54.3847,116.093,167.749,,,-0.3191998136411456,46.15806727133702,211,3,39,86.3895,35.6359,10^0.0947404,84.6475,120.581,,,"[1581081, 2066958, 86184, 676599, 83617, 2565559, 1904944, 216778, 40324]"
1581081,1,40323,Stenotrophomonas sp. HMSC10F06,"",bacteria,false,6.982770839358407,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^1.08e-10,,,,,
2066958,1,40323,Stenotrophomonas sp. VV52,"",bacteria,false,0.05263546041789346,0.7537904598159451,,,,,,,,,,,,,0.7537904598159451,0.21875861266036503,1,,,100.0,32.0,10^3.3e-13,0.0615134,0.208606,,,
86184,1,40323,Stenotrophomonas pictorum,"",bacteria,false,0.028929642449055992,0.41430032740003414,,,,,,,,,,,,,0.41430032740003414,0.21875861266036503,1,,,100.0,33.0,10^1.75e-13,0.113905,0.253086,,,
676599,1,40323,Stenotrophomonas panacihumi,"",bacteria,false,-0.0006239194836249603,-0.008935127587292946,,,,,,,,,,,,,-0.008935127587292946,0.21875861266036503,1,,,97.0,33.0,10^1.46e-10,0.222791,0.451296,,,
83617,1,40323,Stenotrophomonas nitritireducens,"",bacteria,false,-0.010403378190432973,-0.0546425384308754,-0.0546425384308754,0.43751722532073006,2,,,100.0,100.0,10^-55.6982,0.488578,0.934451,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2565559,1,40323,Stenotrophomonas sp. PAMC25021,"",bacteria,false,-0.09398014795711106,-0.24680991849398842,-0.24680991849398842,0.8750344506414601,4,,,99.5,100.0,10^-55.012,1.36299,1.97705,,,,,,,,,,,,,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.14824075079593083,-0.5187468587703132,-0.7786173658319493,0.43751722532073006,2,,,98.0,100.0,10^-52.9535,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.3076372055600735,-0.3936090227884903,-0.3936090227884903,1.5313102886225551,7,,,98.4585,82.8333,10^-42.6452,2.97471,3.66709,,,-0.6494599462137421,0.21875861266036503,1,,,100.0,33.0,10^8.07e-09,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-7.996367522614508,-0.23402415342732022,-0.23402415342732022,39.81406750418643,182,,,99.575,99.5714,10^-54.818,61.1852,91.3202,,,-0.2740302373753695,45.064274208035194,206,3,39,86.0261,35.7151,10^0.0973868,74.7697,108.402,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,6.151833506598665,3.749770676462771,,,,,,,,,,,,,3.749770676462771,0.43751722532073006,2,,,100.0,31.0,10^2.71e-10,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,6.151833506598665,3.749770676462771,,,,,,,,,,,,,3.749770676462771,0.43751722532073006,2,,,100.0,31.0,10^2.71e-10,0.0258749,0.109778,,,
6944,2,6944,Ixodes,"",eukaryota,false,6.121483212056023,2.365705878208057,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.365705878208057,1.0937930633018251,5,,,96.36,25.2,10^0.00012808,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,6.121483212056023,2.365705878208057,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.365705878208057,1.0937930633018251,5,,,96.36,25.2,10^0.00012808,0.158128,0.395512,,,
93976,2,93976,Osmanthus,"",eukaryota,false,5.744131033028612,5.124241494510777,5.124241494510777,0.21875861266036503,1,,,93.0,100.0,10^-46.0916,0.00961987,0.0408136,,,,,,,,,,,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,5.744131033028612,5.124241494510777,5.124241494510777,0.21875861266036503,1,,,93.0,100.0,10^-46.0916,0.00961987,0.0408136,,,,,,,,,,,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,5.744131033028612,5.124241494510777,5.124241494510777,0.21875861266036503,1,,,90.0,40.0,10^-9.43554,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,5.744131033028612,5.124241494510777,5.124241494510777,0.21875861266036503,1,,,90.0,40.0,10^-9.43554,0.00961987,0.0408136,,,,,,,,,,,,,,,
7129,2,7129,Manduca,"",eukaryota,false,5.744131033028612,5.124241494510777,,,,,,,,,,,,,5.124241494510777,0.21875861266036503,1,,,82.1,28.0,10^3.21e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,5.744131033028612,5.124241494510777,,,,,,,,,,,,,5.124241494510777,0.21875861266036503,1,,,82.1,28.0,10^3.21e-06,0.00961987,0.0408136,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,5.5775959709025775,2.061414470935297,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,2.061414470935297,1.3125516759621902,6,1,5,40.6825,36.5,10^0.8,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,5.5775959709025775,2.061414470935297,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,2.061414470935297,1.3125516759621902,6,1,5,40.6825,36.5,10^0.8,0.134678,0.571391,,,
5112,2,5112,Epichloe,"",eukaryota,false,5.525083735912805,2.9015243835873417,2.9015243835873417,0.6562758379810951,3,,,96.296,54.0,10^-21.6565,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,5.525083735912805,2.9015243835873417,2.9015243835873417,0.6562758379810951,3,,,96.296,54.0,10^-21.6565,0.0686214,0.202533,,,,,,,,,,,,,,,
16,2,16,Methylophilus,"",bacteria,false,5.486176712742847,0.12539338785395487,-100,0.0,0,,,0,0,10^0,0.244438,0.403396,,,0.12539338785395487,0.43751722532073006,2,,,100.0,26.0,10^1.65e-06,0.340704,0.772076,,,[2781018]
2781018,1,16,Methylophilus sp. 13,"",bacteria,false,5.486176712742847,100,,,,,,,,,,,,,100,0.43751722532073006,2,,,100.0,26.0,10^1.65e-06,,,,,
53335,2,53335,Pantoea,"",bacteria,false,5.282681176958502,-0.8467751479425045,-1.0259586699462506,0.21875861266036503,1,,,92.632,95.0,10^-42.683,3.77033,3.46171,,,-0.8467751479425045,2.6251033519243805,12,1,10,96.4542,44.5,10^1.22333e-11,11.8149,10.8527,,,"[553, 472695, 1484158]"
553,1,53335,Pantoea ananatis,"",bacteria,false,5.282681176958502,2.8518136069697158,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,2.8518136069697158,2.1875861266036503,10,1,10,95.745,47.0,10^1.11e-26,0.285897,0.666835,,,
472695,1,53335,Pantoea septica,"",bacteria,false,1.5269555352640165,4.121574279077353,,,,,,,,,,,,,4.121574279077353,0.43751722532073006,2,,,100.0,32.0,10^7.34e-11,0.0332522,0.0980851,,,
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,-0.05767772255690762,-0.25698813775064433,-0.25698813775064433,0.21875861266036503,1,,,92.632,95.0,10^-42.683,0.375103,0.608372,,,-100,0.0,0,,,0,0,10^0,0.0856202,0.249901,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,4.9664299959808105,2.750926275751555,2.750926275751555,0.6562758379810951,3,,,97.5,40.0,10^-13.5526,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,4.9664299959808105,2.750926275751555,2.750926275751555,0.6562758379810951,3,,,97.5,40.0,10^-13.5526,0.0517928,0.219738,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4.278011579702721,0.07806276509950623,0.07806276509950623,0.43751722532073006,2,,,93.651,63.0,10^-25.0205,0.3821,0.709906,,,-0.19555854408093967,0.21875861266036503,1,,,81.5,27.0,10^0.000192,0.376141,0.804784,,,"[31246, 6183]"
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,4.278011579702721,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,81.5,27.0,10^0.000192,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,3.4153804387199886,100,100,0.43751722532073006,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,3.4776595325376674,2.819330260877092,2.819330260877092,0.43751722532073006,2,,,88.654,39.5,10^-8.41176,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,3.4776595325376674,2.819330260877092,2.819330260877092,0.43751722532073006,2,,,88.654,39.5,10^-8.41176,0.0337553,0.143212,,,,,,,,,,,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,3.4776595325376674,2.819330260877092,,,,,,,,,,,,,2.819330260877092,0.43751722532073006,2,,,61.55,31.0,10^2.625e-05,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,3.4776595325376674,2.819330260877092,,,,,,,,,,,,,2.819330260877092,0.43751722532073006,2,,,61.55,31.0,10^2.625e-05,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,3.4776595325376674,2.819330260877092,,,,,,,,,,,,,2.819330260877092,0.43751722532073006,2,,,90.9,33.0,10^2.45002e-07,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,3.4776595325376674,2.819330260877092,,,,,,,,,,,,,2.819330260877092,0.43751722532073006,2,,,90.9,33.0,10^2.45002e-07,0.0337553,0.143212,,,
10,2,10,Cellvibrio,"",bacteria,false,3.0439103832529977,1.17072370204182,-0.007580035720263747,0.43751722532073006,2,,,87.671,73.0,10^-24.9565,0.442071,0.600759,,,1.17072370204182,2.1875861266036503,10,1,6,47.7272,32.875,10^0.4125,0.786464,1.1968,,,"[39650, 1134474, 2303332]"
39650,1,10,Cellvibrio mixtus,"",bacteria,false,3.0439103832529977,1.4856698283932501,,,,,,,,,,,,,1.4856698283932501,1.7500689012829203,8,1,6,40.2597,33.0,10^0.471429,0.294524,0.979723,,,
1134474,1,10,Cellvibrio sp. BR,"",bacteria,false,1.01110707438968,1.9740019705709748,,,,,,,,,,,,,1.9740019705709748,0.43751722532073006,2,,,100.0,32.0,10^1.2e-12,0.0635465,0.189448,,,
2303332,1,10,Cellvibrio sp. KY-GH-1,"",bacteria,false,0.3316396196161816,100,100,0.43751722532073006,2,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,2.9594283263031054,0.621709223907968,,,,,,,,,,,,,0.621709223907968,7.656551443112776,35,1,35,84.0,25.0,10^3.1e-08,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,2.9594283263031054,0.621709223907968,,,,,,,,,,,,,0.621709223907968,7.656551443112776,35,1,35,84.0,25.0,10^3.1e-08,2.40991,8.43906,,,
547,2,547,Enterobacter,"",bacteria,false,2.785834922952339,-0.3765603142220249,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.3765603142220249,6.1252411544902206,28,,,99.2053,32.1053,10^2.38454e-08,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,2.785834922952339,1.207807268536171,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,1.207807268536171,6.1252411544902206,28,,,99.2053,32.1053,10^2.38454e-08,2.10619,3.32756,,,
82984,2,82984,Pragia,"",bacteria,false,2.622526848097931,2.448287376975217,2.448287376975217,0.43751722532073006,2,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,2.622526848097931,2.448287376975217,2.448287376975217,0.43751722532073006,2,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,,,,,,,,,,,,,
