tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,22.162523321078794,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,97.0,33.0,10^2.03e-13,,,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.4035209459913186,1.8207355730451935,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,1.8207355730451935,0.3357236859774931,1,,,95.2,21.0,10^0.00019,0.0384795,0.163255,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.32841444584484425,1.7542055446081692,1.7542055446081692,0.6714473719549862,2,,,100.0,100.0,10^-55.6982,0.149687,0.297434,,,1.2208829340380927,0.3357236859774931,1,,,100.0,32.0,10^9.29e-13,0.0735171,0.214768,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.015677439827871002,-0.07073851474737164,,,,,,,,,,,,,-0.07073851474737164,0.3357236859774931,1,,,100.0,33.0,10^1.42e-13,0.386559,0.718637,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.02055898502779519,-0.09276464024401736,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.09276464024401736,0.3357236859774931,1,,,100.0,32.0,10^9.41e-13,0.439775,1.12167,,,
1873,2,1873,Micromonospora,"",bacteria,false,21.838482519689947,-0.21682992524149755,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.21682992524149755,1.0071710579324793,3,,,90.2667,31.0,10^5.63886e-11,1.25612,1.14813,,,[1839617]
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,21.838482519689947,100,,,,,,,,,,,,,100,1.0071710579324793,3,,,90.2667,31.0,10^5.63886e-11,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,21.58532386779684,0.6429490908557439,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,0.6429490908557439,0.3357236859774931,1,,,100.0,33.0,10^1.14e-15,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,21.58532386779684,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.3357236859774931,1,,,100.0,33.0,10^1.14e-15,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,20.768077014402877,2.9727482455076335,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.9727482455076335,2.3500658018424514,7,,,94.3571,31.1429,10^1.47148e-07,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,20.768077014402877,2.9727482455076335,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.9727482455076335,2.3500658018424514,7,,,94.3571,31.1429,10^1.47148e-07,0.20304,0.722236,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,20.591206762846994,-0.5928307828544856,-0.6133379211208657,0.3357236859774931,1,,,84.091,88.0,10^-28.3063,2.26718,3.14909,,,-0.5928307828544856,0.3357236859774931,1,,,53.1,32.0,10^0.000904,1.8162,2.4973,,,"[2759715, 2599404]"
2759715,1,-200010662,Ralstonia phage Raharianne,"",viruses,true,20.591206762846994,100,100,0.3357236859774931,1,,,84.091,88.0,10^-28.3063,,,,,,,,,,,,,,,,,
2599404,1,-200010662,Aeromonas phage D9,"",viruses,true,19.902733558083074,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,53.1,32.0,10^0.000904,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,19.77980251285184,3.8378676031385255,,,,,,,,,,,,,3.8378676031385255,1.3428947439099723,4,,,94.675,32.5,10^1.21286e-11,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,19.77980251285184,3.8378676031385255,,,,,,,,,,,,,3.8378676031385255,1.3428947439099723,4,,,94.675,32.5,10^1.21286e-11,0.103962,0.322818,,,
547,2,547,Enterobacter,"",bacteria,false,19.454768128651214,-0.5463550947489716,-0.5463550947489716,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,64.8843,118.144,,,-0.5794875053872566,2.0143421158649586,6,,,94.2833,31.1667,10^1.14908e-06,13.7536,20.258,,,"[2601729, 158836]"
2601729,1,547,Enterobacter sp. SM3,"",bacteria,false,19.454768128651214,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,32.0,10^1.51e-13,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.23275664354441875,-0.1284940226810439,-0.5875205493811189,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,3.04652,4.61396,,,-0.1284940226810439,1.6786184298874653,5,,,93.14,31.0,10^1.37889e-06,2.10619,3.32756,,,
357,2,357,Agrobacterium,"",bacteria,false,19.11299511702641,-0.5693073177537955,-0.8193495928634151,2.6857894878199446,8,,,99.6667,100.0,10^-55.2407,13.2368,12.8773,,,-0.5693073177537955,3.021513173797438,9,,,96.4857,31.0,10^1.1411e-05,7.96482,8.68302,,,"[861208, 1183418, 1183409, 358]"
861208,1,357,Agrobacterium sp. H13-3,"",bacteria,false,19.11299511702641,100,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,100,0.3357236859774931,1,,,91.3,23.0,10^7.94e-05,,,,,
1183418,1,357,Agrobacterium genomosp. 5,"",bacteria,false,0.7246202200606191,1.8956218416419368,,,,,,,,,,,,,1.8956218416419368,0.6714473719549862,2,,,100.0,32.5,10^8.193e-12,0.105064,0.298785,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,0.4935157863915967,2.5820954976960073,,,,,,,,,,,,,2.5820954976960073,0.3357236859774931,1,,,87.1,31.0,10^4.73e-07,0.0280825,0.119144,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-2.162290061976367,-0.5333600783609307,-0.7509698447154134,2.6857894878199446,8,,,99.6667,100.0,10^-55.2407,10.4952,10.3991,,,-0.5333600783609307,1.6786184298874653,5,,,99.0,32.6667,10^1.30833e-09,3.78394,3.94728,,,
460517,2,460517,Komagataella,"",eukaryota,false,19.07227137291447,4.351606232270944,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,4.351606232270944,1.0071710579324793,3,,,94.8,32.6667,10^1.04004e-09,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,19.07227137291447,4.351606232270944,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,4.351606232270944,1.0071710579324793,3,,,94.8,32.6667,10^1.04004e-09,0.0517498,0.219556,,,
33057,2,33057,Thauera,"",bacteria,false,18.801764201414414,-0.5600368692090103,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.5600368692090103,0.6714473719549862,2,,,89.4,33.0,10^7.1056e-08,2.88655,3.95528,,,"[2570191, 305700]"
2570191,1,33057,Thauera sp. 2A1,"",bacteria,false,18.801764201414414,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,97.0,33.0,10^1.12e-10,,,,,
305700,1,33057,Thauera sp. 27,"",bacteria,false,0.0880095741016527,0.46809210645792443,,,,,,,,,,,,,0.46809210645792443,0.3357236859774931,1,,,81.8,33.0,10^1.42e-07,0.158959,0.377628,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,16.873077016510972,0.5025882212446025,0.5025882212446025,0.6714473719549862,2,,,98.5,100.0,10^-53.6396,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,"[1821264, 13684]"
1821264,1,1351751,Parastagonospora dactylidis,"",eukaryota,false,16.873077016510972,100,100,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.009955576253445174,0.059002731059090464,0.059002731059090464,0.3357236859774931,1,,,97.0,100.0,10^-51.5811,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,16.153879256412413,4.904925631868452,,,,,,,,,,,,,4.904925631868452,0.6714473719549862,2,,,93.9,33.0,10^9.85e-13,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,16.153879256412413,4.904925631868452,,,,,,,,,,,,,4.904925631868452,0.6714473719549862,2,,,93.9,33.0,10^9.85e-13,0.0430283,0.12812,,,
4917,2,4917,Pachysolen,"",eukaryota,false,15.715772914895894,3.420951250574374,,,,,,,,,,,,,3.420951250574374,1.3428947439099723,4,,,73.4,32.75,10^2.2731e-05,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,15.715772914895894,3.420951250574374,,,,,,,,,,,,,3.420951250574374,1.3428947439099723,4,,,73.4,32.75,10^2.2731e-05,0.181646,0.339452,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,15.21320282246259,-0.22657327227549984,-0.22657327227549984,0.6714473719549862,2,,,100.0,100.0,10^-55.6982,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[2548084]
2548084,1,-200010699,Streptococcus phage Javan269,"",viruses,true,15.21320282246259,100,100,0.6714473719549862,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,14.501038446619175,0.24339085198701127,-0.7714290377295214,10.071710579324792,30,,,96.9752,94.1379,10^-47.8754,63.4708,69.221,,,0.24339085198701127,29.879408051996883,89,1,33,90.8421,79.4578,10^8.02722e-07,23.5023,26.2011,,,"[164546, 2666307, 1774744, 96344, 367825, 1539142, 1217718, 82541, 1249621, 1796606, 82633, 106590, 68895, 876364, 119219]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,14.501038446619175,3.6971888362220557,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,3.6971888362220557,16.11473692691967,48,1,33,85.1417,123.767,10^5.65235e-07,2.80238,3.60067,,,
2666307,1,106589,Cupriavidus lacunae,"",bacteria,false,8.171207396228187,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,93.8,32.0,10^3.42e-12,,,,,
1774744,1,106589,Cupriavidus sp. UYMU48A,"",bacteria,false,8.171207396228187,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,33.0,10^1.04e-15,,,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,4.137772337794809,8.73013512387288,-0.18324258727496778,1.0071710579324793,3,,,95.111,83.3333,10^-38.3981,1.39028,2.09072,,,8.73013512387288,2.0143421158649586,6,,,83.04,31.4,10^7.8862e-06,0.0660204,0.223172,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,0.16296398117809927,1.9943684363381002,-100,0.0,0,,,0,0,10^0,2.70556,5.09467,,,1.9943684363381002,0.3357236859774931,1,,,100.0,32.0,10^1.93e-07,0.0433752,0.146587,,,
1539142,1,106589,Cupriavidus sp. IDO,"",bacteria,false,0.0010706893218289243,0.013103196013885932,,,,,,,,,,,,,0.013103196013885932,0.3357236859774931,1,,,100.0,33.0,10^2.51e-12,0.326577,0.69805,,,
1217718,1,106589,Cupriavidus sp. BIS7,"",bacteria,false,-0.016734970558113495,-0.2048041341581701,,,,,,,,,,,,,-0.2048041341581701,0.3357236859774931,1,,,97.0,33.0,10^5.15e-13,0.456621,0.590307,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.03578163842114562,0.6553334446022541,-0.6893658132840674,0.6714473719549862,2,,,100.0,100.0,10^-55.6982,2.97446,3.34077,,,0.6553334446022541,2.0143421158649586,6,,,96.9667,31.8333,10^4.4242e-07,1.05709,1.46071,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.05294767185784544,-0.6479785580070576,,,,,,,,,,,,,-0.6479785580070576,0.3357236859774931,1,,,100.0,31.0,10^3.29e-09,1.55196,1.87697,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.14164557454424195,1.8962781779099636,-0.28630239862584056,1.3428947439099723,4,,,98.9823,98.3333,10^-53.1896,2.10419,2.65906,,,1.8962781779099636,0.3357236859774931,1,,,100.0,31.0,10^2.13e-11,0.0477966,0.151838,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.22870943062456606,-0.19313712505710118,-0.7002842824942506,0.3357236859774931,1,,,97.297,37.0,10^-11.528,1.45239,1.59459,,,-0.19313712505710118,1.0071710579324793,3,,,99.0,31.6667,10^6.60054e-11,1.34125,1.72975,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.25349815204824555,0.6036392118515747,-0.6436889517529034,1.0071710579324793,3,,,94.4143,91.3333,10^-42.933,5.09224,6.34634,,,0.6036392118515747,1.6786184298874653,5,,,99.4,32.6,10^5.60873e-09,0.901608,1.28721,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.4363758661800832,-0.38582310654971175,-0.38582310654971175,1.3428947439099723,4,,,95.9252,96.75,10^-47.9937,2.40593,2.75524,,,-0.44893231552777946,0.3357236859774931,1,,,100.0,32.0,10^5.53e-13,0.864126,1.17702,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.5367244873897685,-0.4262975420439845,-0.6907997793393925,1.0071710579324793,3,,,93.1303,97.3333,10^-44.7313,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-2.6793466125261585,-0.5015123316988512,-0.8288491880898693,3.3572368597749307,10,,,98.6368,99.5,10^-53.5732,26.1733,27.5274,,,-0.5015123316988512,4.36440791770741,13,,,99.7692,31.5385,10^8.29588e-10,10.3806,11.9961,,,
6333,2,6333,Trichinella,"",eukaryota,false,13.938684779711812,0.20759162016120394,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.20759162016120394,4.700131603684903,14,,,97.8231,28.7692,10^3.58719e-05,3.30304,6.73,,,"[144512, 268475, 45882, 6334, 6337]"
144512,1,6333,Trichinella murrelli,"",eukaryota,false,13.938684779711812,100,,,,,,,,,,,,,100,0.6714473719549862,2,,,100.0,20.0,10^0.000464,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,6.969342389855906,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,26.0,10^1.51e-08,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,6.969342389855906,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,100.0,29.0,10^9.1e-12,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.1960996341249366,0.3517183242610625,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3517183242610625,2.6857894878199446,8,,,96.4625,30.125,10^2.88044e-07,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.047182774848499205,-0.3385023450503394,,,,,,,,,,,,,-0.3385023450503394,0.6714473719549862,2,,,100.0,29.0,10^7.56045e-09,1.15906,1.4405,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,13.823252913241166,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.41174494057496663,0.3357236859774931,1,,,96.9,32.0,10^2.32e-12,0.838946,1.22217,,,[1986717]
1986717,1,-200049546,Flavobacteriaceae bacterium TMED48,"",bacteria,false,13.823252913241166,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,96.9,32.0,10^2.32e-12,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,13.45220349853433,0.400692714288743,,,,,,,,,,,,,0.400692714288743,0.3357236859774931,1,,,53.1,32.0,10^0.000567,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,13.45220349853433,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,53.1,32.0,10^0.000567,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,13.31297737852658,4.452783788753639,4.452783788753639,0.6714473719549862,2,,,91.489,47.0,10^-14.1688,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,13.31297737852658,4.452783788753639,4.452783788753639,0.6714473719549862,2,,,91.489,47.0,10^-14.1688,0.0337553,0.143212,,,,,,,,,,,,,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,13.280674509250295,4.447378346859715,,,,,,,,,,,,,4.447378346859715,0.6714473719549862,2,,,87.5,32.0,10^1.14e-08,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,13.280674509250295,4.447378346859715,,,,,,,,,,,,,4.447378346859715,0.6714473719549862,2,,,87.5,32.0,10^1.14e-08,0.0472934,0.140342,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,12.986356573944672,-0.2591826700028154,-0.3868168114541456,0.3357236859774931,1,,,95.0,100.0,10^-48.8363,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[293435]
293435,1,161492,uncultured Anaeromyxobacter sp.,"",bacteria,false,12.986356573944672,100,100,0.3357236859774931,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,11.634590814184556,4.162646849227225,,,,,,,,,,,,,4.162646849227225,0.6714473719549862,2,,,100.0,32.0,10^1.41e-11,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,11.634590814184556,4.162646849227225,,,,,,,,,,,,,4.162646849227225,0.6714473719549862,2,,,100.0,32.0,10^1.41e-11,0.0443696,0.150644,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,10.961629445290958,0.7914694630132995,0.29181577794412566,0.3357236859774931,1,,,88.158,76.0,10^-26.9976,0.198612,0.469857,,,0.7914694630132995,0.3357236859774931,1,,,93.3,30.0,10^3.68e-10,0.102017,0.295282,,,[1365886]
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,10.961629445290958,100,100,0.3357236859774931,1,,,88.158,76.0,10^-26.9976,,,,,4.383201498767871,0.3357236859774931,1,,,93.3,30.0,10^3.68e-10,0.017132,0.0726847,,,
75984,2,75984,Mannheimia,"",bacteria,false,10.840001994448379,3.280673891176614,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.280673891176614,1.0071710579324793,3,,,84.7,28.0,10^5.165e-08,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,10.840001994448379,3.280673891176614,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.280673891176614,1.0071710579324793,3,,,84.7,28.0,10^5.165e-08,0.0675106,0.286423,,,
6849,2,6849,Limulus,"",eukaryota,false,10.840001994448379,3.280673891176614,,,,,,,,,,,,,3.280673891176614,1.0071710579324793,3,,,78.8,26.5,10^0.000492,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,10.840001994448379,3.280673891176614,,,,,,,,,,,,,3.280673891176614,1.0071710579324793,3,,,78.8,26.5,10^0.000492,0.0675106,0.286423,,,
126544,2,126544,Noronhia,"",eukaryota,false,10.76798563307396,5.663387036579738,5.663387036579738,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,0.0134141,0.0569111,,,,,,,,,,,,,,,[2057970]
2057970,1,126544,Noronhia lowryi,"",eukaryota,false,10.76798563307396,5.663387036579738,5.663387036579738,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,0.0134141,0.0569111,,,,,,,,,,,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,9.795627031787824,0.8877188533950384,0.8877188533950384,11.750329009212258,35,1,15,97.518,192.97,10^-91.0058,4.31168,8.37951,,,-0.2720396707786019,1.3428947439099723,4,,,97.125,31.25,10^2.57518e-09,3.01759,6.15607,,,"[1358, 1363]"
1358,1,1357,Lactococcus lactis,"",bacteria,false,9.795627031787824,0.9467621210318096,0.9467621210318096,11.750329009212258,35,1,15,97.518,192.97,10^-91.0058,4.11367,8.06608,,,-0.2921191059630178,1.0071710579324793,3,,,100.0,33.0,10^2.4357e-13,2.72581,5.88335,,,
1363,1,1357,Lactococcus garvieae,"",bacteria,false,9.133016100589595,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,88.5,26.0,10^1.03e-08,,,,,
285107,2,285107,Thioclava,"",bacteria,false,9.57162325957922,0.2851041990591305,0.2851041990591305,0.3357236859774931,1,,,98.0,100.0,10^-52.9535,0.19418,0.496463,,,-100,0.0,0,,,0,0,10^0,0.749171,1.12201,,,[1549850]
1549850,1,285107,Thioclava electrotropha,"",bacteria,false,9.57162325957922,100,100,0.3357236859774931,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
359336,2,359336,Castellaniella,"",bacteria,false,9.216657903684169,3.17844055417103,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,3.17844055417103,1.0071710579324793,3,,,95.35,32.0,10^3.7385e-13,0.148153,0.270264,,,"[266123, 75697]"
266123,1,359336,Castellaniella caeni,"",bacteria,false,9.216657903684169,4.3186439120598665,,,,,,,,,,,,,4.3186439120598665,0.6714473719549862,2,,,96.9,32.0,10^1.57e-14,0.0347497,0.14743,,,
75697,1,359336,Castellaniella defragrans,"",bacteria,false,1.037854125798485,0.9726133808642731,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,0.9726133808642731,0.3357236859774931,1,,,93.8,32.0,10^7.32e-13,0.0993621,0.243017,,,
267408,2,267408,Arsenicicoccus,"",bacteria,false,9.107598166768161,-0.27128256203462314,-100,0.0,0,,,0,0,10^0,0.982783,1.81397,,,-0.27128256203462314,0.3357236859774931,1,,,90.9,33.0,10^3.82e-09,0.652324,1.16705,,,[1872639]
1872639,1,267408,Arsenicicoccus sp.,"",bacteria,false,9.107598166768161,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,90.9,33.0,10^3.82e-09,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,8.885036533066112,-0.2646532521885204,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.2646532521885204,2.6857894878199446,8,,,91.9125,30.625,10^1.05152e-06,4.10156,5.34953,,,"[1834172, 1351, 1355, 1352]"
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,8.885036533066112,100,,,,,,,,,,,,,100,0.3357236859774931,1,,,93.8,32.0,10^5.29e-13,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.3738170507340672,1.4024217358510125,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,1.4024217358510125,1.0071710579324793,3,,,92.8333,32.6667,10^6.30029e-10,0.284771,0.515109,,,
1355,1,1350,Enterococcus columbae,"",bacteria,false,-0.0049707937888990705,-0.055945676423501595,,,,,,,,,,,,,-0.055945676423501595,0.3357236859774931,1,,,93.8,32.0,10^2.94e-10,0.358395,0.405238,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.020236337004984162,-0.0759191663784897,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.0759191663784897,1.0071710579324793,3,,,89.7333,27.6667,10^2.80333e-06,1.11452,1.41399,,,
434,2,434,Acetobacter,"",bacteria,false,7.89842598049909,-0.23526567562553813,-0.23526567562553813,1.0071710579324793,3,,,100.0,85.3333,10^-45.7181,198.025,837.427,,,-0.23690982425328722,1.0071710579324793,3,,,94.9333,33.0,10^4.70144e-11,171.003,717.555,,,"[114714, 104099, 435, 438, 446692, 104102]"
114714,1,434,uncultured Acetobacter sp.,"",bacteria,false,7.89842598049909,100,100,0.3357236859774931,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
104099,1,434,Acetobacter orleanensis,"",bacteria,false,-0.010113754307238003,-0.12715907086024275,,,,,,,,,,,,,-0.12715907086024275,0.3357236859774931,1,,,100.0,33.0,10^1.12e-14,0.614361,2.19125,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.015542434824950829,-0.1954132472678544,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,-0.1954132472678544,0.3357236859774931,1,,,84.8,33.0,10^1.41e-10,1.2793,4.82862,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.017692314640425186,-0.22399797990266448,-0.22399797990266448,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
446692,1,434,Acetobacter senegalensis,"",bacteria,false,-0.018550199266043076,-0.23485944303134323,-0.23485944303134323,0.3357236859774931,1,,,100.0,100.0,10^-55.6982,75.7505,321.106,,,-100,0.0,0,,,0,0,10^0,55.627,235.854,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.018678687888081292,-0.2348449966830891,-100,0.0,0,,,0,0,10^0,95.1768,403.292,,,-0.2348449966830891,0.3357236859774931,1,,,100.0,33.0,10^3.21e-14,78.6415,333.436,,,
160674,2,160674,Raoultella,"",bacteria,false,7.548039516173571,0.623178598829414,0.22482892424455245,1.0071710579324793,3,,,100.0,100.0,10^-55.6982,0.777261,1.0226,,,0.623178598829414,1.3428947439099723,4,,,99.225,32.5,10^6.196e-12,0.717884,1.00294,,,"[1873496, 54291]"
