tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1511635,2,1511635,Aquisphaera,"",bacteria,false,-0.006568483166047651,-0.12372327618110869,-0.12372327618110869,0.4291037086875232,2,,,92.9585,49.0,10^-16.2093,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,[406548]
406548,1,1511635,Aquisphaera giovannonii,"",bacteria,false,-0.006568483166047651,-0.12372327618110869,-0.12372327618110869,0.4291037086875232,2,,,92.9585,49.0,10^-16.2093,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.007808846086881657,-0.3164955589433273,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.3164955589433273,0.2145518543437616,1,,,84.4,45.0,10^5.68e-18,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.007808846086881657,-0.1149971216230877,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.1149971216230877,0.2145518543437616,1,,,84.4,45.0,10^5.68e-18,0.32759,0.982965,,,
45402,2,45402,Aquabacter,"",bacteria,false,-0.009787030665530954,-0.29240672092507936,,,,,,,,,,,,,-0.29240672092507936,0.2145518543437616,1,,,70.2,47.0,10^1.09e-05,0.586347,1.2715,,,[2496029]
2496029,1,45402,Aquabacter cavernae,"",bacteria,false,-0.009787030665530954,-0.15600241663181658,,,,,,,,,,,,,-0.15600241663181658,0.2145518543437616,1,,,70.2,47.0,10^1.09e-05,0.391794,1.13615,,,
92944,2,92944,Ketogulonicigenium,"",bacteria,false,-0.010935936475682254,-0.3132487948342076,-0.3132487948342076,0.2145518543437616,1,,,100.0,43.0,10^-16.9522,0.491003,0.882529,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,[92945]
92945,1,92944,Ketogulonicigenium vulgare,"",bacteria,false,-0.010935936475682254,-0.1627175129281001,-0.1627175129281001,0.2145518543437616,1,,,100.0,43.0,10^-16.9522,0.343546,0.792749,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.010960166698209319,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.4374428599113417,0.2145518543437616,1,,,92.0,50.0,10^1.21e-23,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.010960166698209319,-0.11677867811719456,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.11677867811719456,0.2145518543437616,1,,,92.0,50.0,10^1.21e-23,0.273869,0.507945,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.011591002127837792,-0.08217682600312207,,,,,,,,,,,,,-0.08217682600312207,1.7164148347500927,8,,,99.6375,33.625,10^2.6376e-14,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.011591002127837792,-0.08217682600312207,,,,,,,,,,,,,-0.08217682600312207,1.7164148347500927,8,,,99.6375,33.625,10^2.6376e-14,2.40991,8.43906,,,
283,2,283,Comamonas,"",bacteria,false,-0.011936957275959578,-0.6259742569808553,-0.7055615523609791,1.2873111260625696,6,,,89.6428,106.75,10^-44.2179,86.2595,120.432,,,-0.6259742569808553,1.501862980406331,7,,,71.2292,62.6,10^2.344e-14,48.3248,74.8001,,,"[2201272, 1082851, 285, 363952]"
2201272,1,283,Comamonas sp. lk,"",bacteria,false,-0.011936957275959578,-0.04444008674904259,,,,,,,,,,,,,-0.04444008674904259,0.4291037086875232,2,,,43.373,83.0,10^5.86e-14,0.474857,1.02955,,,
1082851,1,283,Comamonas serinivorans,"",bacteria,false,-0.21912912107221333,0.08777793432194872,-0.7627122006794915,0.4291037086875232,2,,,90.78,94.0,10^-39.3191,5.08791,6.10821,,,0.08777793432194872,0.2145518543437616,1,,,95.9,49.0,10^3.61e-22,0.182834,0.361342,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.3143273218877265,-0.5851044420011922,-100,0.0,0,,,0,0,10^0,39.4335,63.6999,,,-0.5851044420011922,0.8582074173750464,4,,,86.75,49.0,10^1.74e-20,17.5252,28.4855,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.3654370244019667,-0.5960758184145465,-0.6035112569038533,0.8582074173750464,4,,,88.5055,119.5,10^-49.1167,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
116071,2,116071,Micropruina,"",bacteria,false,-0.013390057642427636,-0.17664855501150398,-100,0.0,0,,,0,0,10^0,0.711989,0.733442,,,-0.17664855501150398,0.4291037086875232,2,,,53.7,41.0,10^0.000156,0.539921,0.627332,,,[75385]
75385,1,116071,Micropruina glycogenica,"",bacteria,false,-0.013390057642427636,-0.17664855501150398,-100,0.0,0,,,0,0,10^0,0.711989,0.733442,,,-0.17664855501150398,0.4291037086875232,2,,,53.7,41.0,10^0.000156,0.539921,0.627332,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,-0.01690007191141371,-0.19845550127244463,-0.19845550127244463,0.4291037086875232,2,,,92.405,79.0,10^-33.1565,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,-0.01690007191141371,-0.19845550127244463,-0.19845550127244463,0.4291037086875232,2,,,92.405,79.0,10^-33.1565,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,0.639629,0.796449,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.018023276166192658,-0.5254416110371295,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.5254416110371295,0.2145518543437616,1,,,76.5,34.0,10^1.34e-06,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.018023276166192658,-0.15987369122206016,,,,,,,,,,,,,-0.15987369122206016,0.2145518543437616,1,,,76.5,34.0,10^1.34e-06,0.317601,0.644566,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.02096704444270818,-0.31260971583024466,,,,,,,,,,,,,-0.31260971583024466,0.2145518543437616,1,,,83.3,48.0,10^2.69e-17,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.02096704444270818,-0.31260971583024466,,,,,,,,,,,,,-0.31260971583024466,0.2145518543437616,1,,,83.3,48.0,10^2.69e-17,0.568276,1.13152,,,
2063,2,2063,Kitasatospora,"",bacteria,false,-0.021713136581741767,-0.3897392099654922,-0.3897392099654922,0.4291037086875232,2,,,97.368,38.0,10^-12.2026,1.43907,2.59139,,,-100,0.0,0,,,0,0,10^0,0.12668,0.305932,,,[2066]
2066,1,2063,Kitasatospora setae,"",bacteria,false,-0.021713136581741767,-0.1298333298507829,-0.1298333298507829,0.4291037086875232,2,,,97.368,38.0,10^-12.2026,0.690849,2.01601,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.022146158348924232,-0.6300926179994032,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6300926179994032,0.2145518543437616,1,,,64.4,45.0,10^8.53e-11,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.022146158348924232,-0.16381804428453345,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.16381804428453345,0.2145518543437616,1,,,64.4,45.0,10^8.53e-11,0.294441,0.48767,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,-0.02446793886290793,-0.40065552902982776,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.40065552902982776,0.2145518543437616,1,,,100.0,50.0,10^1.68e-23,1.48348,3.16713,,,[399]
399,1,1525371,Neorhizobium galegae,"",bacteria,false,-0.02446793886290793,-0.2846387174565857,-100,0.0,0,,,0,0,10^0,0.736792,1.01328,,,-0.2846387174565857,0.2145518543437616,1,,,100.0,50.0,10^1.68e-23,1.07777,3.03268,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.026157840452168367,-0.44758905102873203,-0.6255533927093196,0.2145518543437616,1,,,97.297,37.0,10^-11.528,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[445709]
445709,1,93217,Pandoraea thiooxydans,"",bacteria,false,-0.026157840452168367,-0.19489703412283682,-0.19489703412283682,0.2145518543437616,1,,,97.297,37.0,10^-11.528,0.303826,0.458058,,,-100,0.0,0,,,0,0,10^0,0.0543863,0.176285,,,
2026349,2,2026349,Enterovirga,"",bacteria,false,-0.02913661184528232,-0.2605783862209268,,,,,,,,,,,,,-0.2605783862209268,0.4291037086875232,2,,,97.59,83.0,10^0.0,0.643154,0.821443,,,[1339210]
1339210,1,2026349,Enterovirga rhinocerotis,"",bacteria,false,-0.02913661184528232,-0.2605783862209268,,,,,,,,,,,,,-0.2605783862209268,0.4291037086875232,2,,,97.59,83.0,10^0.0,0.643154,0.821443,,,
28209,2,28209,Chelatococcus,"",bacteria,false,-0.029239809897629185,-0.353237628609781,-0.353237628609781,0.2145518543437616,1,,,99.306,144.0,10^-84.3596,5.70609,15.5463,,,-100,0.0,0,,,0,0,10^0,1.49936,2.47591,,,[444444]
444444,1,28209,Chelatococcus daeguensis,"",bacteria,false,-0.029239809897629185,-0.3858116271209462,-0.3858116271209462,0.2145518543437616,1,,,99.306,144.0,10^-84.3596,2.02701,4.69778,,,-100,0.0,0,,,0,0,10^0,0.423804,0.986851,,,
674734,2,674734,Alloactinosynnema,"",bacteria,false,-0.02944529365298846,-0.2357023453005072,-0.3704604148245485,0.2145518543437616,1,,,95.122,41.0,10^-12.8557,0.525849,0.840298,,,-100,0.0,0,,,0,0,10^0,0.0994044,0.421737,,,[1653480]
1653480,1,674734,Alloactinosynnema sp. L-07,"",bacteria,false,-0.02944529365298846,-0.23570230297282074,-0.3704604148245485,0.2145518543437616,1,,,95.122,41.0,10^-12.8557,0.525849,0.840298,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
59,2,59,Vitreoscilla,"",bacteria,false,-0.03252919935692231,-0.38937722961942056,-100,0.0,0,,,0,0,10^0,5.84601,7.22525,,,-0.38937722961942056,0.2145518543437616,1,,,69.2,39.0,10^7.69e-06,0.571038,0.915529,,,[63]
63,1,59,Vitreoscilla filiformis,"",bacteria,false,-0.03252919935692231,-0.38937722961942056,-100,0.0,0,,,0,0,10^0,5.84601,7.22525,,,-0.38937722961942056,0.2145518543437616,1,,,69.2,39.0,10^7.69e-06,0.571038,0.915529,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.03264429755008473,-0.4635618426851621,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.4635618426851621,0.2145518543437616,1,,,79.2,48.0,10^3.27e-13,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.03264429755008473,-0.3282217636628241,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.3282217636628241,0.2145518543437616,1,,,79.2,48.0,10^3.27e-13,1.30006,3.30724,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,-0.032865065324234236,-0.5793764318691925,-0.6274456542677384,0.2145518543437616,1,,,90.435,115.0,10^-50.8342,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[1736691]
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,-0.032865065324234236,-0.24413278851224035,-0.24413278851224035,0.2145518543437616,1,,,90.435,115.0,10^-50.8342,0.353855,0.570604,,,-100,0.0,0,,,0,0,10^0,0.232397,0.461882,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.03509504044967776,-0.40445539149056325,-0.4493861105259133,29.393604045095337,137,4,22,99.5907,192.154,10^-104.368,224.007,433.065,,,-0.40445539149056325,30.89546702550167,144,3,39,98.1047,77.2963,10^2.83704e-06,165.696,333.289,,,"[33011, 1050843, 1747]"
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.03509504044967776,-0.36399366870256056,-0.36399366870256056,0.2145518543437616,1,,,99.333,150.0,10^-88.459,2.79558,7.09086,,,-100,0.0,0,,,0,0,10^0,1.74553,4.24227,,,
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.04904322330380366,-0.2825830503104607,,,,,,,,,,,,,-0.2825830503104607,0.4291037086875232,2,,,98.0,50.0,10^1.39e-23,1.78984,4.81535,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-10.892598177107969,-0.40474547753977597,-0.45034407525126324,29.179052190751577,136,4,22,99.5932,192.563,10^-104.522,220.596,425.046,,,-0.40474547753977597,30.466363316814146,142,3,39,98.1057,77.5514,10^2.86356e-06,160.265,320.692,,,
2600304,2,2600304,Baekduia,"",bacteria,false,-0.0354796236402905,-0.2875466869351354,-0.2875466869351354,0.4291037086875232,2,,,95.2785,148.0,10^-78.8583,1.12302,2.41323,,,-100,0.0,0,,,0,0,10^0,0.359281,0.84651,,,[496014]
496014,1,2600304,Baekduia soli,"",bacteria,false,-0.0354796236402905,-0.2875466869351354,-0.2875466869351354,0.4291037086875232,2,,,95.2785,148.0,10^-78.8583,1.12302,2.41323,,,-100,0.0,0,,,0,0,10^0,0.359281,0.84651,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.03643727551624186,-0.5007753281677743,-0.6339864147297106,0.4291037086875232,2,,,98.913,92.0,10^-48.8726,11.4663,17.4092,,,-0.5007753281677743,0.4291037086875232,2,,,100.0,30.0,10^3.25e-08,13.7643,26.6291,,,[1550728]
1550728,1,150203,Blastomonas fulva,"",bacteria,false,-0.03643727551624186,0.5810656823456893,-0.5929120805085497,0.4291037086875232,2,,,98.913,92.0,10^-48.8726,5.2611,8.1496,,,0.5810656823456893,0.4291037086875232,2,,,100.0,30.0,10^3.25e-08,0.208021,0.380478,,,
86795,2,86795,Marmoricola,"",bacteria,false,-0.03981772840332507,-0.4840916003872481,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.4840916003872481,0.2145518543437616,1,,,73.9,46.0,10^2.48e-11,3.59507,6.98322,,,[1736379]
1736379,1,86795,Marmoricola sp. Leaf446,"",bacteria,false,-0.03981772840332507,-0.38336870724199845,,,,,,,,,,,,,-0.38336870724199845,0.2145518543437616,1,,,73.9,46.0,10^2.48e-11,0.609897,1.03124,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.0402593971535255,-0.1531519405491183,-0.1531519405491183,1.7164148347500927,8,,,98.8333,150.0,10^-87.4297,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.0402593971535255,-0.1531519405491183,-0.1531519405491183,1.7164148347500927,8,,,98.8333,150.0,10^-87.4297,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
33886,2,33886,Rathayibacter,"",bacteria,false,-0.049932871269664295,-0.5892240917083795,-0.5892240917083795,0.2145518543437616,1,,,86.139,101.0,10^-37.1669,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[110937]
110937,1,33886,Rathayibacter festucae,"",bacteria,false,-0.049932871269664295,-0.3949787870472108,-0.3949787870472108,0.2145518543437616,1,,,86.139,101.0,10^-37.1669,0.575017,0.912619,,,,,,,,,,,,,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.051815297276997636,-0.722935472104351,-0.8046706353421037,0.2145518543437616,1,,,92.0,150.0,10^-73.3629,33.5906,41.4779,,,-0.722935472104351,0.2145518543437616,1,,,72.4,29.0,10^4.49e-07,4.48491,5.90697,,,"[1500262, 2082386]"
1500262,1,316612,Methylibium sp. CF468,"",bacteria,false,-0.051815297276997636,-0.3340613155241722,,,,,,,,,,,,,-0.3340613155241722,0.2145518543437616,1,,,72.4,29.0,10^4.49e-07,0.395573,0.54188,,,
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.1372390526936294,-0.5714230830669311,-0.7949270695107982,0.2145518543437616,1,,,92.0,150.0,10^-73.3629,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.05302682565372266,-0.3860553083060108,-0.8809696941738564,0.2145518543437616,1,,,100.0,150.0,10^-89.8314,7.02591,7.73166,,,-0.3860553083060108,1.072759271718808,5,,,98.5667,47.0,10^3.69933e-22,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.05302682565372266,0.24618937365361335,-0.8199659287057932,0.2145518543437616,1,,,100.0,150.0,10^-89.8314,1.85236,1.99741,,,0.24618937365361335,1.072759271718808,5,,,98.5667,47.0,10^3.69933e-22,0.798492,1.11405,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.055160370477078745,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.509085580506486,0.2145518543437616,1,,,64.6,48.0,10^1.07e-10,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.055160370477078745,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5050148000736543,0.2145518543437616,1,,,64.6,48.0,10^1.07e-10,0.929269,1.41524,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.05641501507283046,-0.15946373964187888,-0.15946373964187888,2.3600703977813775,11,,,90.5891,67.8571,10^-23.6633,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.05641501507283046,-0.14990213080907125,-0.14990213080907125,2.3600703977813775,11,,,90.5891,67.8571,10^-23.6633,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
1434001,2,1434001,Extensimonas,"",bacteria,false,-0.05780439591782109,-0.5926319015605161,,,,,,,,,,,,,-0.5926319015605161,0.2145518543437616,1,,,98.0,50.0,10^1.49e-28,1.48762,2.14816,,,[2590786]
2590786,1,1434001,Extensimonas perlucida,"",bacteria,false,-0.05780439591782109,-0.45461479839279173,,,,,,,,,,,,,-0.45461479839279173,0.2145518543437616,1,,,98.0,50.0,10^1.49e-28,0.841302,1.37864,,,
1649512,2,1649512,Vulcaniibacterium,"",bacteria,false,-0.06499639195505535,-0.5804930967544238,,,,,,,,,,,,,-0.5804930967544238,0.4291037086875232,2,,,86.538,52.0,10^1.41e-25,1.44564,1.75116,,,[1169913]
1169913,1,1649512,Vulcaniibacterium thermophilum,"",bacteria,false,-0.06499639195505535,-0.260933549126762,,,,,,,,,,,,,-0.260933549126762,0.4291037086875232,2,,,86.538,52.0,10^1.41e-25,0.67817,0.95452,,,
1055692,2,1055692,Chitinolyticbacter,"",bacteria,false,-0.06598982077548035,-0.35131708193090394,-0.5545903879538829,0.2145518543437616,1,,,92.593,54.0,10^-18.9118,0.774006,1.00877,,,-100,0.0,0,,,0,0,10^0,0.129115,0.367517,,,[682798]
682798,1,1055692,Chitinolyticbacter meiyuanensis,"",bacteria,false,-0.06598982077548035,-0.35131708193090394,-0.5545903879538829,0.2145518543437616,1,,,92.593,54.0,10^-18.9118,0.774006,1.00877,,,-100,0.0,0,,,0,0,10^0,0.129115,0.367517,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.06632481772403777,-0.5559962934145254,,,,,,,,,,,,,-0.5559962934145254,0.2145518543437616,1,,,72.5,40.0,10^2.78e-12,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.06632481772403777,-0.5559962934145254,,,,,,,,,,,,,-0.5559962934145254,0.2145518543437616,1,,,72.5,40.0,10^2.78e-12,1.30272,1.95715,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.06895567631681425,-0.6549131835192176,-0.6909024054672325,0.2145518543437616,1,,,78.409,88.0,10^-21.4444,21.169,30.3291,,,-0.6549131835192176,0.4291037086875232,2,,,100.0,49.0,10^5.46e-24,4.634,6.42054,,,"[1855285, 2509614]"
1855285,1,28065,Albidiferax sp. OV413,"",bacteria,false,-0.06895567631681425,-0.2453714454807159,,,,,,,,,,,,,-0.2453714454807159,0.4291037086875232,2,,,100.0,49.0,10^5.46e-24,0.725932,1.20971,,,
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.09106569106160974,-0.614335780455694,-0.614335780455694,0.2145518543437616,1,,,78.409,88.0,10^-21.4444,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.0709326031013302,-0.5749853940777973,-100,0.0,0,,,0,0,10^0,1.87494,2.49548,,,-0.5749853940777973,0.2145518543437616,1,,,64.3,42.0,10^1.06e-11,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.0709326031013302,-0.5749853940777973,-100,0.0,0,,,0,0,10^0,1.87494,2.49548,,,-0.5749853940777973,0.2145518543437616,1,,,64.3,42.0,10^1.06e-11,0.848525,1.10259,,,
231454,2,231454,Dyella,"",bacteria,false,-0.07368948844288051,-0.7839916762546867,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.7839916762546867,0.2145518543437616,1,,,92.5,40.0,10^4.26e-16,5.88975,7.23885,,,[1855292]
1855292,1,231454,Dyella sp. OK004,"",bacteria,false,-0.07368948844288051,-0.43808846421966663,,,,,,,,,,,,,-0.43808846421966663,0.2145518543437616,1,,,92.5,40.0,10^4.26e-16,0.805669,1.34931,,,
36862,2,36862,Ideonella,"",bacteria,false,-0.07467490944167543,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8858980985140038,0.2145518543437616,1,,,55.3,47.0,10^1.75e-08,4.47162,4.80537,,,[1547922]
1547922,1,36862,Ideonella sakaiensis,"",bacteria,false,-0.07467490944167543,-0.39287886153908563,,,,,,,,,,,,,-0.39287886153908563,0.2145518543437616,1,,,55.3,47.0,10^1.75e-08,0.597065,0.973616,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.07656116739214636,-0.6528251717261245,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.689077033799028,0.2145518543437616,1,,,69.4,49.0,10^4.65e-16,6.48281,9.0966,,,[43669]
43669,1,43668,Brachybacterium faecium,"",bacteria,false,-0.07656116739214636,-0.5178553875811578,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,-0.5178553875811578,0.2145518543437616,1,,,69.4,49.0,10^4.65e-16,0.761635,1.05644,,,
51030,2,51030,Necator,"",eukaryota,false,-0.07692321719396344,-0.38164083379224123,-0.46138920481502416,0.2145518543437616,1,,,89.474,76.0,10^-28.37,9.79839,20.7717,,,-0.38164083379224123,0.2145518543437616,1,,,75.5,49.0,10^1.58e-16,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.07692321719396344,-0.38164083379224123,-0.46138920481502416,0.2145518543437616,1,,,89.474,76.0,10^-28.37,9.79839,20.7717,,,-0.38164083379224123,0.2145518543437616,1,,,75.5,49.0,10^1.58e-16,8.10635,20.6786,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.07821459399780599,-0.6297958051475835,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.6297958051475835,0.2145518543437616,1,,,68.8,32.0,10^0.000515,5.01233,7.61799,,,[529]
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.07821459399780599,-0.5788363005686165,-100,0.0,0,,,0,0,10^0,1.56183,2.66884,,,-0.5788363005686165,0.2145518543437616,1,,,68.8,32.0,10^0.000515,1.44756,2.13015,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.08279861793049671,-0.7731569357710758,-0.8462503505161493,0.8582074173750464,4,,,87.3548,177.75,10^-55.4024,29.1239,33.4011,,,-0.7731569357710758,0.2145518543437616,1,,,100.0,50.0,10^4.98e-23,8.71116,10.9895,,,"[2070761, 1768242]"
2070761,1,318147,Paucibacter aquatile,"",bacteria,false,-0.08279861793049671,-0.4991409014523933,,,,,,,,,,,,,-0.4991409014523933,0.2145518543437616,1,,,100.0,50.0,10^4.98e-23,1.90926,3.39525,,,
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.6145963644399514,-0.8462503505161493,-0.8462503505161493,0.8582074173750464,4,,,87.3548,177.75,10^-55.4024,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
370735,2,370735,Zhihengliuella,"",bacteria,false,-0.08645387369417144,-0.6311098050739543,-0.6347841765163076,0.2145518543437616,1,,,88.372,86.0,10^-32.4334,0.713616,0.786195,,,-100,0.0,0,,,0,0,10^0,0.154632,0.245016,,,[2058657]
2058657,1,370735,Zhihengliuella sp. ISTPL4,"",bacteria,false,-0.08645387369417144,-0.47645088314626294,-0.6347841765163076,0.2145518543437616,1,,,88.372,86.0,10^-32.4334,0.713616,0.786195,,,-100,0.0,0,,,0,0,10^0,0.109517,0.22986,,,
