tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.2227367158642349,1.1018659071021888,,,,,,,,,,,,,1.1018659071021888,0.38311033870993016,2,,,100.0,32.0,10^1.56e-11,0.0675106,0.286423,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.032544325769948736,0.32198986948690755,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.32198986948690755,0.19155516935496508,1,,,97.0,33.0,10^1.07e-13,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.015411074554898391,0.2221965066366958,0.2221965066366958,0.19155516935496508,1,,,99.0,100.0,10^-54.3258,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
28196,2,28196,Arcobacter,"",bacteria,false,0.20144794819855671,-0.010516445412405427,-0.010516445412405427,0.19155516935496508,1,,,88.889,36.0,10^-6.73655,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[1315211]
1315211,1,28196,Arcobacter aquimarinus,"",bacteria,false,0.20144794819855671,100,100,0.19155516935496508,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,0.19860039017226197,-0.010367790691372133,-0.010367790691372133,0.19155516935496508,1,,,97.222,36.0,10^-10.8537,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[2703787]
2703787,1,79328,Chitinophaga sp. H33E-04,"",bacteria,false,0.19860039017226197,100,100,0.19155516935496508,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.1815694315288083,-0.46547500880654236,-0.46547500880654236,9.003092959683359,47,,,99.7742,95.9032,10^-52.5609,23.1587,30.4111,,,-1.151541359834693,8.61998262097343,45,,,99.2828,31.6207,10^9.53942e-07,103.118,82.0622,,,"[1290, 45972, 1283, 1288, 1292, 1280, 1282]"
1290,1,1279,Staphylococcus hominis,"",bacteria,false,0.1815694315288083,0.07563288200516136,-0.0018203871413030905,2.298662032259581,12,,,99.8333,99.8333,10^-55.1271,2.30704,4.6023,,,0.07563288200516136,2.107106862904616,11,,,100.0,32.4,10^8.28892e-12,1.82757,3.69597,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.005068213309352507,0.0954024657649815,-0.2928581042005867,0.19155516935496508,1,,,99.0,100.0,10^-54.3258,0.553396,1.23555,,,0.0954024657649815,0.19155516935496508,1,,,92.6,27.0,10^3.66e-08,0.158484,0.346649,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.08795489573555634,-0.3987370583359485,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.3987370583359485,0.19155516935496508,1,,,100.0,32.0,10^7.44e-11,0.578051,0.9693,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.17301032154895754,-0.18642634136730576,-0.18642634136730576,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,0.473223,1.51088,,,-0.7089724953922357,0.19155516935496508,1,,,100.0,33.0,10^1.73e-12,1.19244,1.41174,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.6509370368416753,-0.3418817135848838,-0.3418817135848838,0.5746655080648952,3,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.6340974708909985,0.7662206774198603,4,,,100.0,30.75,10^1.55003e-09,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.435192030954103,-0.27221412396636663,-0.27221412396636663,1.1493310161297905,6,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.9743554589099147,1.1493310161297905,6,,,98.925,30.0,10^6.9e-06,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-3.7225680757020556,-0.2931701076041072,-0.2931701076041072,4.597324064519162,24,,,99.6875,92.125,10^-49.9196,7.60651,10.2643,,,-0.6681842832876598,4.022658556454267,21,,,99.3,32.3077,10^1.64689e-09,14.8866,16.2589,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,0.15606008910111155,0.5403295447402415,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,0.5403295447402415,0.19155516935496508,1,,,100.0,25.0,10^9.29e-07,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.15606008910111155,1.5077844465223593,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,1.5077844465223593,0.19155516935496508,1,,,100.0,25.0,10^9.29e-07,0.0258964,0.109869,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.1501787920602105,0.5112069362059533,,,,,,,,,,,,,0.5112069362059533,0.5746655080648952,3,,,93.75,32.0,10^1.169e-11,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.1501787920602105,0.5112069362059533,,,,,,,,,,,,,0.5112069362059533,0.5746655080648952,3,,,93.75,32.0,10^1.169e-11,0.203973,0.725132,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.14508066168993208,0.8702776404887758,0.8702776404887758,0.19155516935496508,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.14508066168993208,0.8702776404887758,0.8702776404887758,0.19155516935496508,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.1358313657751313,0.6314076218129434,,,,,,,,,,,,,0.6314076218129434,0.7662206774198603,4,,,94.725,27.5,10^4.0575e-06,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.1358313657751313,0.561521481684926,,,,,,,,,,,,,0.561521481684926,0.38311033870993016,2,,,93.95,33.0,10^3.4085e-13,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.07954770360079681,0.32884705337131154,,,,,,,,,,,,,0.32884705337131154,0.38311033870993016,2,,,95.5,22.0,10^8.115e-06,0.194606,0.573228,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.102024869386151,0.516049174501362,,,,,,,,,,,,,0.516049174501362,0.38311033870993016,2,,,88.0,25.0,10^0.000487,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.102024869386151,0.516049174501362,,,,,,,,,,,,,0.516049174501362,0.38311033870993016,2,,,88.0,25.0,10^0.000487,0.200608,0.353653,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.0669682122826006,0.4486101621051425,0.4486101621051425,0.19155516935496508,1,,,85.714,49.0,10^-10.0336,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.0669682122826006,0.7793018764477856,0.7793018764477856,0.19155516935496508,1,,,85.714,49.0,10^-10.0336,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,0.060820422442489204,0.23894981449252664,-100,0.0,0,,,0,0,10^0,0.34148,0.778527,,,0.23894981449252664,0.19155516935496508,1,,,100.0,33.0,10^3.78e-13,0.121232,0.294301,,,[519989]
519989,1,1051,Ectothiorhodospira sp. PHS-1,"",bacteria,false,0.060820422442489204,1.3287670743865625,,,,,,,,,,,,,1.3287670743865625,0.19155516935496508,1,,,100.0,33.0,10^3.78e-13,0.0288596,0.122441,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.05721710062436184,0.5465324905667427,,,,,,,,,,,,,0.5465324905667427,0.19155516935496508,1,,,78.1,32.0,10^1.41e-10,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.05721710062436184,0.5465324905667427,,,,,,,,,,,,,0.5465324905667427,0.19155516935496508,1,,,78.1,32.0,10^1.41e-10,0.0577192,0.244882,,,
583,2,583,Proteus,"",bacteria,false,0.05328638762431743,0.3686111301932552,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.3686111301932552,0.19155516935496508,1,,,100.0,32.0,10^3.42e-15,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.05328638762431743,0.7546645655299976,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.7546645655299976,0.19155516935496508,1,,,100.0,32.0,10^3.42e-15,0.0593885,0.175133,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.05028619769423337,-0.3382168029934501,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3382168029934501,0.19155516935496508,1,,,97.0,33.0,10^3.1e-13,10.7495,31.2165,,,[2058893]
2058893,1,1663,Arthrobacter sp. DWC3,"",bacteria,false,0.05028619769423337,0.7761751636867883,,,,,,,,,,,,,0.7761751636867883,0.19155516935496508,1,,,97.0,33.0,10^3.1e-13,0.0557967,0.174907,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.048362616668603385,0.5024674774289153,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,0.5024674774289153,0.19155516935496508,1,,,75.0,32.0,10^8.3e-06,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.048362616668603385,0.5024674774289153,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.5024674774289153,0.19155516935496508,1,,,75.0,32.0,10^8.3e-06,0.087259,0.207568,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.04693227566881879,0.4949813869655065,,,,,,,,,,,,,0.4949813869655065,0.19155516935496508,1,,,84.4,32.0,10^4.29e-09,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.04693227566881879,0.4949813869655065,,,,,,,,,,,,,0.4949813869655065,0.19155516935496508,1,,,84.4,32.0,10^4.29e-09,0.0916803,0.201775,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.03592804693411411,0.433081733502425,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.433081733502425,0.19155516935496508,1,,,64.5,31.0,10^1.71e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.03592804693411411,0.433081733502425,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.433081733502425,0.19155516935496508,1,,,64.5,31.0,10^1.71e-06,0.0675106,0.286423,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.03011137426225569,-0.36680206057423936,-0.5367632413172344,26.051503032275253,136,,,99.5219,99.1556,10^-54.4066,116.093,167.749,,,-0.36680206057423936,40.41814073389764,211,2,95,70.7649,35.5786,10^0.0595065,84.6475,120.581,,,"[2072410, 2282124, 216778, 40324]"
2072410,1,40323,Stenotrophomonas sp. ZAC14D1_NAIMI4_6,"",bacteria,false,0.03011137426225569,0.14642793506404045,0.14642793506404045,0.38311033870993016,2,,,95.0,100.0,10^-48.8363,0.316413,0.455496,,,,,,,,,,,,,,,
2282124,1,40323,Stenotrophomonas sp. ASS1,"",bacteria,false,-0.06998570073119974,-0.43884834975409803,-0.6806638284141736,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,31.4085,45.8625,,,-100,0.0,0,,,0,0,10^0,0.348274,0.793609,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.21581398873838242,-0.2507896204396526,-0.7067183137828823,0.38311033870993016,2,,,95.0,100.0,10^-48.8363,2.97471,3.66709,,,-0.2507896204396526,0.7662206774198603,4,,,100.0,32.5,10^1.099e-09,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-10.035146252660386,-0.32395878252728016,-0.39521894186061324,25.093727185500427,131,,,99.6203,99.1264,10^-54.5198,61.1852,91.3202,,,-0.32395878252728016,39.65192005647778,207,2,95,70.3412,35.6232,10^0.060369,74.7697,108.402,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.01732557007192437,-0.517965742801133,-0.517965742801133,0.38311033870993016,2,,,100.0,36.0,10^-12.226,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[1561023]
1561023,1,2034,Curtobacterium sp. MR_MD2014,"",bacteria,false,0.01732557007192437,0.08730972571253733,0.08730972571253733,0.38311033870993016,2,,,100.0,36.0,10^-12.226,0.315704,0.772037,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.01529590247135454,0.10663196079784822,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.10663196079784822,0.19155516935496508,1,,,82.6,23.0,10^2.85e-05,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.01529590247135454,0.7488482756305995,,,,,,,,,,,,,0.7488482756305995,0.19155516935496508,1,,,82.6,23.0,10^2.85e-05,0.0458585,0.194561,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.011333884018121885,0.13039243011128293,0.13039243011128293,0.19155516935496508,1,,,90.566,53.0,10^-16.8614,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.011333884018121885,0.4537665815605409,0.4537665815605409,0.19155516935496508,1,,,90.566,53.0,10^-16.8614,0.0654852,0.27783,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.0074030539908149775,-0.4351596511209843,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.4351596511209843,0.19155516935496508,1,,,90.3,31.0,10^1.04e-11,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.0074030539908149775,0.08881133949970701,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.08881133949970701,0.19155516935496508,1,,,90.3,31.0,10^1.04e-11,0.152328,0.441691,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.005480987345480567,-0.058789708551054656,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,-0.058789708551054656,0.19155516935496508,1,,,67.6,34.0,10^0.000662,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.005480987345480567,0.48670254334877633,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.48670254334877633,0.19155516935496508,1,,,67.6,34.0,10^0.000662,0.0804585,0.228264,,,
160674,2,160674,Raoultella,"",bacteria,false,0.0042000597506164986,-0.5247859599228617,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.5247859599228617,0.19155516935496508,1,,,100.0,33.0,10^6.07e-14,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.0042000597506164986,0.041781053350917724,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.041781053350917724,0.19155516935496508,1,,,100.0,33.0,10^6.07e-14,0.176685,0.355907,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.0009206425663264079,0.069326390192559,,,,,,,,,,,,,0.069326390192559,0.19155516935496508,1,,,90.9,33.0,10^1.84e-12,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.0009206425663264079,0.069326390192559,,,,,,,,,,,,,0.069326390192559,0.19155516935496508,1,,,90.9,33.0,10^1.84e-12,0.160123,0.453394,,,
41247,2,41247,Mycena,"",eukaryota,false,0.0005596905267111719,0.03822187976583929,,,,,,,,,,,,,0.03822187976583929,0.38311033870993016,2,,,79.3,29.0,10^0.000626,0.33857,1.16531,,,[658473]
658473,1,41247,Mycena chlorophos,"",eukaryota,false,0.0005596905267111719,0.03822187976583929,,,,,,,,,,,,,0.03822187976583929,0.38311033870993016,2,,,79.3,29.0,10^0.000626,0.33857,1.16531,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.0005516629598667285,0.053664856746942546,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.053664856746942546,0.19155516935496508,1,,,93.9,33.0,10^2.62e-14,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.0005516629598667285,0.053664856746942546,,,,,,,,,,,,,0.053664856746942546,0.19155516935496508,1,,,93.9,33.0,10^2.62e-14,0.171354,0.376432,,,
106591,2,106591,Ensifer,"",bacteria,false,-0.013420170727171506,-0.3969489355219382,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.3969489355219382,0.38311033870993016,2,,,86.15,32.5,10^3.154e-08,0.922036,1.35767,,,[106592]
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.013420170727171506,-0.08824691400595588,-100,0.0,0,,,0,0,10^0,1.87014,2.02036,,,-0.08824691400595588,0.38311033870993016,2,,,86.15,32.5,10^3.154e-08,0.456036,0.826382,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.014248870864388948,-0.7309062348739115,-0.8911561193955428,0.19155516935496508,1,,,100.0,43.0,10^-16.9522,2.66274,2.77301,,,-0.7309062348739115,0.19155516935496508,1,,,88.9,27.0,10^1.75e-07,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.014248870864388948,-0.08347045491560744,-0.08347045491560744,0.19155516935496508,1,,,100.0,43.0,10^-16.9522,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.09138909099555925,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6527378769616722,0.19155516935496508,1,,,88.9,27.0,10^1.75e-07,1.11452,1.41399,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.017352364663832887,-0.21282242962973721,-0.21282242962973721,0.38311033870993016,2,,,100.0,90.0,10^-48.8821,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.017352364663832887,-0.21282242962973721,-0.21282242962973721,0.38311033870993016,2,,,100.0,90.0,10^-48.8821,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
958,2,958,Bdellovibrio,"",bacteria,false,-0.0196634882696199,-0.32786952358834054,-0.32786952358834054,0.19155516935496508,1,,,92.857,42.0,10^-12.1591,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.0196634882696199,-0.31308743408928635,-0.31308743408928635,0.19155516935496508,1,,,92.857,42.0,10^-12.1591,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
80865,2,80865,Delftia,"",bacteria,false,-0.021800482909321028,-0.8324099343368251,-0.8802635857566785,2.681772370969511,14,,,99.3333,100.0,10^-54.7833,48.967,52.5811,,,-0.8324099343368251,3.0648827096794413,16,,,99.1636,32.4545,10^3.73085e-10,21.7847,22.4887,,,"[1537702, 1920191, 80866, 180282]"
1537702,1,80865,Delftia sp. 670,"",bacteria,false,-0.021800482909321028,-0.06836046168682655,,,,,,,,,,,,,-0.06836046168682655,0.38311033870993016,2,,,100.0,33.0,10^2.09e-12,0.433188,0.732553,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.17086002492079358,-0.5216269268209194,-1.0132902231615506,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,4.06127,3.81896,,,-100,0.0,0,,,0,0,10^0,0.390106,0.747864,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.4535356392882863,-0.8850107065644605,-0.8871478777851669,0.9577758467748255,5,,,98.3333,100.0,10^-53.4109,15.8529,16.7899,,,-0.8850107065644605,0.9577758467748255,5,,,99.4,32.6,10^5.24389e-11,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-2.156121209508308,-0.6200853395066945,-0.9386945585762175,1.5324413548397207,8,,,99.625,100.0,10^-55.1836,20.6835,20.4018,,,-0.6200853395066945,1.7239965241946857,9,,,98.76,32.2,10^7.67931e-10,5.10619,5.4544,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.02450720654939831,-0.7473354309640017,-0.752081185819457,0.19155516935496508,1,,,88.889,36.0,10^-6.73655,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2487063]
2487063,1,59732,Chryseobacterium sp. G0162,"",bacteria,false,-0.02450720654939831,-0.17011210168270963,-0.17011210168270963,0.19155516935496508,1,,,88.889,36.0,10^-6.73655,0.295716,0.612307,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.025455207062402875,-0.8100020176965084,-0.8100020176965084,0.38311033870993016,2,,,89.5455,47.5,10^-13.1404,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[169427, 36873]"
169427,1,1822464,Paraburkholderia terricola,"",bacteria,false,-0.025455207062402875,-0.1640577144560766,-0.1640577144560766,0.19155516935496508,1,,,90.0,40.0,10^-9.43554,0.282798,0.556163,,,,,,,,,,,,,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.10735416539297546,-0.3310647949934868,-0.6918929776738831,0.19155516935496508,1,,,89.091,55.0,10^-16.8453,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.027177833927088856,-0.21747025047044397,,,,,,,,,,,,,-0.21747025047044397,0.5746655080648952,3,,,98.45,32.5,10^6.275e-14,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.027177833927088856,-0.21747025047044397,,,,,,,,,,,,,-0.21747025047044397,0.5746655080648952,3,,,98.45,32.5,10^6.275e-14,2.40991,8.43906,,,
51030,2,51030,Necator,"",eukaryota,false,-0.028062795693237847,-0.3827529344658263,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3827529344658263,0.19155516935496508,1,,,65.6,32.0,10^3.76e-07,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.028062795693237847,-0.3827529344658263,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3827529344658263,0.19155516935496508,1,,,65.6,32.0,10^3.76e-07,8.10635,20.6786,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.03019184330986398,-0.22921194629334285,,,,,,,,,,,,,-0.22921194629334285,0.5746655080648952,3,,,93.6,30.0,10^0.000206667,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.03019184330986398,-0.22921194629334285,,,,,,,,,,,,,-0.22921194629334285,0.5746655080648952,3,,,93.6,30.0,10^0.000206667,1.18166,2.64818,,,
434,2,434,Acetobacter,"",bacteria,false,-0.03476131740198227,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23724561785867307,0.7662206774198603,4,,,90.75,27.0,10^4.395e-07,171.003,717.555,,,[104101]
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.03476131740198227,-0.19122477564444806,,,,,,,,,,,,,-0.19122477564444806,0.7662206774198603,4,,,90.75,27.0,10^4.395e-07,3.45312,14.051,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.037006548426509155,-0.21976693760283303,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.21976693760283303,0.7662206774198603,4,,,78.8,33.0,10^5.33e-09,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.037006548426509155,-0.21976693760283303,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.21976693760283303,0.7662206774198603,4,,,78.8,33.0,10^5.33e-09,2.0902,6.02447,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.03828712855382739,-0.640061533869092,-0.7738456448266833,0.5746655080648952,3,,,92.1957,84.3333,10^-35.874,18.07,22.6083,,,-0.640061533869092,0.7662206774198603,4,,,92.9333,32.6667,10^1.35789e-08,6.23883,8.55013,,,"[1872437, 1603291, 179636]"
1872437,1,201096,Alicycliphilus sp.,"",bacteria,false,-0.03828712855382739,-0.15613749103223787,,,,,,,,,,,,,-0.15613749103223787,0.38311033870993016,2,,,100.0,32.0,10^1.68e-12,0.606579,1.43123,,,
1603291,1,201096,Alicycliphilus sp. B1,"",bacteria,false,-0.11062677776710202,-0.4511434566646174,,,,,,,,,,,,,-0.4511434566646174,0.38311033870993016,2,,,89.4,33.0,10^2.03675e-08,1.58594,2.66618,,,
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.3437290285500232,-0.7718524020710898,-0.7729416977489995,0.5746655080648952,3,,,92.1957,84.3333,10^-35.874,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.03976610627467311,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.455627151241863,0.19155516935496508,1,,,100.0,33.0,10^6.89e-16,1.41588,2.68712,,,[35608]
