tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1618207,1,2078575,Psychromicrobium lacuslunae,"",bacteria,false,-0.006260353009903857,-0.3044861543641108,-100,0.0,0,,,0,0,10^0,0.18088,0.59405,,,-0.5301676315850959,0.022272676268298618,1,,,100.0,39.0,10^1.34e-19,0.350509,0.619118,,,
724,2,724,Haemophilus,"",bacteria,false,-0.006517942850629139,-0.5038702055718322,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.5038702055718322,0.06681802880489586,3,,,67.15,43.5,10^2.28e-07,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.006517942850629139,-0.19359681586245617,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.19359681586245617,0.06681802880489586,3,,,67.15,43.5,10^2.28e-07,0.152328,0.441691,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.006564018728350725,-0.5690934182835913,-0.7550260205405306,0.08909070507319447,4,,,100.0,130.25,10^-76.3537,2.96013,3.80257,,,-0.5690934182835913,0.044545352536597235,2,,,94.6,39.5,10^7.0e-11,3.74602,6.50416,,,"[1548750, 196180, 33934]"
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,-0.006564018728350725,-0.2589308805604486,,,,,,,,,,,,,-0.2589308805604486,0.044545352536597235,2,,,94.6,39.5,10^7.0e-11,0.0923181,0.1845,,,
196180,1,150247,Anoxybacillus kamchatkensis,"",bacteria,false,-0.009566926582755264,-0.23570161718291763,-0.5689028605325213,0.022272676268298618,1,,,100.0,138.0,10^-81.6334,0.241942,0.386128,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.04049746774391298,-0.5866129810118774,-0.8027351676822547,0.06681802880489586,3,,,100.0,127.667,10^-74.5938,1.72677,2.06787,,,-100,0.0,0,,,0,0,10^0,1.56909,2.67483,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.006679402157085281,-1.0701011548525439,-1.0701011548525439,0.022272676268298618,1,,,92.308,39.0,10^-10.1327,29.2233,27.2881,,,-1.0894388507255028,0.1113633813414931,5,,,93.6,29.2,10^4.81e-06,29.6162,27.0826,,,"[273678, 104336, 33885, 191216]"
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,-0.006679402157085281,-0.13763609218270392,,,,,,,,,,,,,-0.13763609218270392,0.044545352536597235,2,,,100.0,36.0,10^3.8e-15,0.0846426,0.291328,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.018252771953308766,-0.3978824180603329,-0.765828616402572,0.022272676268298618,1,,,92.308,39.0,10^-10.1327,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
33885,1,33882,Microbacterium lacticum,"",bacteria,false,-0.019320849361519715,-0.7962527607203368,,,,,,,,,,,,,-0.7962527607203368,0.022272676268298618,1,,,100.0,24.0,10^1.71e-05,1.17199,1.44391,,,
191216,1,33882,uncultured Microbacterium sp.,"",bacteria,false,-0.025067809985851806,-0.5165485360649102,,,,,,,,,,,,,-0.5165485360649102,0.044545352536597235,2,,,84.0,25.0,10^3.475e-06,0.244024,0.386176,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.0067773636742257,-0.4872523982073694,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,-0.4872523982073694,0.044545352536597235,2,,,94.4,18.0,10^0.000633,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.0067773636742257,-0.312251407649748,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,-0.312251407649748,0.044545352536597235,2,,,94.4,18.0,10^0.000633,0.211183,0.533665,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.006848686764338975,-0.6711153801578124,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.6711153801578124,0.022272676268298618,1,,,93.6,47.0,10^7.37e-22,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.006848686764338975,-0.4581816660073622,,,,,,,,,,,,,-0.4581816660073622,0.022272676268298618,1,,,93.6,47.0,10^7.37e-22,0.317601,0.644566,,,
148959,2,148959,Wallemia,"",eukaryota,false,-0.007588172594969482,-0.2967728761099412,-0.2967728761099412,0.044545352536597235,2,,,99.635,137.0,10^-80.2641,0.247492,0.683845,,,-0.3230973087845661,0.044545352536597235,2,,,98.9,45.0,10^4.6785e-22,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.007588172594969482,-0.2546384002167954,-0.2967728761099412,0.044545352536597235,2,,,99.635,137.0,10^-80.2641,0.247492,0.683845,,,-0.2546384002167954,0.044545352536597235,2,,,98.9,45.0,10^4.6785e-22,0.23929,0.764789,,,
1186,2,1186,Calothrix,"",bacteria,false,-0.007640642965276385,-0.6323978989772165,-0.9032194155678566,0.022272676268298618,1,,,78.022,91.0,10^-22.1161,0.432421,0.454096,,,-0.6323978989772165,0.022272676268298618,1,,,48.0,50.0,10^4.39e-05,0.748354,1.14814,,,[2005461]
2005461,1,1186,Calothrix sp. NIES-4101,"",bacteria,false,-0.007640642965276385,-0.10367304147545203,-0.3072204197368058,0.022272676268298618,1,,,78.022,91.0,10^-22.1161,0.0996615,0.2519,,,-0.10367304147545203,0.022272676268298618,1,,,48.0,50.0,10^4.39e-05,0.0397618,0.168695,,,
848,2,848,Fusobacterium,"",bacteria,false,-0.007809807333600189,-0.4905946408854729,-100,0.0,0,,,0,0,10^0,0.478025,0.809569,,,-0.4905946408854729,0.044545352536597235,2,,,69.2,39.0,10^1.52e-08,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.007809807333600189,-0.3573675542390327,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,-0.3573675542390327,0.044545352536597235,2,,,69.2,39.0,10^1.52e-08,0.156906,0.314412,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.007831682874280375,-0.26626532109650336,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.29176498154432345,0.08909070507319447,4,,,100.0,41.0,10^3.92e-17,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.007831682874280375,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.3012933400991108,0.08909070507319447,4,,,100.0,41.0,10^3.92e-17,0.55787,1.55589,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.008060296053070813,-0.4907904304209428,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4907904304209428,0.044545352536597235,2,,,79.5,39.0,10^2.64e-15,22.003,44.741,,,[77020]
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,-0.008060296053070813,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.36868248594286995,0.044545352536597235,2,,,79.5,39.0,10^2.64e-15,0.274733,0.624352,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.00807292670745074,-0.7843469762751667,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.7843469762751667,0.022272676268298618,1,,,78.4,51.0,10^8.15e-16,1.51323,1.90089,,,[135487]
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.00807292670745074,-0.46211533262215376,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.46211533262215376,0.022272676268298618,1,,,78.4,51.0,10^8.15e-16,0.240362,0.471937,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,-0.008209579127005106,-0.8162017769969616,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.9158259532911707,0.022272676268298618,1,,,85.4,41.0,10^8.24e-15,2.29647,2.48322,,,[1961109]
1961109,1,-200075787,Rhodocyclaceae bacterium UTPRO2,"",bacteria,false,-0.008209579127005106,-0.4024718794150542,,,,,,,,,,,,,-0.4024718794150542,0.022272676268298618,1,,,85.4,41.0,10^8.24e-15,0.15307,0.324985,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.008210007322454338,-0.7157796079526193,-0.7383026830937819,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.008210007322454338,-0.4964358666730354,-0.49927140483815124,0.022272676268298618,1,,,100.0,151.0,10^-90.5147,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.008580749046253104,-0.07859374387685059,-0.07859374387685059,0.20045408641468757,9,,,87.4541,118.778,10^-47.9402,0.24669,0.58829,,,-0.405996436866072,0.044545352536597235,2,,,85.8,49.5,10^6.45013e-19,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.008580749046253104,-0.07859374387685059,-0.07859374387685059,0.20045408641468757,9,,,87.4541,118.778,10^-47.9402,0.24669,0.58829,,,-0.405996436866072,0.044545352536597235,2,,,85.8,49.5,10^6.45013e-19,0.302347,0.634985,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.008691251935568306,-0.44758905102873203,-0.6348479892750928,0.022272676268298618,1,,,78.378,74.0,10^-16.0302,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[445709]
445709,1,93217,Pandoraea thiooxydans,"",bacteria,false,-0.008691251935568306,-0.3085134866834955,-0.6146674083450161,0.022272676268298618,1,,,78.378,74.0,10^-16.0302,0.303826,0.458058,,,-100,0.0,0,,,0,0,10^0,0.0543863,0.176285,,,
32207,2,32207,Rothia,"",bacteria,false,-0.008951258683396364,-0.47269744939501246,-100,0.0,0,,,0,0,10^0,1.99709,4.22488,,,-0.5177217652957324,0.044545352536597235,2,,,100.0,44.5,10^4.285e-19,3.34775,6.38027,,,[37923]
37923,1,32207,Rothia kristinae,"",bacteria,false,-0.008951258683396364,-0.3881372141227237,,,,,,,,,,,,,-0.3881372141227237,0.044545352536597235,2,,,100.0,44.5,10^4.285e-19,0.273046,0.588711,,,
1868332,2,1868332,Neomicrococcus,"",bacteria,false,-0.009211211254480774,-0.3215453055164916,-100,0.0,0,,,0,0,10^0,0.29215,0.505436,,,-0.3215453055164916,0.08909070507319447,4,,,97.1,35.0,10^1.6e-10,0.291671,0.630021,,,[556325]
556325,1,1868332,Neomicrococcus aestuarii,"",bacteria,false,-0.009211211254480774,-0.3215453055164916,-100,0.0,0,,,0,0,10^0,0.29215,0.505436,,,-0.3215453055164916,0.08909070507319447,4,,,97.1,35.0,10^1.6e-10,0.291671,0.630021,,,
141948,2,141948,Thermomonas,"",bacteria,false,-0.009341731542317787,-0.5727030108078014,-0.6476307914038211,0.022272676268298618,1,,,85.714,119.0,10^-45.3299,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,[2202149]
2202149,1,141948,Thermomonas sp. SY21,"",bacteria,false,-0.009341731542317787,-0.5531432156683059,-0.6476307914038211,0.022272676268298618,1,,,85.714,119.0,10^-45.3299,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,0.424939,0.768226,,,
38501,2,38501,Blastococcus,"",bacteria,false,-0.009788508029709798,-0.5927425612258388,-100,0.0,0,,,0,0,10^0,2.06259,3.47974,,,-0.750782059916748,0.022272676268298618,1,,,66.7,39.0,10^5.14e-06,6.06534,8.04903,,,[2250581]
2250581,1,38501,Blastococcus sp. TBT05-19,"",bacteria,false,-0.009788508029709798,-0.5853696616753756,,,,,,,,,,,,,-0.5853696616753756,0.022272676268298618,1,,,66.7,39.0,10^5.14e-06,0.237005,0.366832,,,
234,2,234,Brucella,"",bacteria,false,-0.009987223790314735,-0.7254957563800173,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.7254957563800173,0.044545352536597235,2,,,90.15,45.5,10^5.10291e-21,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,-0.009987223790314735,-0.30903488338982704,,,,,,,,,,,,,-0.30903488338982704,0.044545352536597235,2,,,90.15,45.5,10^5.10291e-21,0.219791,0.567074,,,
59735,2,59735,Bergeyella,"",bacteria,false,-0.010236178330704353,-0.5005177169012494,,,,,,,,,,,,,-0.5005177169012494,0.06681802880489586,3,,,100.0,42.0,10^4.51011e-19,0.26643,0.398811,,,[1015]
1015,1,59735,Bergeyella zoohelcum,"",bacteria,false,-0.010236178330704353,-0.30607279477228116,,,,,,,,,,,,,-0.30607279477228116,0.06681802880489586,3,,,100.0,42.0,10^4.51011e-19,0.152538,0.280064,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.010357858595730528,-0.7914855599263217,,,,,,,,,,,,,-0.7914855599263217,0.022272676268298618,1,,,100.0,38.0,10^1.88e-16,9.34993,11.785,,,[247482]
247482,1,114248,Tepidimonas aquatica,"",bacteria,false,-0.010357858595730528,-0.5875631861958831,,,,,,,,,,,,,-0.5875631861958831,0.022272676268298618,1,,,100.0,38.0,10^1.88e-16,0.356092,0.568142,,,
544,2,544,Citrobacter,"",bacteria,false,-0.010958108858649193,-0.4906740250892909,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4906740250892909,0.044545352536597235,2,,,47.8,46.0,10^4.27e-06,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.010958108858649193,-0.5013489870885757,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.5013489870885757,0.044545352536597235,2,,,47.8,46.0,10^4.27e-06,8.20024,16.2675,,,
1502725,2,1502725,Effusibacillus,"",bacteria,false,-0.011156815116185034,-0.49354863832479,,,,,,,,,,,,,-0.49354863832479,0.044545352536597235,2,,,84.2,38.0,10^1.04e-12,0.524361,0.972175,,,[232270]
232270,1,1502725,Effusibacillus pohliae,"",bacteria,false,-0.011156815116185034,-0.5074670842059668,,,,,,,,,,,,,-0.5074670842059668,0.044545352536597235,2,,,84.2,38.0,10^1.04e-12,0.467168,0.832808,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.011601527538437288,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5103362140371114,0.044545352536597235,2,,,97.7,44.0,10^3.63e-21,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.011601527538437288,-0.5103362140371114,,,,,,,,,,,,,-0.5103362140371114,0.044545352536597235,2,,,97.7,44.0,10^3.63e-21,1.41588,2.68712,,,
416,2,416,Methylomonas,"",bacteria,false,-0.01171832818325863,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.6576745147427869,0.044545352536597235,2,,,71.8,49.5,10^2.70502e-12,1.10106,1.60644,,,[421]
421,1,416,Methylomonas methanica,"",bacteria,false,-0.01171832818325863,-0.29519376299096606,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,-0.39999286388196154,0.044545352536597235,2,,,71.8,49.5,10^2.70502e-12,0.400617,0.890195,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.011985333023977501,-0.3877933665641604,-0.4600009686261072,0.08909070507319447,4,,,86.9973,138.75,10^-57.4448,51.9933,112.835,,,-0.3877933665641604,0.28954479148788204,13,,,94.0598,58.7273,10^1.31818e-13,6.3093,15.5231,,,"[85692, 4571]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.011985333023977501,-0.2924549413495782,-0.2924549413495782,0.08909070507319447,4,,,86.9973,138.75,10^-57.4448,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.0395268792914339,-0.3520273404319058,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.3520273404319058,0.28954479148788204,13,,,94.0598,58.7273,10^1.31818e-13,1.48761,3.40333,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.012064037692660639,-0.42122547486450784,-0.75475394089865,0.022272676268298618,1,,,87.5,120.0,10^-48.7572,3.76669,4.96111,,,-100,0.0,0,,,0,0,10^0,0.902345,2.14219,,,[1458426]
1458426,1,2490452,Serpentinomonas mccroryi,"",bacteria,false,-0.012064037692660639,-0.3461089467079527,-0.7176536390793732,0.022272676268298618,1,,,87.5,120.0,10^-48.7572,1.95012,2.68632,,,-100,0.0,0,,,0,0,10^0,0.174035,0.502833,,,
1865,2,1865,Actinoplanes,"",bacteria,false,-0.012367853304232804,-0.7161017600491891,-0.9838482187179528,0.022272676268298618,1,,,95.455,44.0,10^-14.8836,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[113562]
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,-0.012367853304232804,-0.5644088528044987,-0.5644088528044987,0.022272676268298618,1,,,95.455,44.0,10^-14.8836,0.293137,0.479908,,,,,,,,,,,,,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,-0.01335517212871862,-0.5529675149632202,-0.7743522107257657,0.022272676268298618,1,,,83.444,151.0,10^-56.2054,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.847196,1.53209,,,[364317]
364317,1,364316,Verminephrobacter eiseniae,"",bacteria,false,-0.01335517212871862,-0.5827460790127819,-0.7743522107257657,0.022272676268298618,1,,,83.444,151.0,10^-56.2054,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.369475,0.634024,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.013537690769868512,-0.7796256021465587,-0.7796256021465587,0.022272676268298618,1,,,89.437,142.0,10^-63.7801,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,5.76734,6.34196,,,[946333]
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.013537690769868512,-0.7796256021465587,-0.7796256021465587,0.022272676268298618,1,,,89.437,142.0,10^-63.7801,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.013826472722039788,-0.6567320462092795,-0.8693419803590628,0.022272676268298618,1,,,91.549,71.0,10^-27.7133,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[1938606]
1938606,1,29580,Janthinobacterium sp. LM6,"",bacteria,false,-0.013826472722039788,-0.23570297462877332,-0.7140824250303095,0.022272676268298618,1,,,91.549,71.0,10^-27.7133,1.07543,1.47484,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1060,2,1060,Rhodobacter,"",bacteria,false,-0.014295443668884111,-0.8390542513264032,-0.8749122618335862,0.044545352536597235,2,,,100.0,122.0,10^-70.7079,3.53821,3.99316,,,-100,0.0,0,,,0,0,10^0,1.90248,2.26741,,,[1061]
1061,1,1060,Rhodobacter capsulatus,"",bacteria,false,-0.014295443668884111,-0.3668011891946417,-0.3668011891946417,0.044545352536597235,2,,,100.0,122.0,10^-70.7079,0.229817,0.505101,,,-100,0.0,0,,,0,0,10^0,0.244564,0.516455,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.014530321614092642,-0.8946863736663436,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8946863736663436,0.022272676268298618,1,,,84.0,50.0,10^6.24e-21,35.8329,40.0259,,,[1759072]
1759072,1,165697,Sphingopyxis sp. H050,"",bacteria,false,-0.014530321614092642,-0.729175384706111,,,,,,,,,,,,,-0.729175384706111,0.022272676268298618,1,,,84.0,50.0,10^6.24e-21,0.833473,1.11249,,,
517,2,517,Bordetella,"",bacteria,false,-0.014591241088800687,-0.7960532102171627,-0.8900072786396704,0.022272676268298618,1,,,89.831,118.0,10^-51.5092,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.014591241088800687,-0.5940051577999255,-0.7360821229049217,0.022272676268298618,1,,,89.831,118.0,10^-51.5092,1.00718,1.33804,,,-100,0.0,0,,,0,0,10^0,0.404925,0.681686,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,-0.015065020187188164,-0.5815454455137732,-100,0.0,0,,,0,0,10^0,50.4948,84.3814,,,-0.5815454455137732,0.044545352536597235,2,,,91.65,27.5,10^5.8053e-07,35.6221,61.1776,,,[237258]
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.015065020187188164,-0.5815454455137732,-100,0.0,0,,,0,0,10^0,50.4948,84.3814,,,-0.5815454455137732,0.044545352536597235,2,,,91.65,27.5,10^5.8053e-07,35.6221,61.1776,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.015267105765624135,-0.8338833640268368,-100,0.0,0,,,0,0,10^0,22.5037,24.7957,,,-0.8338833640268368,0.022272676268298618,1,,,62.5,48.0,10^3.79e-07,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.015267105765624135,-0.8220135942219009,-100,0.0,0,,,0,0,10^0,22.5037,24.7957,,,-0.8220135942219009,0.022272676268298618,1,,,62.5,48.0,10^3.79e-07,2.55973,3.08688,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,-0.015698027508194237,-0.6310167567928433,-0.8464577164014827,0.022272676268298618,1,,,92.105,38.0,10^-9.45781,4.5489,5.34773,,,-100,0.0,0,,,0,0,10^0,1.4178,2.24685,,,[33910]
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,-0.015698027508194237,-0.8326594449832058,-0.8326594449832058,0.022272676268298618,1,,,92.105,38.0,10^-9.45781,0.964227,1.13126,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.015930059560050953,-0.8910161777660717,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8910161777660717,0.022272676268298618,1,,,65.6,32.0,10^3.36e-05,6008.18,6743.04,,,[566679]
566679,1,374,Bradyrhizobium sp. ORS 375,"",bacteria,false,-0.015930059560050953,-0.8027113532147756,,,,,,,,,,,,,-0.8027113532147756,0.022272676268298618,1,,,65.6,32.0,10^3.36e-05,1.49939,1.84016,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.016154522687308,-0.9774713451319662,-0.9796817615741376,0.022272676268298618,1,,,85.345,116.0,10^-43.2824,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[408]
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.016154522687308,-0.7403493559273262,-0.7403493559273262,0.022272676268298618,1,,,85.345,116.0,10^-43.2824,26.3411,35.5492,,,-100,0.0,0,,,0,0,10^0,25.0034,30.0351,,,
1433995,2,1433995,Cruoricaptor,"",bacteria,false,-0.01676550158879017,-0.3541982801093665,,,,,,,,,,,,,-0.3541982801093665,0.13363605760979172,6,,,100.0,32.6667,10^7.70151e-07,0.36244,0.645977,,,[1118202]
1118202,1,1433995,Cruoricaptor ignavus,"",bacteria,false,-0.01676550158879017,-0.3541982801093665,,,,,,,,,,,,,-0.3541982801093665,0.13363605760979172,6,,,100.0,32.6667,10^7.70151e-07,0.36244,0.645977,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.01683915047015698,-0.9717196231772501,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,-0.9717196231772501,0.022272676268298618,1,,,83.3,48.0,10^1.03e-17,6.40065,6.56401,,,[1282360]
1282360,1,76890,Asticcacaulis sp. AC460,"",bacteria,false,-0.01683915047015698,-0.7780487331977324,,,,,,,,,,,,,-0.7780487331977324,0.022272676268298618,1,,,83.3,48.0,10^1.03e-17,0.394264,0.478108,,,
810,2,810,Chlamydia,"",bacteria,false,-0.01713730132710267,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.43260350110789353,0.17818141014638894,8,,,97.044,44.25,10^3.675e-13,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.01713730132710267,-0.2223258756362439,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.2223258756362439,0.17818141014638894,8,,,97.044,44.25,10^3.675e-13,0.288598,0.496643,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.017419645402395236,-1.063416431453474,-1.063416431453474,0.08909070507319447,4,,,99.0065,151.0,10^-88.4561,3.77033,3.46171,,,-1.080450882722899,0.08909070507319447,4,,,91.475,44.5,10^1.3025e-05,11.8149,10.8527,,,"[553, 2575375, 470934]"
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.017419645402395236,-0.36193608233431473,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.36193608233431473,0.044545352536597235,2,,,82.95,39.0,10^2.605e-05,0.285897,0.666835,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,-0.019249054287329242,-0.2357018149784492,-0.40635314974991815,0.044545352536597235,2,,,99.0065,151.0,10^-88.4561,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
