tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4038,2,4038,Daucus,"",eukaryota,false,2.8236774747874156,2.3247226791420244,2.3247226791420244,0.37220651114419695,3,,,81.4323,145.667,10^-49.8169,0.0342639,0.145369,,,1.044505591421161,0.7444130222883939,6,,,64.4763,47.0,10^0.186667,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2.8236774747874156,2.3247226791420244,2.3247226791420244,0.37220651114419695,3,,,81.4323,145.667,10^-49.8169,0.0342639,0.145369,,,1.044505591421161,0.7444130222883939,6,,,64.4763,47.0,10^0.186667,0.137056,0.581478,,,
1649295,2,1649295,Franconibacter,"",bacteria,false,2.786286940844237,0.22457588925128705,,,,,,,,,,,,,0.22457588925128705,0.12406883704806565,1,,,87.8,41.0,10^7.73e-13,0.068118,0.24914,,,[435910]
435910,1,1649295,Franconibacter pulveris,"",bacteria,false,2.786286940844237,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,87.8,41.0,10^7.73e-13,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,2.6083221497050295,1.4367164894586488,0.6177722695214637,0.12406883704806565,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,1.4367164894586488,1.2406883704806566,10,,,80.225,33.5,10^0.000253014,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,2.6083221497050295,1.4367164894586488,0.6177722695214637,0.12406883704806565,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,1.4367164894586488,1.2406883704806566,10,,,80.225,33.5,10^0.000253014,0.20304,0.722236,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,2.603745958184598,-0.20986300993341928,,,,,,,,,,,,,-0.20986300993341928,0.12406883704806565,1,,,69.2,39.0,10^8.42e-08,0.203864,0.380225,,,[637886]
637886,1,156973,Dysgonomonas hofstadii,"",bacteria,false,2.603745958184598,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,69.2,39.0,10^8.42e-08,,,,,
171,2,171,Leptospira,"",bacteria,false,2.5014458735613583,0.2016175804559424,0.2016175804559424,0.12406883704806565,1,,,95.122,41.0,10^-12.8557,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[1137606]
1137606,1,171,Leptospira mayottensis,"",bacteria,false,2.5014458735613583,100,100,0.12406883704806565,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,2.4499131340857145,0.19746402016620748,,,,,,,,,,,,,0.19746402016620748,0.12406883704806565,1,,,97.1,35.0,10^3.83e-16,0.0675106,0.286423,,,[37992]
37992,1,37991,Xylaria hypoxylon,"",eukaryota,false,2.4499131340857145,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,97.1,35.0,10^3.83e-16,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,2.3753162585248733,1.7862972918431836,1.7862972918431836,0.7444130222883939,6,,,88.2537,168.5,10^-61.5806,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,2.3753162585248733,1.7862972918431836,1.7862972918431836,0.7444130222883939,6,,,88.2537,168.5,10^-61.5806,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,2.35298129299301,2.5143009191140258,2.5143009191140258,0.37220651114419695,3,,,81.7075,93.5,10^-27.9396,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,2.35298129299301,2.5143009191140258,2.5143009191140258,0.37220651114419695,3,,,81.7075,93.5,10^-27.9396,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,2.078821939139923,2.3632880704423997,,,,,,,,,,,,,2.3632880704423997,0.37220651114419695,3,,,92.3333,32.0,10^1.19337e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,2.078821939139923,2.3632880704423997,,,,,,,,,,,,,2.3632880704423997,0.37220651114419695,3,,,92.3333,32.0,10^1.19337e-06,0.0337553,0.143212,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,1.8779476927034546,1.9452722630394201,1.9452722630394201,0.4962753481922626,4,,,85.3045,64.5,10^-17.1663,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,1.8779476927034546,1.9452722630394201,1.9452722630394201,0.4962753481922626,4,,,85.3045,64.5,10^-17.1663,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,1.7832889199149582,1.471247474331744,1.471247474331744,0.2481376740961313,2,,,90.511,89.0,10^-30.4346,0.0342639,0.145369,,,1.2176642716764263,0.2481376740961313,2,,,83.7,46.0,10^5.25e-10,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,1.7832889199149582,4.12439004159349,1.471247474331744,0.2481376740961313,2,,,90.511,89.0,10^-30.4346,0.0342639,0.145369,,,4.12439004159349,0.2481376740961313,2,,,83.7,46.0,10^5.25e-10,0.0134141,0.0569111,,,
5269,2,5269,Ustilago,"",eukaryota,false,1.7080927890069493,1.6593552424384108,1.6593552424384108,0.6203441852403283,5,1,4,80.1796,175.4,10^-30.2335,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,1.7080927890069493,1.6593552424384108,1.6593552424384108,0.6203441852403283,5,1,4,80.1796,175.4,10^-30.2335,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.6681503112491398,1.496961426067229,,,,,,,,,,,,,1.496961426067229,0.7444130222883939,6,1,5,46.0633,43.3333,10^0.158333,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.6681503112491398,1.496961426067229,,,,,,,,,,,,,1.496961426067229,0.7444130222883939,6,1,5,46.0633,43.3333,10^0.158333,0.101266,0.429635,,,
3913,2,3913,Vigna,"",eukaryota,false,1.655664349137325,1.684670867412464,0.4911407805569959,1.6128948816248536,13,,,88.7733,117.333,10^-37.2753,0.924011,1.40262,,,1.684670867412464,0.7444130222883939,6,,,62.1897,36.5,10^0.0105021,0.224281,0.308744,,,"[3917, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1.655664349137325,1.295710866729251,0.44987877553569566,1.3647572075287222,11,,,90.0959,122.429,10^-38.7668,0.821848,1.20679,,,1.295710866729251,0.6203441852403283,5,,,56.4476,39.4,10^0.0126023,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.8528125342508894,2.804187012370035,2.1883465037056746,0.2481376740961313,2,,,84.1445,99.5,10^-32.0548,0.033281,0.0981822,,,2.804187012370035,0.12406883704806565,1,,,90.9,22.0,10^1.25e-06,0.00961987,0.0408136,,,
4005,2,4005,Linum,"",eukaryota,false,1.6502505420707476,2.105634360538511,2.105634360538511,0.37220651114419695,3,,,85.9137,98.0,10^-34.6786,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1.6502505420707476,2.105634360538511,2.105634360538511,0.37220651114419695,3,,,85.9137,98.0,10^-34.6786,0.0483052,0.153826,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.605360277258044,2.0767980783429887,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,2.0767980783429887,0.37220651114419695,3,,,71.45,39.0,10^3.45e-07,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.605360277258044,2.0767980783429887,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,2.0767980783429887,0.37220651114419695,3,,,71.45,39.0,10^3.45e-07,0.0487909,0.155728,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,1.5906409590697066,0.06410316228133398,,,,,,,,,,,,,0.06410316228133398,0.2481376740961313,2,,,87.8,49.0,10^5.28e-20,0.214368,0.526802,,,[2080766]
2080766,1,504481,Sediminibacterium sp. FEMGT703S,"",bacteria,false,1.5906409590697066,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,87.8,49.0,10^5.28e-20,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1.5697914172479293,1.4233179119963955,0.40412836299481086,0.7444130222883939,6,,,85.9394,121.8,10^-46.1638,0.42237,0.796883,,,1.4233179119963955,0.7444130222883939,6,,,90.7323,64.8333,10^1.06518e-19,0.205004,0.37898,,,"[4072, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,1.5697914172479293,1.640205013758366,0.40412836299481086,0.7444130222883939,6,,,85.9394,121.8,10^-46.1638,0.42237,0.796883,,,1.640205013758366,0.6203441852403283,5,,,90.0788,67.8,10^1.278e-19,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.022533447125960133,0.12760362382762516,,,,,,,,,,,,,0.12760362382762516,0.12406883704806565,1,,,94.0,50.0,10^1.09e-22,0.0901717,0.265644,,,
1578,2,1578,Lactobacillus,"",bacteria,false,1.5628953180596439,-0.6995657924332558,-0.6995657924332558,0.4962753481922626,4,,,98.8333,150.0,10^-87.4297,4.00266,5.01223,,,-1.2465250674021024,0.12406883704806565,1,,,100.0,45.0,10^5.98e-23,35.4557,28.3441,,,[303541]
303541,1,1578,Lactobacillus apis,"",bacteria,false,1.5628953180596439,3.9296384894939114,3.9296384894939114,0.4962753481922626,4,,,98.8333,150.0,10^-87.4297,0.0280825,0.119144,,,1.2842411429517533,0.12406883704806565,1,,,100.0,45.0,10^5.98e-23,0.0192397,0.0816273,,,
5149,2,5149,Chaetomium,"",eukaryota,false,1.3822452878456757,0.11140954656568422,,,,,,,,,,,,,0.11140954656568422,0.12406883704806565,1,,,71.4,49.0,10^5.8e-13,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,1.3822452878456757,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,71.4,49.0,10^5.8e-13,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1.2253072235242752,1.3818681537287907,,,,,,,,,,,,,1.3818681537287907,0.7444130222883939,6,,,86.64,40.2,10^2.80732e-07,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,1.2253072235242752,1.4293733143097658,,,,,,,,,,,,,1.4293733143097658,0.6203441852403283,5,,,87.25,40.75,10^3.50915e-07,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.10591506316223147,0.6177722695214637,,,,,,,,,,,,,0.6177722695214637,0.12406883704806565,1,,,84.2,38.0,10^6.55e-15,0.0342639,0.145369,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.9787737433663802,-0.07888957184205671,-0.07888957184205671,0.2481376740961313,2,,,84.541,67.0,10^-18.823,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,0.9787737433663802,100,100,0.12406883704806565,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,-0.0008973604216575485,-0.09168211016482523,-0.09168211016482523,0.12406883704806565,1,,,85.965,57.0,10^-15.4574,0.156995,0.359134,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.9604349249525975,1.0569478647205623,1.0569478647205623,0.8684818593364596,7,,,84.277,162.714,10^-40.9757,0.24669,0.58829,,,-0.28075964464032116,0.12406883704806565,1,,,100.0,49.0,10^1.61e-20,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.9604349249525975,1.0569478647205623,1.0569478647205623,0.8684818593364596,7,,,84.277,162.714,10^-40.9757,0.24669,0.58829,,,-0.28075964464032116,0.12406883704806565,1,,,100.0,49.0,10^1.61e-20,0.302347,0.634985,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.8492294144408153,1.849976282463816,1.849976282463816,0.2481376740961313,2,,,84.5145,64.0,10^-14.0707,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.8492294144408153,1.849976282463816,1.849976282463816,0.2481376740961313,2,,,84.5145,64.0,10^-14.0707,0.0355162,0.114932,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.7184135720244367,1.3761979080204383,0.11160664177130884,0.37220651114419695,3,,,93.1747,39.3333,10^-10.8161,0.303097,0.619224,,,1.3761979080204383,0.37220651114419695,3,,,83.0,49.0,10^2.19667e-08,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.7184135720244367,1.3761979080204383,0.32459627524340356,0.37220651114419695,3,,,93.1747,39.3333,10^-10.8161,0.212882,0.490839,,,1.3761979080204383,0.37220651114419695,3,,,83.0,49.0,10^2.19667e-08,0.0817971,0.211023,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.6480464035161088,1.1427249269206523,,,,,,,,,,,,,1.1427249269206523,0.4962753481922626,4,,,88.1,43.0,10^5.025e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.6480464035161088,1.1427249269206523,,,,,,,,,,,,,1.1427249269206523,0.4962753481922626,4,,,88.1,43.0,10^5.025e-05,0.125172,0.324753,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.5595789217779957,1.7528784008409528,1.7528784008409528,0.37220651114419695,3,,,89.939,102.5,10^-40.3008,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,"[122368, 438356]"
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.5595789217779957,1.2865209134171602,1.2865209134171602,0.2481376740961313,2,,,85.333,150.0,10^-59.6392,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.2686332244808924,1.2352225857087127,1.2352225857087127,0.12406883704806565,1,,,94.545,55.0,10^-20.9624,0.0198809,0.0843475,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.5560476881966052,1.496958174567294,1.496958174567294,0.2481376740961313,2,,,84.6785,109.5,10^-40.9299,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.5560476881966052,1.496958174567294,1.496958174567294,0.2481376740961313,2,,,84.6785,109.5,10^-40.9299,0.0337553,0.143212,,,,,,,,,,,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,0.5430664224635702,2.0921610859849498,2.0921610859849498,0.12406883704806565,1,,,88.636,44.0,10^-10.7665,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,0.5430664224635702,2.0921610859849498,2.0921610859849498,0.12406883704806565,1,,,88.636,44.0,10^-10.7665,0.0125623,0.0532973,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,0.4212126835558166,1.0637969406932994,,,,,,,,,,,,,1.0637969406932994,0.37220651114419695,3,,,88.5667,47.0,10^1.07e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.4212126835558166,1.0637969406932994,,,,,,,,,,,,,1.0637969406932994,0.37220651114419695,3,,,88.5667,47.0,10^1.07e-05,0.0675106,0.286423,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.4107016124047373,1.2865209134171602,,,,,,,,,,,,,1.2865209134171602,0.2481376740961313,2,,,81.4,43.5,10^5.05031e-11,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.4107016124047373,1.2865209134171602,,,,,,,,,,,,,1.2865209134171602,0.2481376740961313,2,,,81.4,43.5,10^5.05031e-11,0.0384219,0.16301,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.4107016124047373,1.2865209134171602,,,,,,,,,,,,,1.2865209134171602,0.2481376740961313,2,,,52.2,46.0,10^1.25e-05,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.4107016124047373,1.2865209134171602,,,,,,,,,,,,,1.2865209134171602,0.2481376740961313,2,,,52.2,46.0,10^1.25e-05,0.0384219,0.16301,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.38602312727778065,1.7639054686004656,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,1.7639054686004656,0.12406883704806565,1,,,59.5,37.0,10^0.00026,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.38602312727778065,1.7639054686004656,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,1.7639054686004656,0.12406883704806565,1,,,59.5,37.0,10^0.00026,0.0146245,0.0620466,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.3826256575798548,1.0138998561209862,,,,,,,,,,,,,1.0138998561209862,0.37220651114419695,3,,,37.984,129.0,10^8.75e-20,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.3826256575798548,1.0138998561209862,,,,,,,,,,,,,1.0138998561209862,0.37220651114419695,3,,,37.984,129.0,10^8.75e-20,0.0702063,0.29786,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.34669618061780744,1.1820291181340798,,,,,,,,,,,,,1.1820291181340798,0.2481376740961313,2,,,69.0,50.0,10^4.145e-05,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,0.34669618061780744,1.1820291181340798,,,,,,,,,,,,,1.1820291181340798,0.2481376740961313,2,,,69.0,50.0,10^4.145e-05,0.0605071,0.158736,,,
642,2,642,Aeromonas,"",bacteria,false,0.30866095375787955,-0.17681508854327777,-0.6958743139821533,0.9925506963845252,8,,,99.8333,150.0,10^-89.4883,5.67019,6.72196,,,-0.17681508854327777,1.4888260445767878,12,,,99.575,38.875,10^1.23022e-06,1.83564,1.96145,,,"[196024, 654, 645, 648, 644]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.30866095375787955,3.5175450498246854,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,3.5175450498246854,0.4962753481922626,4,,,100.0,49.0,10^7.85018e-21,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.16582885801383151,1.8898097460108132,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.8898097460108132,0.4962753481922626,4,,,99.15,28.75,10^2.46043e-06,0.0872128,0.216457,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.008649699391512965,-0.39429292117012793,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,-0.39429292117012793,0.12406883704806565,1,,,100.0,49.0,10^6.33e-24,0.27742,0.388927,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.09403012445614797,-0.15947759758864374,-0.15947759758864374,0.7444130222883939,6,,,100.0,150.0,10^-89.8314,0.917451,1.08503,,,-0.17349300110677263,0.37220651114419695,3,,,100.0,49.0,10^8.49e-24,0.517645,0.838296,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.10654529673867194,-0.5506406533445187,-0.6170363793855543,0.2481376740961313,2,,,99.6665,150.0,10^-89.1452,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
4539,2,4539,Panicum,"",eukaryota,false,0.3022956912179168,0.8764753466649384,0.14634428144354025,0.12406883704806565,1,,,90.909,55.0,10^-18.2176,0.0923793,0.216541,,,0.8764753466649384,0.4962753481922626,4,,,79.469,57.0,10^6.0e-12,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,0.3022956912179168,0.9018092435102053,0.44603839406608464,0.12406883704806565,1,,,90.909,55.0,10^-18.2176,0.0539574,0.157187,,,0.9018092435102053,0.37220651114419695,3,,,85.292,59.3333,10^5.0e-18,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.04371301721779116,0.40198363005980464,,,,,,,,,,,,,0.40198363005980464,0.12406883704806565,1,,,62.0,50.0,10^2.4e-11,0.0458585,0.194561,,,
143949,2,143949,Sipha,"",eukaryota,false,0.2685538457075348,1.4712427381287345,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.4712427381287345,0.12406883704806565,1,,,52.2,46.0,10^1.33e-09,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.2685538457075348,1.4712427381287345,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.4712427381287345,0.12406883704806565,1,,,52.2,46.0,10^1.33e-09,0.017132,0.0726847,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.26821525245691036,1.0396696876359153,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.0396696876359153,0.2481376740961313,2,,,71.4,49.0,10^2.53e-17,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.26821525245691036,1.0396696876359153,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.0396696876359153,0.2481376740961313,2,,,71.4,49.0,10^2.53e-17,0.0458585,0.194561,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.26744768574786776,0.6566033047582425,,,,,,,,,,,,,0.6566033047582425,0.6203441852403283,5,1,5,39.535,43.0,10^0.65,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.26744768574786776,0.6566033047582425,,,,,,,,,,,,,0.6566033047582425,0.6203441852403283,5,1,5,39.535,43.0,10^0.65,0.187443,0.659304,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.24846096475517207,0.6328674009920822,0.6328674009920822,0.6203441852403283,5,,,89.474,38.0,10^-8.08544,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.24846096475517207,0.6328674009920822,0.6328674009920822,0.6203441852403283,5,,,89.474,38.0,10^-8.08544,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.929269,1.41524,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.23548276858815692,0.09156948461033645,-0.19301374556724885,0.7444130222883939,6,,,90.0222,52.6,10^-15.8229,1.15974,2.1518,,,0.09156948461033645,0.6203441852403283,5,,,97.58,49.2,10^1.90184e-22,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.23548276858815692,6.747888000784222,0.2295124343298384,0.12406883704806565,1,,,87.931,116.0,10^-47.3995,0.0803318,0.190565,,,6.747888000784222,0.37220651114419695,3,,,98.0,49.3333,10^2.96933e-22,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.030263675712667366,-0.19772966676342213,-0.21523283764659598,0.6203441852403283,5,,,90.545,36.75,10^-7.92869,1.07941,2.13288,,,-0.19772966676342213,0.2481376740961313,2,,,96.95,49.0,10^3.006e-23,0.474028,1.14242,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.23392500258326443,1.0433182252533544,0.5154067506426091,0.37220651114419695,3,,,84.9793,92.6667,10^-29.6991,0.137849,0.454704,,,1.0433182252533544,0.12406883704806565,1,,,53.8,52.0,10^1.92e-09,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.23392500258326443,1.0433182252533544,0.5154067506426091,0.37220651114419695,3,,,84.9793,92.6667,10^-29.6991,0.137849,0.454704,,,1.0433182252533544,0.12406883704806565,1,,,53.8,52.0,10^1.92e-09,0.030546,0.0896398,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.22112072599924826,0.5045850164516955,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.5045850164516955,0.8684818593364596,7,,,50.7437,45.0,10^0.294667,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.22112072599924826,0.5045850164516955,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.5045850164516955,0.8684818593364596,7,,,50.7437,45.0,10^0.294667,0.439354,0.850457,,,
