tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
515814,1,57494,Nesterenkonia alba,"",bacteria,false,0.2944256155652645,3.5705996730751735,,,,,,,,,,,,,3.5705996730751735,0.6105502339571488,2,,,80.1,30.0,10^3.2645e-05,0.0508873,0.156742,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,8.171665477018694,2.5768973362965504,,,,,,,,,,,,,2.5768973362965504,1.2211004679142976,4,,,74.9,32.5,10^0.000448501,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,8.171665477018694,2.5969408947837245,,,,,,,,,,,,,2.5969408947837245,1.2211004679142976,4,,,74.9,32.5,10^0.000448501,0.17257,0.403756,,,
3671,2,3671,Momordica,"",eukaryota,false,8.028781323160816,5.128367172284044,,,,,,,,,,,,,5.128367172284044,0.3052751169785744,1,,,87.5,32.0,10^2.8e-13,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,8.028781323160816,5.128367172284044,,,,,,,,,,,,,5.128367172284044,0.3052751169785744,1,,,87.5,32.0,10^2.8e-13,0.0134141,0.0569111,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,7.858676043626105,0.2574293025060953,,,,,,,,,,,,,0.2574293025060953,0.6105502339571488,2,,,84.45,25.5,10^9.63475e-07,0.35593,0.989088,,,"[1916066, 1916061]"
1916066,1,-200000403,Methylococcaceae bacterium CS1,"",bacteria,false,7.858676043626105,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,92.0,25.0,10^6.95e-09,,,,,
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,0.14899493625249752,1.8959292306411084,,,,,,,,,,,,,1.8959292306411084,0.3052751169785744,1,,,76.9,26.0,10^1.92e-06,0.0337553,0.143212,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,7.826756928025968,-0.25638371726757164,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.25638371726757164,0.3052751169785744,1,,,93.3,30.0,10^1.14e-08,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,7.826756928025968,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,93.3,30.0,10^1.14e-08,,,,,
629,2,629,Yersinia,"",bacteria,false,7.703891773332249,-0.015838211864925653,-0.2523589819432595,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,0.445056,0.553897,,,-0.015838211864925653,0.9158253509357233,3,,,81.3,26.5,10^8.575e-09,0.948071,2.03594,,,"[41315, 632]"
41315,1,629,Yersinia sp.,"",bacteria,false,7.703891773332249,100,100,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.0058409152399682245,0.4026818867857222,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.4026818867857222,0.9158253509357233,3,,,81.3,26.5,10^8.575e-09,0.456768,1.14,,,
283168,2,283168,Odoribacter,"",bacteria,false,7.670455692289448,1.538798942343401,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.538798942343401,0.6105502339571488,2,,,63.6,33.0,10^1.55e-06,0.103596,0.329448,,,[2293111]
2293111,1,283168,Odoribacter sp. AF21-41,"",bacteria,false,7.670455692289448,8.164279882246865,,,,,,,,,,,,,8.164279882246865,0.6105502339571488,2,,,63.6,33.0,10^1.55e-06,0.017132,0.0726847,,,
45234,2,45234,Cordyceps,"",eukaryota,false,7.629034681169678,1.6368159154180704,1.6368159154180704,0.9158253509357233,3,,,95.0,40.0,10^-12.1803,0.160479,0.461473,,,-0.14414901109195583,0.3052751169785744,1,,,90.9,33.0,10^1.24e-12,0.406674,0.703431,,,[114497]
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,7.629034681169678,100,2.1537313355766083,0.9158253509357233,3,,,95.0,40.0,10^-12.1803,0.134583,0.362739,,,100,0.3052751169785744,1,,,90.9,33.0,10^1.24e-12,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,7.521073269687265,3.5097744552919994,,,,,,,,,,,,,3.5097744552919994,0.6105502339571488,2,,,92.25,32.5,10^2.70007e-11,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,7.521073269687265,3.5097744552919994,,,,,,,,,,,,,3.5097744552919994,0.6105502339571488,2,,,92.25,32.5,10^2.70007e-11,0.0384219,0.16301,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,7.5028773135321645,1.6342339022821726,1.6342339022821726,2.136925818850021,7,,,85.2093,60.7143,10^-16.4148,0.269356,1.14278,,,0.15557912719241201,0.6105502339571488,2,,,86.2,31.0,10^3.9548e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,7.5028773135321645,2.1442129623009474,2.1442129623009474,2.136925818850021,7,,,85.2093,60.7143,10^-16.4148,0.211637,0.8979,,,0.15557912719241201,0.6105502339571488,2,,,86.2,31.0,10^3.9548e-06,0.419065,1.23079,,,
31988,2,31988,Aminobacter,"",bacteria,false,7.370363863649857,-0.1207167478403938,-0.1207167478403938,2.74747605280717,9,,,100.0,100.0,10^-55.6982,3.19911,3.74127,,,-100,0.0,0,,,0,0,10^0,0.474441,0.690684,,,"[2774562, 83263]"
2774562,1,31988,Aminobacter sp. SR38,"",bacteria,false,7.370363863649857,100,100,0.6105502339571488,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
83263,1,31988,Aminobacter aminovorans,"",bacteria,false,0.081615145687179,0.31638347149298224,0.31638347149298224,2.136925818850021,7,,,100.0,100.0,10^-55.6982,1.53195,1.91216,,,-100,0.0,0,,,0,0,10^0,0.248959,0.579883,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,7.296097838094468,4.888770176904828,,,,,,,,,,,,,4.888770176904828,0.3052751169785744,1,,,75.0,28.0,10^0.000213,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,7.296097838094468,4.888770176904828,,,,,,,,,,,,,4.888770176904828,0.3052751169785744,1,,,75.0,28.0,10^0.000213,0.0140413,0.059572,,,
1273095,2,1273095,Anaerosphaera,"",bacteria,false,7.1820571623122085,3.42975997363166,,,,,,,,,,,,,3.42975997363166,0.6105502339571488,2,,,96.3,27.0,10^4.65e-09,0.0534749,0.162424,,,[1739304]
1739304,1,1273095,Anaerosphaera sp. HMSC064C01,"",bacteria,false,7.1820571623122085,3.42975997363166,,,,,,,,,,,,,3.42975997363166,0.6105502339571488,2,,,96.3,27.0,10^4.65e-09,0.0534749,0.162424,,,
780,2,780,Rickettsia,"",bacteria,false,6.780019659308033,-0.002566416506858558,-0.22209539140996828,0.3052751169785744,1,,,96.364,55.0,10^-22.3348,3.12964,12.7169,,,-0.002566416506858558,2.136925818850021,7,,,87.3667,30.5,10^3.03579e-06,2.1551,7.08154,,,"[785, 782]"
785,1,780,Rickettsia typhi,"",bacteria,false,6.780019659308033,100,100,0.3052751169785744,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.0443186344908566,8.081087040309653,,,,,,,,,,,,,8.081087040309653,2.136925818850021,7,,,87.3667,30.5,10^3.03579e-06,0.0882652,0.253513,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,6.61351349323017,-0.2166410927522251,-0.2166410927522251,0.6105502339571488,2,,,97.061,91.0,10^-46.1347,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,"[60894, 1836]"
60894,1,1835,Saccharopolyspora spinosa,"",bacteria,false,6.61351349323017,100,100,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.417943,1.35596,,,
1836,1,1835,Saccharopolyspora erythraea,"",bacteria,false,-0.01812219767877046,-0.2740177017453883,-0.2740177017453883,0.3052751169785744,1,,,95.122,82.0,10^-37.9436,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,0.836676,2.85717,,,
626,2,626,Xenorhabdus,"",bacteria,false,6.6131691215737245,0.21662981205369145,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.21662981205369145,0.3052751169785744,1,,,78.1,32.0,10^1.31e-06,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,6.6131691215737245,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,78.1,32.0,10^1.31e-06,,,,,
1032526,2,1032526,Pedosphaera,"",bacteria,false,6.086746856163658,2.709213582051202,,,,,,,,,,,,,2.709213582051202,0.6105502339571488,2,,,89.65,24.0,10^2.705e-06,0.0928141,0.191102,,,[1032527]
1032527,1,1032526,Pedosphaera parvula,"",bacteria,false,6.086746856163658,3.679769317990827,,,,,,,,,,,,,3.679769317990827,0.6105502339571488,2,,,89.65,24.0,10^2.705e-06,0.047678,0.152964,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,5.912073064211068,0.048415942992055296,0.048415942992055296,1.2211004679142976,4,,,97.599,42.0,10^-14.9056,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[2772401]
2772401,1,1742993,Pseudarthrobacter sp. BIM B-2242,"",bacteria,false,5.912073064211068,100,100,1.2211004679142976,4,,,97.599,42.0,10^-14.9056,,,,,,,,,,,,,,,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,5.853820596376667,1.9027105581548986,,,,,,,,,,,,,1.9027105581548986,1.5263755848928722,5,,,43.0456,51.2,10^0.0776,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,5.853820596376667,2.015604269439842,,,,,,,,,,,,,2.015604269439842,1.5263755848928722,5,1,4,43.0456,51.2,10^0.0776,0.28433,0.616215,,,
1541445,2,1541445,Candidatus Phaeomarinobacter,"",bacteria,false,5.794541897937985,3.0806960569177755,3.0806960569177755,0.6105502339571488,2,,,92.105,38.0,10^-9.45781,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1458461]
1458461,1,1541445,Candidatus Phaeomarinobacter ectocarpi,"",bacteria,false,5.794541897937985,3.0806960569177755,3.0806960569177755,0.6105502339571488,2,,,92.105,38.0,10^-9.45781,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
2706,2,2706,Citrus,"",eukaryota,false,5.6133187699363365,1.4274614846977647,0.8972261214148244,2.74747605280717,9,,,98.7708,82.0,10^-42.2218,0.926439,2.02963,,,1.4274614846977647,1.2211004679142976,4,,,88.425,30.5,10^8.48151e-07,0.195605,0.718405,,,"[2711, 85681]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,5.6133187699363365,2.7208391877946876,1.0725211969705604,2.136925818850021,7,,,98.4196,76.8571,10^-38.3714,0.605387,1.42798,,,2.7208391877946876,0.9158253509357233,3,,,90.8,30.0,10^1.12e-06,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,1.6708866331324512,1.8959292306411084,1.5419823920129927,0.6105502339571488,2,,,100.0,100.0,10^-55.6982,0.121014,0.317472,,,1.8959292306411084,0.3052751169785744,1,,,81.3,32.0,10^3.26e-08,0.0337553,0.143212,,,
1743,2,1743,Propionibacterium,"",bacteria,false,5.609308414169922,0.06519465036459046,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,0.06519465036459046,4.579126754678616,15,1,10,65.8183,72.2857,10^3.35e-07,4.04382,8.2109,,,"[1744, 1203635, 1203574]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,5.609308414169922,21.680165845734205,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,21.680165845734205,3.9685765207214674,13,1,10,61.138,78.8333,10^3.90833e-07,0.0702659,0.17981,,,
1203635,1,1743,Propionibacterium sp. KPL2009,"",bacteria,false,0.021083151601342703,1.0593321785394454,,,,,,,,,,,,,1.0593321785394454,0.3052751169785744,1,,,93.9,33.0,10^2.5e-13,0.101913,0.191972,,,
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,-0.0006680932465416794,-0.033568637540955466,,,,,,,,,,,,,-0.033568637540955466,0.3052751169785744,1,,,93.9,33.0,10^1.54e-13,0.324199,0.563737,,,
1301,2,1301,Streptococcus,"",bacteria,false,5.474738460243239,0.17933785479893802,-0.31404303884668905,8.852978392378658,29,,,99.3621,96.4444,10^-52.4113,14.5153,18.0304,,,0.17933785479893802,20.758707954543063,68,3,19,82.5513,36.6452,10^0.075516,16.9528,21.222,,,"[1917441, 1336, 1338, 1313, 1303, 1311, 1334, 1302, 1328, 1305, 1308, 1902136, 1304, 1314, 1433513, 28037]"
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,5.474738460243239,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,86.4,22.0,10^0.000838,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,5.474738460243239,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,96.9,32.0,10^1.35e-13,,,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,2.498667954648077,9.12799021466703,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,9.12799021466703,1.5263755848928722,5,,,90.6333,32.0,10^2.30767e-12,0.0384219,0.16301,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,1.4395256998502712,0.816623650905447,-0.42008453108433913,0.6105502339571488,2,,,100.0,100.0,10^-55.6982,2.5028,4.50445,,,0.816623650905447,10.379353977271531,34,3,19,72.186,43.3333,10^0.156,4.56973,7.1142,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,1.0489693767472201,1.2810115948428125,1.2810115948428125,2.442200935828595,8,,,99.6826,86.2857,10^-45.9609,0.870515,1.22691,,,0.30361992626186174,1.2211004679142976,4,,,98.3,27.5,10^1.29042e-07,0.7777,1.46038,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.5756257857323319,2.628553810891805,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,2.628553810891805,1.2211004679142976,4,,,89.675,29.25,10^4.92816e-08,0.182572,0.395095,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.4783455172700587,2.494773574675067,2.494773574675067,0.6105502339571488,2,,,100.0,100.0,10^-55.6982,0.0709831,0.216279,,,-100,0.0,0,,,0,0,10^0,0.109148,0.225865,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,0.12518972219039748,0.7323641208637798,0.23469231544249713,0.6105502339571488,2,,,99.5,100.0,10^-55.012,0.441802,0.719019,,,0.7323641208637798,0.6105502339571488,2,,,79.8,27.5,10^4.07001e-05,0.264599,0.472376,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.12105248131772496,1.1055549246488268,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,1.1055549246488268,0.6105502339571488,2,,,82.35,27.5,10^0.000348005,0.134621,0.430489,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,0.09962020793425072,0.2536189546050886,0.2536189546050886,1.2211004679142976,4,,,99.5,100.0,10^-55.012,0.821993,1.57365,,,0.021579959382086743,0.6105502339571488,2,,,100.0,32.5,10^1.7685e-09,0.579075,1.45854,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,0.08889479118481194,0.45647265933538744,-0.2243674361741942,1.2211004679142976,4,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,0.45647265933538744,2.136925818850021,7,,,94.8143,31.8571,10^5.37143e-05,1.13967,2.1847,,,
1902136,1,1301,Streptococcus sp. NPS 308,"",bacteria,false,0.007543337941625168,0.07868337627165728,0.07868337627165728,0.3052751169785744,1,,,100.0,100.0,10^-55.6982,0.258006,0.600751,,,,,,,,,,,,,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.007829722084530899,-0.14301545437081992,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,-0.14301545437081992,0.3052751169785744,1,,,87.9,33.0,10^1.0e-13,0.451517,1.02256,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.01393728012966309,-0.00918401753699494,-0.00918401753699494,0.3052751169785744,1,,,100.0,100.0,10^-55.6982,0.312639,0.801815,,,-0.11924599523572683,0.6105502339571488,2,,,87.85,33.0,10^2.865e-11,0.733122,1.02789,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,-0.025452840056740318,-0.26549458699384954,-0.26549458699384954,0.3052751169785744,1,,,98.0,100.0,10^-52.9535,0.501268,0.738218,,,,,,,,,,,,,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.19932051514205545,-0.3283085461002119,-0.3283085461002119,1.2211004679142976,4,,,97.5,100.0,10^-52.2673,2.57101,4.11171,,,-0.4470312609518478,0.9158253509357233,3,,,97.9667,32.6667,10^2.13788e-10,2.15319,2.76796,,,
4539,2,4539,Panicum,"",eukaryota,false,5.173390931299014,2.392946065443259,2.392946065443259,0.6105502339571488,2,,,95.3335,68.0,10^-31.2174,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,5.173390931299014,3.5409597101360086,3.5409597101360086,0.6105502339571488,2,,,95.3335,68.0,10^-31.2174,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,5.143191363431439,2.9023891425164794,2.9023891425164794,0.6105502339571488,2,,,89.89,76.5,10^-28.7143,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,5.143191363431439,2.9023891425164794,2.9023891425164794,0.6105502339571488,2,,,89.89,76.5,10^-28.7143,0.0458585,0.194561,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,4.809539850425171,3.50416364351846,1.8642985573167208,0.3052751169785744,1,,,97.222,36.0,10^-10.8537,0.0342639,0.145369,,,3.50416364351846,0.3052751169785744,1,,,90.6,32.0,10^4.52e-09,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,4.809539850425171,3.50416364351846,1.8642985573167208,0.3052751169785744,1,,,97.222,36.0,10^-10.8537,0.0342639,0.145369,,,3.50416364351846,0.3052751169785744,1,,,90.6,32.0,10^4.52e-09,0.0192397,0.0816273,,,
64895,2,64895,Borreliella,"",bacteria,false,4.7975764219225,3.9642884538090466,3.9642884538090466,0.3052751169785744,1,,,94.595,37.0,10^-10.1556,0.017132,0.0726847,,,,,,,,,,,,,,,[1674146]
1674146,1,64895,Borrelia mayonii,"",bacteria,false,4.7975764219225,3.9642884538090466,3.9642884538090466,0.3052751169785744,1,,,94.595,37.0,10^-10.1556,0.017132,0.0726847,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,4.5900041074709685,1.9387903001304672,1.9387903001304672,1.2211004679142976,4,,,93.9677,63.0,10^-25.5159,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,4.5900041074709685,1.9387903001304672,1.9387903001304672,1.2211004679142976,4,,,93.9677,63.0,10^-25.5159,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
5112,2,5112,Epichloe,"",eukaryota,false,4.371337395014059,2.6757557235470215,2.6757557235470215,0.6105502339571488,2,,,100.0,40.0,10^-14.925,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,4.371337395014059,2.6757557235470215,2.6757557235470215,0.6105502339571488,2,,,100.0,40.0,10^-14.925,0.0686214,0.202533,,,,,,,,,,,,,,,
182269,2,182269,Aurantimonas,"",bacteria,false,4.226038285487769,1.1228162475399093,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,1.1228162475399093,1.5263755848928722,5,,,77.0,31.2,10^6.9032e-06,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,4.226038285487769,2.4658311133939153,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.4658311133939153,1.5263755848928722,5,,,77.0,31.2,10^6.9032e-06,0.273869,0.507945,,,
116071,2,116071,Micropruina,"",bacteria,false,4.222110428621982,-0.13830509575788022,-0.13830509575788022,0.6105502339571488,2,,,88.8025,59.5,10^-18.5381,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,"[2737536, 75385]"
2737536,1,116071,Micropruina sp.,"",bacteria,false,4.222110428621982,100,100,0.3052751169785744,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
75385,1,116071,Micropruina glycogenica,"",bacteria,false,-0.023412770566317465,-0.5545276695654537,-0.5545276695654537,0.3052751169785744,1,,,86.301,73.0,10^-23.5842,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,3.9997819704278976,0.13102220744406826,0.13102220744406826,0.3052751169785744,1,,,86.765,68.0,10^-21.5564,0.209136,0.733762,,,-100,0.0,0,,,0,0,10^0,0.782509,1.81904,,,[1512]
1512,1,1506553,[Clostridium] symbiosum,"",bacteria,false,3.9997819704278976,100,100,0.3052751169785744,1,,,86.765,68.0,10^-21.5564,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
214906,2,214906,Histophilus,"",bacteria,false,3.7605287216908745,3.5097707625482877,3.5097707625482877,0.3052751169785744,1,,,96.429,56.0,10^-23.0131,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,3.7605287216908745,3.5097707625482877,3.5097707625482877,0.3052751169785744,1,,,96.429,56.0,10^-23.0131,0.0192109,0.0815051,,,,,,,,,,,,,,,
211469,2,211469,Kineosphaera,"",bacteria,false,3.7605287216908745,3.5097707625482877,,,,,,,,,,,,,3.5097707625482877,0.3052751169785744,1,,,93.8,32.0,10^1.65e-10,0.0192109,0.0815051,,,[111564]
111564,1,211469,Kineosphaera limosa,"",bacteria,false,3.7605287216908745,3.5097707625482877,,,,,,,,,,,,,3.5097707625482877,0.3052751169785744,1,,,93.8,32.0,10^1.65e-10,0.0192109,0.0815051,,,
635,2,635,Edwardsiella,"",bacteria,false,3.7566972230088216,0.9411635184276089,0.9411635184276089,0.6105502339571488,2,,,94.444,36.0,10^-9.48129,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[1263550]
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,3.7566972230088216,6.537620506529521,6.537620506529521,0.6105502339571488,2,,,94.444,36.0,10^-9.48129,0.0288308,0.0889803,,,,,,,,,,,,,,,
78924,2,78924,Dimargaris,"",eukaryota,false,3.748522872549871,3.50416364351846,,,,,,,,,,,,,3.50416364351846,0.3052751169785744,1,,,96.3,27.0,10^1.3e-07,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,3.748522872549871,3.50416364351846,,,,,,,,,,,,,3.50416364351846,0.3052751169785744,1,,,96.3,27.0,10^1.3e-07,0.0192397,0.0816273,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,3.748522872549871,3.50416364351846,1.8642985573167208,0.3052751169785744,1,,,91.803,61.0,10^-22.2898,0.0342639,0.145369,,,3.50416364351846,0.3052751169785744,1,,,65.6,32.0,10^0.000481,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,3.748522872549871,3.50416364351846,,,,,,,,,,,,,3.50416364351846,0.3052751169785744,1,,,65.6,32.0,10^0.000481,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,1.0610169778753007,1.8642985573167208,1.8642985573167208,0.3052751169785744,1,,,91.803,61.0,10^-22.2898,0.0342639,0.145369,,,,,,,,,,,,,,,
36739,2,36739,Dermabacter,"",bacteria,false,3.634133395048687,1.2744635500478532,0.46088078533982674,1.5263755848928722,5,,,98.5,100.0,10^-53.6396,0.727259,1.73389,,,1.2744635500478532,1.2211004679142976,4,,,96.9667,33.0,10^6.22667e-11,0.229095,0.778371,,,"[36740, 1667168]"
36740,1,36739,Dermabacter hominis,"",bacteria,false,3.634133395048687,2.335189062372307,-100,0.0,0,,,0,0,10^0,0.248806,0.666424,,,2.335189062372307,1.2211004679142976,4,,,96.9667,33.0,10^6.22667e-11,0.139574,0.463143,,,
1667168,1,36739,Dermabacter jinjuensis,"",bacteria,false,1.2353490997501975,1.7560613732415329,1.7560613732415329,1.5263755848928722,5,,,98.5,100.0,10^-53.6396,0.329762,0.681419,,,,,,,,,,,,,,,
