tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,-0.03318360716538024,-0.21418284415673736,-0.21418284415673736,0.3482008782377002,2,,,99.0,100.0,10^-54.3258,0.899696,2.57488,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.037913089396166146,-0.2723259696710423,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,-0.2723259696710423,0.3482008782377002,2,,,100.0,32.5,10^2.3995e-11,1.42531,3.95522,,,
6849,2,6849,Limulus,"",eukaryota,false,6.841890069831795,2.803516461995896,,,,,,,,,,,,,2.803516461995896,0.8705021955942505,5,,,87.52,31.2,10^1.65686e-07,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,6.841890069831795,2.803516461995896,,,,,,,,,,,,,2.803516461995896,0.8705021955942505,5,,,87.52,31.2,10^1.65686e-07,0.0675106,0.286423,,,
3705,2,3705,Brassica,"",eukaryota,false,6.792847731557626,1.531568847165037,1.531568847165037,2.9597074650204513,17,,,88.1382,39.8889,10^-8.29399,0.907298,1.34007,,,-0.15542023239588876,0.3482008782377002,2,,,100.0,33.0,10^1.129e-17,0.488792,0.904587,,,"[3712, 69181, 3711, 3708]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,6.792847731557626,1.9596212340580148,1.9596212340580148,2.263305708545051,13,,,87.8323,40.6667,10^-8.51445,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,2.7058730708077965,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,100.0,33.0,10^4.88e-18,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.7023915993906681,0.6585411639341268,0.6585411639341268,0.6964017564754004,4,,,88.75,38.3333,10^-7.85305,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.0014647673039078274,-0.05413289040459477,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.05413289040459477,0.1741004391188501,1,,,100.0,33.0,10^1.77e-17,0.19811,0.44353,,,
133407,2,133407,Acytostelium,"",eukaryota,false,6.478997076421721,0.3721413403213083,0.3721413403213083,0.1741004391188501,1,,,91.304,46.0,10^-13.492,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,6.478997076421721,100,100,0.1741004391188501,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,5.804769650803478,0.06297647846160237,0.06297647846160237,6.093515369159753,35,,,84.622,57.8929,10^-14.3112,5.67019,6.72196,,,-0.6695754072973819,0.5223013173565503,3,,,100.0,32.5,10^5.24e-10,1.83564,1.96145,,,"[654, 650, 645]"
654,1,642,Aeromonas veronii,"",bacteria,false,5.804769650803478,14.100438715757045,14.100438715757045,5.745314490922053,33,,,84.3817,58.3462,10^-14.3767,0.284976,0.387246,,,2.010045955347022,0.5223013173565503,3,,,100.0,32.5,10^5.24e-10,0.0872128,0.216457,,,
650,1,642,Aeromonas jandaei,"",bacteria,false,1.0964232554323776,100,100,0.1741004391188501,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.004146476607278035,-0.3781821104882402,-0.3781821104882402,0.1741004391188501,1,,,83.824,68.0,10^-18.8117,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
4527,2,4527,Oryza,"",eukaryota,false,5.276912917691179,-0.3030958993784548,-0.3030958993784548,1.0446026347131006,6,,,86.189,50.25,10^-12.2672,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,"[4535, 4530]"
4535,1,4527,Oryza officinalis,"",eukaryota,false,5.276912917691179,100,100,0.1741004391188501,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.09039025211077731,-0.34258762090895367,-0.34258762090895367,0.8705021955942505,5,,,85.9713,54.3333,10^-14.1186,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,5.139975673116644,2.484622170753034,1.5539721641937498,0.3482008782377002,2,,,85.714,77.0,10^-24.9334,0.0458585,0.194561,,,2.484622170753034,0.6964017564754004,4,,,81.3,32.0,10^9.05e-08,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,5.139975673116644,2.484622170753034,1.5539721641937498,0.3482008782377002,2,,,85.714,77.0,10^-24.9334,0.0458585,0.194561,,,2.484622170753034,0.6964017564754004,4,,,81.3,32.0,10^9.05e-08,0.0842803,0.246364,,,
5529,2,5529,Metarhizium,"",eukaryota,false,5.0593019146859595,2.8852812816213187,2.8852812816213187,0.5223013173565503,3,,,92.857,42.0,10^-12.1591,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,5.0593019146859595,3.3572317162293905,3.3572317162293905,0.5223013173565503,3,,,92.857,42.0,10^-12.1591,0.0342639,0.145369,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,4.9845971349592535,1.8396601132592907,0.0657622999520488,0.5223013173565503,3,,,88.8953,39.0,10^-8.30354,0.451741,1.07296,,,1.8396601132592907,0.8705021955942505,5,,,92.9,29.0,10^8.31268e-07,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,4.9845971349592535,3.892468398443347,-0.0964995170018452,0.3482008782377002,2,,,89.2955,37.5,10^-7.74814,0.451741,1.07296,,,3.892468398443347,0.6964017564754004,4,,,100.0,28.5,10^1.58502e-09,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1.2027901837028487,100,100,0.1741004391188501,1,,,88.095,42.0,10^-9.41435,,,,,0.18066890216128276,0.1741004391188501,1,,,64.5,31.0,10^4.15e-06,0.126866,0.261442,,,
6209,2,6209,Echinococcus,"",eukaryota,false,4.778963883768433,-0.1372473242444283,,,,,,,,,,,,,-0.1372473242444283,0.3482008782377002,2,,,95.25,32.0,10^7.175e-11,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,4.778963883768433,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,95.25,32.0,10^7.175e-11,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,4.719216383267887,0.1355314325211524,-0.7811162872264289,0.1741004391188501,1,,,90.323,62.0,10^-21.5965,1.06023,1.13444,,,0.1355314325211524,1.741004391188501,10,,,69.0429,32.0,10^0.000168438,1.52571,1.58852,,,"[2720512, 2660643, 69781, 29845, 36651, 27334, 1108849]"
2720512,1,5073,Penicillium sp. str. #12,"",eukaryota,false,4.719216383267887,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,71.9,32.0,10^1.022e-05,,,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,4.719216383267887,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,68.8,32.0,10^9.25e-07,,,,,
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,2.3596081916339435,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,66.7,33.0,10^0.000665,,,,,
29845,1,5073,Penicillium vulpinum,"",eukaryota,false,2.3596081916339435,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,82.8,29.0,10^0.000354,,,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,0.1733469258504537,2.4488094600487775,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.4488094600487775,0.5223013173565503,3,,,60.6,33.0,10^6.51e-05,0.0458585,0.194561,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.03666766660988505,1.5539726781713712,-100,0.0,0,,,0,0,10^0,0.269575,0.691708,,,1.5539726781713712,0.1741004391188501,1,,,60.6,33.0,10^7.36e-05,0.0229292,0.0972805,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.08283467678124722,-0.48258808561285427,-0.6091112517041661,0.1741004391188501,1,,,90.323,62.0,10^-21.5965,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,4.651770936942732,-0.2671889261443614,-0.2671889261443614,0.1741004391188501,1,,,95.745,47.0,10^-16.9135,0.305528,0.49189,,,-100,0.0,0,,,0,0,10^0,0.446349,0.593493,,,[171865]
171865,1,1778653,Sulfuriferula plumbiphila,"",bacteria,false,4.651770936942732,100,100,0.1741004391188501,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.213343,0.425099,,,
3497,2,3497,Morus,mulberries,eukaryota,false,4.4592489400523085,2.9219333023475405,2.9219333023475405,0.5223013173565503,3,,,93.478,46.0,10^-14.8643,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,4.4592489400523085,2.9219333023475405,2.9219333023475405,0.5223013173565503,3,,,93.478,46.0,10^-14.8643,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
109944,2,109944,Gonapodya,"",eukaryota,false,4.27348782488934,2.8604257230893047,,,,,,,,,,,,,2.8604257230893047,0.5223013173565503,3,,,69.7,33.0,10^1.04e-05,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,4.27348782488934,2.8604257230893047,,,,,,,,,,,,,2.8604257230893047,0.5223013173565503,3,,,69.7,33.0,10^1.04e-05,0.0397618,0.168695,,,
6278,2,6278,Brugia,"",eukaryota,false,4.256162407694384,0.12223296015896043,,,,,,,,,,,,,0.12223296015896043,0.8705021955942505,5,,,90.1333,33.3333,10^4.34252e-08,0.660847,1.71521,,,"[6280, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,4.256162407694384,100,,,,,,,,,,,,,100,0.3482008782377002,2,,,88.6,35.0,10^2.75e-10,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.005156857698608978,-0.08077476381518864,,,,,,,,,,,,,-0.08077476381518864,0.5223013173565503,3,,,90.9,32.5,10^6.50002e-08,0.660847,1.71521,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,4.240884615537679,-0.2435883928266619,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.2435883928266619,0.6964017564754004,4,,,89.6,32.3333,10^3.46674e-10,0.999282,1.24341,,,"[5537, 29898, 5286]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,4.240884615537679,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,0.1741004391188501,1,,,87.9,33.0,10^9.38e-10,,,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.10401349516739311,1.2263183816214933,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,1.2263183816214933,0.3482008782377002,2,,,83.9,31.0,10^1.02e-10,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.038668099551257,0.9117932473235772,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.9117932473235772,0.1741004391188501,1,,,97.0,33.0,10^2.3e-14,0.046381,0.140075,,,
2706,2,2706,Citrus,"",eukaryota,false,3.885392174920207,1.1817813555210508,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,1.1817813555210508,1.0446026347131006,6,,,100.0,32.0,10^5.17e-14,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,3.885392174920207,3.147361371448114,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,3.147361371448114,1.0446026347131006,6,,,100.0,32.0,10^5.17e-14,0.0943387,0.301924,,,
29002,2,29002,Cercospora,"",eukaryota,false,3.658023448145978,0.07003664985299701,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.07003664985299701,0.5223013173565503,3,,,96.9,32.0,10^3.37e-15,0.43895,1.19011,,,[122369]
122369,1,29002,Cercospora piaropi,"",eukaryota,false,3.658023448145978,100,,,,,,,,,,,,,100,0.5223013173565503,3,,,96.9,32.0,10^3.37e-15,,,,,
3754,2,3754,Prunus,"",eukaryota,false,3.458739233279158,0.09933172055120554,0.09933172055120554,0.3482008782377002,2,,,84.783,46.0,10^-9.37484,0.306252,0.422311,,,0.08027128254002311,0.1741004391188501,1,,,65.6,32.0,10^0.00018,0.153317,0.258915,,,"[42229, 3755]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,3.458739233279158,100,100,0.3482008782377002,2,,,84.783,46.0,10^-9.37484,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.009143934321123827,0.6542941381474036,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.6542941381474036,0.1741004391188501,1,,,65.6,32.0,10^0.00018,0.0576616,0.177961,,,
1817,2,1817,Nocardia,"",bacteria,false,3.3381312588994185,-0.4885331844668617,-0.4885331844668617,3.482008782377002,20,,,88.1913,42.5833,10^-9.5914,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,3.3381312588994185,1.9623635939113013,1.9623635939113013,3.482008782377002,20,,,88.1913,42.5833,10^-9.5914,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
72549,2,72549,Oryctes,"",eukaryota,false,3.243917394595763,2.1582659759362923,,,,,,,,,,,,,2.1582659759362923,0.6964017564754004,4,,,100.0,27.3333,10^1.66668e-08,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,3.243917394595763,2.1582659759362923,,,,,,,,,,,,,2.1582659759362923,0.6964017564754004,4,,,100.0,27.3333,10^1.66668e-08,0.0771305,0.28693,,,
3725,2,3725,Raphanus,"",eukaryota,false,3.0114464643990426,2.079493870429406,2.079493870429406,0.6964017564754004,4,,,89.0315,70.0,10^-25.0097,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,3.0114464643990426,2.079493870429406,2.079493870429406,0.6964017564754004,4,,,89.0315,70.0,10^-25.0097,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3633,2,3633,Gossypium,"",eukaryota,false,2.9554088193455597,1.6854471011591337,1.6854471011591337,1.741004391188501,10,,,88.8926,41.0,10^-9.50546,0.470302,0.753926,,,1.1111571211234381,0.6964017564754004,4,,,86.2,30.0,10^5.1e-05,0.173659,0.470449,,,"[34284, 3634, 29730, 3635]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,2.9554088193455597,3.3572317162293905,3.3572317162293905,0.5223013173565503,3,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1.2024821511192134,1.5539724211825605,,,,,,,,,,,,,1.5539724211825605,0.6964017564754004,4,,,86.2,30.0,10^5.1e-05,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1.0341905832496132,0.8811007983017923,0.8811007983017923,0.6964017564754004,4,,,89.2705,37.5,10^-7.7483,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.7032507184389781,0.7988659981488627,0.7988659981488627,0.5223013173565503,3,,,94.553,51.0,10^-18.2546,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
599838,2,599838,Fibroporia,"",eukaryota,false,2.9465285816097118,2.908977740187128,,,,,,,,,,,,,2.908977740187128,0.3482008782377002,2,,,96.2,26.0,10^1.5e-08,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,2.9465285816097118,2.908977740187128,,,,,,,,,,,,,2.908977740187128,0.3482008782377002,2,,,96.2,26.0,10^1.5e-08,0.0260985,0.110727,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,2.827608372640049,4.030043150294267,4.030043150294267,0.1741004391188501,1,,,89.744,39.0,10^-8.76035,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,2.827608372640049,4.030043150294267,4.030043150294267,0.1741004391188501,1,,,89.744,39.0,10^-8.76035,0.00961987,0.0408136,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2.827608372640049,4.030043150294267,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.030043150294267,0.1741004391188501,1,,,93.9,33.0,10^4.98e-13,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2.827608372640049,4.030043150294267,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.030043150294267,0.1741004391188501,1,,,93.9,33.0,10^4.98e-13,0.00961987,0.0408136,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2.6168979142512514,2.7414381960461887,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.7414381960461887,0.3482008782377002,2,,,100.0,27.0,10^5.08e-10,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2.6168979142512514,2.7414381960461887,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.7414381960461887,0.3482008782377002,2,,,100.0,27.0,10^5.08e-10,0.0459628,0.110248,,,
41247,2,41247,Mycena,"",eukaryota,false,2.4572193468770234,-0.1411380326961494,,,,,,,,,,,,,-0.1411380326961494,0.1741004391188501,1,,,54.5,33.0,10^1.73e-06,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,2.4572193468770234,100,,,,,,,,,,,,,100,0.1741004391188501,1,,,54.5,33.0,10^1.73e-06,,,,,
53335,2,53335,Pantoea,"",bacteria,false,2.2202388685130394,-0.9603229138416429,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.9603229138416429,1.3928035129508007,8,,,87.1,30.0,10^4.46673e-07,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,2.2202388685130394,1.659940634416011,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.659940634416011,1.3928035129508007,8,,,87.1,30.0,10^4.46673e-07,0.285897,0.666835,,,
40996,2,40996,Elsinoe,"",eukaryota,false,1.678657234693526,2.1956650157647415,,,,,,,,,,,,,2.1956650157647415,0.3482008782377002,2,,,69.55,31.5,10^0.0001858,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,1.678657234693526,2.1956650157647415,,,,,,,,,,,,,2.1956650157647415,0.3482008782377002,2,,,69.55,31.5,10^0.0001858,0.0337553,0.143212,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.669244094630446,1.121102551864234,-0.6834800860070904,0.1741004391188501,1,,,82.105,95.0,10^-28.9592,2.93387,4.03782,,,1.121102551864234,1.3928035129508007,8,,,85.0571,28.7143,10^2.08698e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.669244094630446,1.121102551864234,-0.6834800860070904,0.1741004391188501,1,,,82.105,95.0,10^-28.9592,2.93387,4.03782,,,1.121102551864234,1.3928035129508007,8,,,85.0571,28.7143,10^2.08698e-05,0.439354,0.850457,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,1.6239445787437512,2.159586832389988,2.159586832389988,0.3482008782377002,2,,,86.9675,48.0,10^-11.4266,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,1.6239445787437512,2.159586832389988,2.159586832389988,0.3482008782377002,2,,,86.9675,48.0,10^-11.4266,0.0342639,0.145369,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,1.606795671365093,1.0144027902703336,1.0144027902703336,0.6964017564754004,4,,,95.349,43.0,10^-14.2074,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,1.606795671365093,2.2745231432355886,2.2745231432355886,0.6964017564754004,4,,,95.349,43.0,10^-14.2074,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
212743,2,212743,Rhizobacter,"",bacteria,false,1.5482046964307767,-0.607420288001288,-100,0.0,0,,,0,0,10^0,25.2034,32.299,,,-0.607420288001288,1.915104830307351,11,1,8,58.1648,23.2,10^0.568,5.76734,6.34196,,,[1500264]
1500264,1,212743,Rhizobacter sp. OV335,"",bacteria,false,1.5482046964307767,1.3309034029634397,,,,,,,,,,,,,1.3309034029634397,1.915104830307351,11,1,8,58.1648,23.2,10^0.568,0.740351,0.882674,,,
662,2,662,Vibrio,"",bacteria,false,1.447089681102123,-0.40162781675837717,-0.40162781675837717,0.3482008782377002,2,,,99.0,100.0,10^-54.3258,27.1377,66.7023,,,-0.41010145871388337,2.7856070259016015,16,,,92.425,30.5,10^6.13882e-09,20.7403,43.7811,,,"[663, 76258, 672, 670]"
663,1,662,Vibrio alginolyticus,"",bacteria,false,1.447089681102123,4.053538122221187,,,,,,,,,,,,,4.053538122221187,0.8705021955942505,5,,,100.0,25.0,10^7.46e-09,0.0680192,0.197971,,,
76258,1,662,Vibrio rumoiensis,"",bacteria,false,0.25657332686769657,1.834669574863632,1.834669574863632,0.3482008782377002,2,,,99.0,100.0,10^-54.3258,0.0549106,0.15986,,,,,,,,,,,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,0.0461902574922537,0.32346642379044405,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,0.32346642379044405,0.3482008782377002,2,,,71.9,32.0,10^3.75e-08,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.20957711539893525,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3261445821257372,1.5669039520696508,9,,,94.5833,31.1667,10^6.91761e-10,14.9433,41.0137,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,1.3879180363164898,2.823462191362495,2.823462191362495,0.1741004391188501,1,,,92.857,56.0,10^-20.2684,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,1.3879180363164898,2.823462191362495,2.823462191362495,0.1741004391188501,1,,,92.857,56.0,10^-20.2684,0.0134141,0.0569111,,,,,,,,,,,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,1.3311146369038225,1.8971684610277455,1.8971684610277455,0.1741004391188501,1,,,84.615,39.0,10^-6.01561,0.0192397,0.0816273,,,,,,,,,,,,,,,[1476]
1476,1,1569,Sporosarcina psychrophila,"",bacteria,false,1.3311146369038225,4.030043150294267,4.030043150294267,0.1741004391188501,1,,,84.615,39.0,10^-6.01561,0.00961987,0.0408136,,,,,,,,,,,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,1.186963032144113,1.8463059338270216,1.8463059338270216,0.3482008782377002,2,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,1.186963032144113,1.8463059338270216,1.8463059338270216,0.3482008782377002,2,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1.1773074164907893,1.8387810054664933,1.8387810054664933,0.3482008782377002,2,,,88.764,89.0,10^-34.4771,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1.1773074164907893,1.8387810054664933,1.8387810054664933,0.3482008782377002,2,,,88.764,89.0,10^-34.4771,0.0529662,0.16056,,,,,,,,,,,,,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,1.1681635585007,0.4676469626100325,0.4676469626100325,3.3079083432581515,19,,,94.8571,90.1333,10^-42.3032,2.26015,2.24049,,,-0.12636116462296626,5.571214051803203,32,,,91.0,30.8182,10^2.18308e-05,6.40065,6.56401,,,"[78587, 1970317, 1282363, 2135738]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,1.1681635585007,0.9997729461860536,0.4992211744158339,3.3079083432581515,19,,,94.8571,90.1333,10^-42.3032,2.1787,2.26194,,,0.9997729461860536,3.1338079041393017,18,,,95.05,31.8571,10^3.08283e-09,1.31925,1.81497,,,
1970317,1,76890,Asticcacaulis sp. 32-58-5,"",bacteria,false,0.7887932199534163,3.5854996339742513,,,,,,,,,,,,,3.5854996339742513,1.741004391188501,10,,,69.325,31.5,10^3.20587e-05,0.322466,0.395632,,,
