tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,0.2720110999148983,0.5924519250982376,0.5924519250982376,0.7411611716530468,6,,,99.5495,111.0,10^-62.5147,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
1033736,1,1696,Brevibacterium senegalense,"",bacteria,false,0.03508786133571692,0.3264526933992959,,,,,,,,,,,,,0.3264526933992959,0.12352686194217448,1,,,100.0,36.0,10^1.42e-14,0.0517928,0.219738,,,
74030,2,74030,Roseovarius,"",bacteria,false,7.614759152823836,-0.30822280405651625,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,-0.30822280405651625,0.24705372388434896,2,,,100.0,24.5,10^3.064e-09,0.430053,0.593724,,,[540747]
540747,1,74030,Roseovarius indicus,"",bacteria,false,7.614759152823836,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,100.0,24.5,10^3.064e-09,,,,,
200670,2,200670,Crenothrix,"",bacteria,false,7.427437817860334,2.582215188833034,,,,,,,,,,,,,2.582215188833034,1.1117417574795703,9,,,79.1,36.0,10^6.84741e-10,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,7.427437817860334,2.587275493923237,,,,,,,,,,,,,2.587275493923237,1.1117417574795703,9,,,79.1,36.0,10^6.84741e-10,0.187435,0.357251,,,
4235,2,4235,Lactuca,"",eukaryota,false,7.236084528887915,3.124607609848438,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,3.124607609848438,0.7411611716530468,6,,,75.0333,35.3333,10^8.57467e-06,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,7.236084528887915,3.124607609848438,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,3.124607609848438,0.7411611716530468,6,,,75.0333,35.3333,10^8.57467e-06,0.0817971,0.211023,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,7.228255433080751,4.157795854370591,4.157795854370591,0.3705805858265234,3,,,87.7693,75.6667,10^-25.4201,0.0198809,0.0843475,,,1.8239870463350716,0.24705372388434896,2,,,91.7,24.0,10^1.62e-07,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,7.228255433080751,4.157795854370591,4.157795854370591,0.3705805858265234,3,,,87.7693,75.6667,10^-25.4201,0.0198809,0.0843475,,,1.8239870463350716,0.24705372388434896,2,,,91.7,24.0,10^1.62e-07,0.0459628,0.110248,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,7.202947747479592,-0.29155390310374124,-0.29155390310374124,0.24705372388434896,2,,,93.519,108.0,10^-51.5477,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[45243]
45243,1,1016,Capnocytophaga haemolytica,"",bacteria,false,7.202947747479592,100,100,0.24705372388434896,2,,,93.519,108.0,10^-51.5477,,,,,,,,,,,,,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,7.169935302961796,-0.580435315058695,-0.580435315058695,0.9882148955373958,8,,,97.6,103.25,10^-54.4849,3.49562,4.31987,,,-0.6429951876180765,0.7411611716530468,6,,,100.0,31.0,10^7.335e-11,2.9981,3.51004,,,"[2761535, 2074, 445576, 1641402]"
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,7.169935302961796,100,100,0.12352686194217448,1,,,96.396,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,0.584004594118528,1.225450806034451,-100,0.0,0,,,0,0,10^0,0.677236,1.60998,,,1.225450806034451,0.7411611716530468,6,,,100.0,31.0,10^7.335e-11,0.21945,0.42573,,,
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,0.0927513137833233,0.21560239589379343,0.21560239589379343,0.7411611716530468,6,,,97.895,95.0,10^-49.5448,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
1641402,1,1847,Pseudonocardia sp. HH130629-09,"",bacteria,false,-0.030321780930034195,-0.23570230297282074,-0.42290173688887694,0.12352686194217448,1,,,98.214,112.0,10^-61.1385,0.385114,0.618553,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,7.1340542877532584,3.799771708567375,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.799771708567375,0.4941074477686979,4,,,100.0,36.0,10^2.98e-15,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,7.1340542877532584,3.799771708567375,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.799771708567375,0.4941074477686979,4,,,100.0,36.0,10^2.98e-15,0.0288596,0.122441,,,
3982,2,3982,Manihot,"",eukaryota,false,6.865452779045387,4.304208099821058,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.304208099821058,0.3705805858265234,3,,,83.3,36.0,10^5.73e-16,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,6.865452779045387,4.304208099821058,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.304208099821058,0.3705805858265234,3,,,83.3,36.0,10^5.73e-16,0.0192397,0.0816273,,,
662,2,662,Vibrio,"",bacteria,false,6.615117136781698,-0.2677602682029749,-0.4012923004779967,0.3705805858265234,3,,,91.3383,87.0,10^-36.8005,27.1377,66.7023,,,-0.2677602682029749,9.017460921778737,73,1,19,66.0305,42.7143,10^0.0971429,20.7403,43.7811,,,"[2587465, 680, 55601, 669, 666, 670]"
2587465,1,662,Vibrio hibernica,"",bacteria,false,6.615117136781698,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,100.0,36.5,10^6.7545e-13,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,3.307558568390849,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,100.0,37.0,10^1.68e-19,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.10841212585369545,0.5429647775080358,0.36893619536267697,0.24705372388434896,2,,,87.0075,75.0,10^-23.6002,0.127649,0.323646,,,0.5429647775080358,0.4941074477686979,4,,,90.15,30.5,10^2.4235e-09,0.178368,0.58151,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.0062569045976046634,0.18916988069084117,,,,,,,,,,,,,0.18916988069084117,0.12352686194217448,1,,,79.4,34.0,10^4.1e-11,0.0685278,0.290739,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.005222686784158062,-0.004511473321456935,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.004511473321456935,4.3234401679761065,35,1,19,41.8477,51.32,10^0.1904,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.26843546905801924,0.06938747094644217,0.06938747094644217,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,0.101775,0.313484,,,-0.27399366898706445,3.7058058582652342,30,,,90.5333,33.6111,10^1.08582e-08,14.9433,41.0137,,,
33194,2,33194,Bipolaris,"",eukaryota,false,6.5906799431020096,2.0627072068755843,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,2.0627072068755843,0.7411611716530468,6,,,100.0,31.5,10^2.245e-13,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,6.5906799431020096,4.311019395454554,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,4.311019395454554,0.7411611716530468,6,,,100.0,31.5,10^2.245e-13,0.0384219,0.16301,,,
10,2,10,Cellvibrio,"",bacteria,false,6.549840745516584,-0.5302361480357772,-0.5302361480357772,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[454662]
454662,1,10,Cellvibrio sp. KY-YJ-3,"",bacteria,false,6.549840745516584,100,100,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,6.514983695723352,-0.13185358215391954,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.13185358215391954,0.4941074477686979,4,,,74.7,31.5,10^6.572e-07,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,6.514983695723352,100,,,,,,,,,,,,,100,0.4941074477686979,4,,,74.7,31.5,10^6.572e-07,,,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,6.489817584773048,-0.4535297096832165,-0.5253770299622011,0.12352686194217448,1,,,86.364,88.0,10^-31.051,0.866783,1.41471,,,-100,0.0,0,,,0,0,10^0,0.277601,0.61209,,,[29329]
29329,1,28895,Thermoanaerobacterium xylanolyticum,"",bacteria,false,6.489817584773048,100,100,0.12352686194217448,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,6.366558897482994,-0.515398739786923,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,-0.515398739786923,0.12352686194217448,1,,,83.3,36.0,10^6.32e-11,0.559146,0.845208,,,[337895]
337895,1,1988,Actinomadura hallensis,"",bacteria,false,6.366558897482994,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,83.3,36.0,10^6.32e-11,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,6.3484530840008855,-0.17131100027384408,-0.17131100027384408,0.8646880335952213,7,,,95.8758,100.0,10^-50.211,1.08663,1.29555,,,-0.4848555305000595,0.4941074477686979,4,,,96.475,32.75,10^5.10003e-08,1.69156,2.46971,,,"[2065323, 1042127, 5580]"
2065323,1,5579,Aureobasidium sp. RF-2017a,"",eukaryota,false,6.3484530840008855,100,100,0.3705805858265234,3,,,100.0,97.5,10^-53.9979,,,,,,,,,,,,,,,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.011329891541863063,0.18916988069084117,-100,0.0,0,,,0,0,10^0,0.139248,0.270611,,,0.18916988069084117,0.12352686194217448,1,,,91.7,24.0,10^2.04e-07,0.0685278,0.290739,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.07886658734723381,-0.2663483161736266,-0.2663483161736266,0.4941074477686979,4,,,93.1263,101.667,10^-47.6864,0.720601,0.850366,,,-0.31345652911200717,0.3705805858265234,3,,,98.0667,35.6667,10^4.0037e-13,0.779074,1.30319,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,6.321841527577286,-0.5117786875001061,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.5117786875001061,0.12352686194217448,1,,,76.7,30.0,10^2.23e-07,0.487727,0.711636,,,[372655]
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,6.321841527577286,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,76.7,30.0,10^2.23e-07,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,5.654036099594768,-0.45771713218470167,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.45771713218470167,0.12352686194217448,1,,,87.1,31.0,10^4.68e-10,1.15648,2.25675,,,[658656]
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,5.654036099594768,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,87.1,31.0,10^4.68e-10,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,5.488453984559482,3.3328388388904013,,,,,,,,,,,,,3.3328388388904013,0.4941074477686979,4,1,4,58.621,58.0,10^1.43e-12,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,5.488453984559482,3.3328388388904013,,,,,,,,,,,,,3.3328388388904013,0.4941074477686979,4,1,4,58.621,58.0,10^1.43e-12,0.0457773,0.134519,,,
4527,2,4527,Oryza,"",eukaryota,false,5.443243180023448,0.4406525912211342,0.4406525912211342,4.3234401679761065,35,,,98.6317,98.1111,10^-53.4347,2.38081,4.40853,,,0.38184747858602275,1.2352686194217448,10,1,10,100.0,56.0,10^8.76e-37,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,5.443243180023448,100,100,0.12352686194217448,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.943771730733457,0.41263262494163183,0.41263262494163183,4.199913306033932,34,,,99.0126,100.882,10^-55.5851,2.38081,4.40853,,,0.38184747858602275,1.2352686194217448,10,1,10,100.0,56.0,10^8.76e-37,0.686886,1.43613,,,
528,2,528,Ochrobactrum,"",bacteria,false,5.3233595373672715,-0.32576770056520976,-0.32576770056520976,1.2352686194217448,10,,,100.0,97.0,10^-53.6631,2.24982,3.11434,,,-0.43094752458451085,1.7293760671904426,14,,,90.6333,32.6667,10^0.000114132,5.01233,7.61799,,,"[2793241, 94626, 571256, 419474, 529]"
2793241,1,528,Ochrobactrum sp. Q0168,"",bacteria,false,5.3233595373672715,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,58.3,36.0,10^0.00041,,,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.15857109726701057,1.489389324109355,,,,,,,,,,,,,1.489389324109355,0.24705372388434896,2,,,63.0,27.0,10^0.000617,0.0337553,0.143212,,,
571256,1,528,Ochrobactrum pituitosum,"",bacteria,false,0.008899694676132434,0.22115953913813943,0.22115953913813943,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,0.0810775,0.19194,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
419474,1,528,Ochrobactrum haematophilum,"",bacteria,false,-0.01293422875594237,-0.24297116633116128,,,,,,,,,,,,,-0.24297116633116128,0.12352686194217448,1,,,94.4,36.0,10^3.94e-12,0.218402,0.390479,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.11413107725538285,-0.09966029649473283,-0.16864564474469426,1.1117417574795703,9,,,100.0,94.2,10^-51.7556,1.56183,2.66884,,,-0.09966029649473283,1.2352686194217448,10,,,100.0,32.5,10^3.05783e-08,1.44756,2.13015,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,4.9862979763924,-0.4036610254639668,,,,,,,,,,,,,-0.4036610254639668,0.12352686194217448,1,,,67.6,37.0,10^6.86e-05,0.915312,1.96151,,,[330834]
330834,1,99479,Tetrasphaera jenkinsii,"",bacteria,false,4.9862979763924,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,67.6,37.0,10^6.86e-05,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,4.9442222938722535,3.1632847977814933,,,,,,,,,,,,,3.1632847977814933,0.4941074477686979,4,,,81.1,37.0,10^7.84e-11,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,4.9442222938722535,3.1632847977814933,,,,,,,,,,,,,3.1632847977814933,0.4941074477686979,4,,,81.1,37.0,10^7.84e-11,0.0342639,0.145369,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,4.9442222938722535,3.1632847977814933,,,,,,,,,,,,,3.1632847977814933,0.4941074477686979,4,,,83.3,36.0,10^2.51e-12,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,4.9442222938722535,3.1632847977814933,,,,,,,,,,,,,3.1632847977814933,0.4941074477686979,4,,,83.3,36.0,10^2.51e-12,0.0342639,0.145369,,,
5538,2,5538,Scytalidium,"",eukaryota,false,4.9442222938722535,3.1632847977814933,3.1632847977814933,0.4941074477686979,4,,,90.991,111.0,10^-49.4772,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.134579,0.263142,,,[1715249]
1715249,1,5538,Scytalidium sp.,"",eukaryota,false,4.9442222938722535,3.1632847977814933,3.1632847977814933,0.4941074477686979,4,,,90.991,111.0,10^-49.4772,0.0342639,0.145369,,,,,,,,,,,,,,,
53457,2,53457,Janibacter,"",bacteria,false,4.938464173395782,-0.3997886852907816,-0.3997886852907816,2.4705372388434896,20,,,95.9042,99.5,10^-49.7683,6.58968,10.3033,,,-0.5493665464695502,0.9882148955373958,8,,,98.3,33.5,10^7.47503e-05,5.71814,8.60978,,,"[103817, 364298, 319054, 857417, 53458]"
103817,1,53457,Janibacter terrae,"",bacteria,false,4.938464173395782,100,100,0.12352686194217448,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
364298,1,53457,Janibacter hoylei,"",bacteria,false,0.02406079674309295,0.08863931569154253,,,,,,,,,,,,,0.08863931569154253,0.4941074477686979,4,,,98.6,36.5,10^3.265e-11,0.412421,0.92156,,,
319054,1,53457,Janibacter anophelis,"",bacteria,false,0.01873171457499007,0.06900712305518514,,,,,,,,,,,,,0.06900712305518514,0.4941074477686979,4,,,98.0,30.5,10^0.000149501,0.453101,0.594235,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.1683842001260122,-0.2841372577482728,-0.2841372577482728,1.4823223433060937,12,,,96.203,86.0,10^-42.29,3.99049,8.82731,,,-100,0.0,0,,,0,0,10^0,2.22336,6.25204,,,
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.24700995175357568,-0.7145366398503692,-0.7145366398503692,0.8646880335952213,7,,,94.7264,113.4,10^-56.0557,2.59919,2.42745,,,-100,0.0,0,,,0,0,10^0,1.39802,1.59076,,,
57665,2,57665,Sulfurospirillum,"",bacteria,false,4.817329888679119,0.3899823741118116,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.3899823741118116,0.12352686194217448,1,,,79.4,34.0,10^2.81e-06,0.0571932,0.170094,,,[66821]
66821,1,57665,Sulfurospirillum multivorans,"",bacteria,false,4.817329888679119,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,79.4,34.0,10^2.81e-06,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4.4992898111614545,-0.3642357411513996,-0.3642357411513996,0.12352686194217448,1,,,77.5,40.0,10^-2.57368,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,4.4992898111614545,100,100,0.12352686194217448,1,,,77.5,40.0,10^-2.57368,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,4.432830741666875,2.679013289203277,2.679013289203277,0.6176343097108724,5,,,84.615,78.0,10^-24.2416,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,4.432830741666875,2.679013289203277,2.679013289203277,0.6176343097108724,5,,,84.615,78.0,10^-24.2416,0.0852849,0.198711,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,4.360830292554883,1.363098023443393,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,1.363098023443393,2.347010376901315,19,,,83.06,33.1,10^6.00045e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,4.360830292554883,1.363098023443393,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,1.363098023443393,2.347010376901315,19,,,83.06,33.1,10^6.00045e-05,0.723547,1.19101,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,4.212566574114357,-0.11367477777387798,,,,,,,,,,,,,-0.11367477777387798,0.3705805858265234,3,,,58.3,36.0,10^0.000501,0.43442,0.561597,,,[2653144]
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,4.212566574114357,100,,,,,,,,,,,,,100,0.3705805858265234,3,,,58.3,36.0,10^0.000501,,,,,
848,2,848,Fusobacterium,"",bacteria,false,4.117434275285507,-0.33332298825926326,-0.43788502037235305,0.12352686194217448,1,,,91.667,36.0,10^-8.10892,0.478025,0.809569,,,-0.33332298825926326,0.12352686194217448,1,,,89.2,37.0,10^8.04e-13,0.290921,0.502198,,,"[936562, 851]"
936562,1,848,Fusobacterium sp. CM21,"",bacteria,false,4.117434275285507,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,89.2,37.0,10^8.04e-13,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.012918714685392237,-0.23883491127317708,-0.23883491127317708,0.12352686194217448,1,,,91.667,36.0,10^-8.10892,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
165779,2,165779,Anaerococcus,"",bacteria,false,4.037180617018025,-0.17441669347292874,-0.3268261294379772,0.24705372388434896,2,,,89.5265,62.0,10^-20.9104,0.675428,1.31071,,,-0.17441669347292874,0.9882148955373958,8,,,91.4167,29.3333,10^5.32529e-06,1.4456,2.62237,,,"[1287640, 938293, 1755241, 33036, 1870984]"
1287640,1,165779,Anaerococcus obesiensis,"",bacteria,false,4.037180617018025,100,100,0.12352686194217448,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
938293,1,165779,Anaerococcus provencensis,"",bacteria,false,0.05513273318511304,0.639734944236072,,,,,,,,,,,,,0.639734944236072,0.4941074477686979,4,,,96.5,28.5,10^3.6245e-09,0.210385,0.4435,,,
1755241,1,165779,Anaerococcus nagyae,"",bacteria,false,0.005970803700287513,0.13856493417160642,,,,,,,,,,,,,0.13856493417160642,0.24705372388434896,2,,,100.0,23.5,10^1.593e-05,0.167675,0.572863,,,
33036,1,165779,Anaerococcus tetradius,"",bacteria,false,0.0040482554306909635,0.0939481978341593,,,,,,,,,,,,,0.0939481978341593,0.24705372388434896,2,,,77.75,36.0,10^4.2248e-08,0.192214,0.583723,,,
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,-0.011321610118956087,-0.23570251313825327,-0.2804335795934378,0.12352686194217448,1,,,90.164,61.0,10^-20.9174,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
215249,2,215249,Acaromyces,"",eukaryota,false,3.9714541620534747,3.273659046529309,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.273659046529309,0.3705805858265234,3,,,94.6,37.0,10^7.68e-15,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,3.9714541620534747,3.273659046529309,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.273659046529309,0.3705805858265234,3,,,94.6,37.0,10^7.68e-15,0.0325491,0.103258,,,
40336,2,40336,Mucuna,"",eukaryota,false,3.8612099377988613,2.795445357761474,,,,,,,,,,,,,2.795445357761474,0.4941074477686979,4,,,65.15,36.0,10^0.000385,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,3.8612099377988613,2.795445357761474,,,,,,,,,,,,,2.795445357761474,0.4941074477686979,4,,,65.15,36.0,10^0.000385,0.0384219,0.16301,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,3.8286857901261824,0.3099476283885905,0.3099476283885905,0.12352686194217448,1,,,91.667,36.0,10^-8.10892,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5699]
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,3.8286857901261824,100,100,0.12352686194217448,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
57739,2,57739,Vogesella,"",bacteria,false,3.652919495761441,-0.295718634661945,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,-0.295718634661945,0.12352686194217448,1,,,91.7,36.0,10^1.7e-14,0.272407,0.503452,,,[1069161]
1069161,1,57739,Vogesella fluminis,"",bacteria,false,3.652919495761441,100,,,,,,,,,,,,,100,0.12352686194217448,1,,,91.7,36.0,10^1.7e-14,,,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,3.4977667889689803,0.09438613145822913,,,,,,,,,,,,,0.09438613145822913,0.3705805858265234,3,,,97.2,36.0,10^4.4e-19,0.303646,0.709157,,,[1812261]
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,3.4977667889689803,100,,,,,,,,,,,,,100,0.3705805858265234,3,,,97.2,36.0,10^4.4e-19,,,,,
1125,2,1125,Microcystis,"",bacteria,false,3.4447286865823816,1.592210427728113,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,1.592210427728113,1.3587954813639191,11,,,70.1333,36.6667,10^1.79333e-05,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,3.4447286865823816,1.592210427728113,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,1.592210427728113,1.3587954813639191,11,,,70.1333,36.6667,10^1.79333e-05,0.31321,0.656688,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.426221864968277,0.13868327143986559,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,0.13868327143986559,0.24705372388434896,2,,,78.8,33.0,10^1.37e-11,0.191898,0.39771,,,[166314]
166314,1,1129,Synechococcus sp. WH 8109,"",bacteria,false,3.426221864968277,100,,,,,,,,,,,,,100,0.24705372388434896,2,,,78.8,33.0,10^1.37e-11,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,3.365120443851576,1.9459489645090466,1.9459489645090466,0.4941074477686979,4,,,96.491,57.0,10^-23.6916,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,3.365120443851576,3.4998365865238763,3.4998365865238763,0.4941074477686979,4,,,96.491,57.0,10^-23.6916,0.0432305,0.128828,,,,,,,,,,,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,3.3362168543501287,1.324888730456689,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,1.324888730456689,0.7411611716530468,6,,,89.15,29.5,10^0.0001565,0.19191,0.414564,,,"[254056, 979981]"
