tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.7707656966666251,3.195929625461625,,,,,,,,,,,,,3.195929625461625,0.2494271860477906,1,,,72.4,29.0,10^5.14e-05,0.017132,0.0726847,,,
649460,2,649460,Filimonas,"",bacteria,false,0.6803971848642456,1.65161706101001,1.65161706101001,0.2494271860477906,1,,,94.737,38.0,10^-10.8302,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.252424,0.555679,,,[477680]
477680,1,649460,Filimonas lacunae,"",bacteria,false,0.6803971848642456,1.65161706101001,1.65161706101001,0.2494271860477906,1,,,94.737,38.0,10^-10.8302,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.6604997563776103,1.1506664206199209,,,,,,,,,,,,,1.1506664206199209,0.4988543720955812,2,,,100.0,32.5,10^1.1561e-15,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.6604997563776103,1.1506664206199209,,,,,,,,,,,,,1.1506664206199209,0.4988543720955812,2,,,100.0,32.5,10^1.1561e-15,0.125172,0.324753,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,0.5716692993447482,1.513911685693401,,,,,,,,,,,,,1.513911685693401,0.2494271860477906,1,,,68.8,32.0,10^0.000131,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,0.5716692993447482,1.513911685693401,,,,,,,,,,,,,1.513911685693401,0.2494271860477906,1,,,68.8,32.0,10^0.000131,0.0457773,0.134519,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.5677862851275819,1.024638195924056,,,,,,,,,,,,,1.024638195924056,0.7482815581433718,3,,,88.45,31.0,10^2.77001e-08,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.5677862851275819,1.1108120283929406,,,,,,,,,,,,,1.1108120283929406,0.4988543720955812,2,,,96.9,32.0,10^1.97e-13,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.14656561377678248,0.573479321345218,,,,,,,,,,,,,0.573479321345218,0.2494271860477906,1,,,80.0,30.0,10^5.54e-08,0.107436,0.247596,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.5656815835642913,1.5059623917534186,1.5059623917534186,0.2494271860477906,1,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.5656815835642913,1.5059623917534186,1.5059623917534186,0.2494271860477906,1,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,0.5464324952395007,1.4801180860279057,1.4801180860279057,0.2494271860477906,1,,,93.617,47.0,10^-15.5412,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,0.5464324952395007,1.4801180860279057,1.4801180860279057,0.2494271860477906,1,,,93.617,47.0,10^-15.5412,0.0342639,0.145369,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.5464324952395007,1.4801180860279057,1.4801180860279057,0.2494271860477906,1,,,86.275,51.0,10^-12.761,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.5464324952395007,1.4801180860279057,1.4801180860279057,0.2494271860477906,1,,,86.275,51.0,10^-12.761,0.0342639,0.145369,,,,,,,,,,,,,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,0.5464324952395007,1.4801180860279057,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.4801180860279057,0.2494271860477906,1,,,78.1,32.0,10^1.68e-09,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,0.5464324952395007,1.4801180860279057,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.4801180860279057,0.2494271860477906,1,,,78.1,32.0,10^1.68e-09,0.0342639,0.145369,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.5219654652343956,1.0246066635797058,1.0246066635797058,0.4988543720955812,2,,,91.6545,52.5,10^-17.2119,0.149984,0.340492,,,-0.10953823997186092,0.2494271860477906,1,,,87.5,32.0,10^3.13e-10,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.5219654652343956,1.0246066635797058,1.0246066635797058,0.4988543720955812,2,,,91.6545,52.5,10^-17.2119,0.149984,0.340492,,,-0.0637307794142809,0.2494271860477906,1,,,87.5,32.0,10^3.13e-10,0.287881,0.603379,,,
2706,2,2706,Citrus,"",eukaryota,false,0.4934379737084274,0.7693105673587626,-0.3335641540340897,0.2494271860477906,1,,,97.222,36.0,10^-10.8537,0.926439,2.02963,,,0.7693105673587626,0.7482815581433718,3,,,88.8667,33.0,10^1.19767e-07,0.195605,0.718405,,,"[2711, 85681]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.4934379737084274,1.339793034325132,-0.2492750696453798,0.2494271860477906,1,,,97.222,36.0,10^-10.8537,0.605387,1.42798,,,1.339793034325132,0.4988543720955812,2,,,96.95,33.0,10^6.50052e-10,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.28897456030728286,1.5059623917534186,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.5059623917534186,0.2494271860477906,1,,,72.7,33.0,10^3.58e-07,0.0337553,0.143212,,,
107,2,107,Spirosoma,"",bacteria,false,0.4887550282559085,-0.10450064834169154,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.10450064834169154,1.247135930238953,5,1,5,69.492,59.0,10^4.75e-24,1.50257,2.44433,,,[496058]
496058,1,107,Spirosoma panaciterrae,"",bacteria,false,0.4887550282559085,3.7502348214068557,,,,,,,,,,,,,3.7502348214068557,1.247135930238953,5,1,5,69.492,59.0,10^4.75e-24,0.110346,0.303125,,,
4441,2,4441,Camellia,"",eukaryota,false,0.47685183018840377,1.382631531119733,0.010851940629869668,0.2494271860477906,1,,,92.105,38.0,10^-9.45781,0.244636,0.441505,,,1.382631531119733,0.2494271860477906,1,,,84.8,33.0,10^2.72e-10,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.47685183018840377,1.382631531119733,0.010851940629869668,0.2494271860477906,1,,,92.105,38.0,10^-9.45781,0.244636,0.441505,,,1.382631531119733,0.2494271860477906,1,,,84.8,33.0,10^2.72e-10,0.0438838,0.148661,,,
265,2,265,Paracoccus,"",bacteria,false,0.47497384098465895,-0.6716303622389819,-0.682986554648646,0.9977087441911624,4,,,97.5,100.0,10^-52.2673,44.1014,63.1106,,,-0.6716303622389819,0.7482815581433718,3,,,94.8333,32.6667,10^1.53947e-09,25.5393,36.9117,,,"[1945662, 147645]"
1945662,1,265,Paracoccus contaminans,"",bacteria,false,0.47497384098465895,1.9225782162746927,-0.49654366966461994,0.4988543720955812,2,,,95.5,100.0,10^-49.5225,1.36361,1.74155,,,1.9225782162746927,0.4988543720955812,2,,,92.25,32.5,10^3.92093e-11,0.0860999,0.214688,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.38364469640405663,-0.7265921435673184,-0.7687571748347011,0.4988543720955812,2,,,99.5,100.0,10^-55.012,4.34304,5.00052,,,-0.7265921435673184,0.2494271860477906,1,,,100.0,33.0,10^4.54e-09,1.25288,1.38104,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.4398409522791747,1.327932309749803,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.327932309749803,0.2494271860477906,1,,,84.8,33.0,10^8.79e-10,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.4398409522791747,1.327932309749803,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.327932309749803,0.2494271860477906,1,,,84.8,33.0,10^8.79e-10,0.0477966,0.151838,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.42162002104081664,0.7506337579135549,,,,,,,,,,,,,0.7506337579135549,0.7482815581433718,3,,,85.4667,32.6667,10^1.17667e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.42162002104081664,0.7506337579135549,,,,,,,,,,,,,0.7506337579135549,0.7482815581433718,3,,,85.4667,32.6667,10^1.17667e-05,0.203973,0.725132,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.40416779567325106,1.2224673897413767,1.2224673897413767,0.4988543720955812,2,,,91.874,48.5,10^-15.1863,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,"[1578925, 318829]"
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,0.40416779567325106,1.325502758034054,1.325502758034054,0.2494271860477906,1,,,90.566,53.0,10^-16.8614,0.0473132,0.152481,,,,,,,,,,,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.2868381257645251,0.9407100983314683,0.9407100983314683,0.2494271860477906,1,,,93.182,44.0,10^-13.5113,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.38559427410853686,1.2433499880422096,,,,,,,,,,,,,1.2433499880422096,0.2494271860477906,1,,,100.0,33.0,10^5.24e-14,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.38559427410853686,1.2433499880422096,,,,,,,,,,,,,1.2433499880422096,0.2494271860477906,1,,,100.0,33.0,10^5.24e-14,0.0516388,0.159077,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.38529452891084714,1.242866629406862,,,,,,,,,,,,,1.242866629406862,0.2494271860477906,1,,,73.1,26.0,10^9.12e-07,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.38529452891084714,1.242866629406862,,,,,,,,,,,,,1.242866629406862,0.2494271860477906,1,,,73.1,26.0,10^9.12e-07,0.0397618,0.168695,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.3666306758421723,-0.45707247910963433,-0.45707247910963433,0.2494271860477906,1,,,97.561,41.0,10^-14.2281,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[652787]
652787,1,423349,Mucilaginibacter mallensis,"",bacteria,false,0.3666306758421723,3.2158807758557706,3.2158807758557706,0.2494271860477906,1,,,97.561,41.0,10^-14.2281,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
4145,2,4145,Olea,"",eukaryota,false,0.3625884316582265,0.48568148449713694,0.48568148449713694,1.4965631162867437,6,,,90.3906,49.2,10^-14.5642,0.567571,1.91276,,,0.08240569893616995,0.7482815581433718,3,,,90.8667,32.3333,10^1.13013e-08,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.3625884316582265,0.4918560955975113,0.4918560955975113,1.4965631162867437,6,,,90.3906,49.2,10^-14.5642,0.554157,1.91602,,,0.08240569893616995,0.7482815581433718,3,,,90.8667,32.3333,10^1.13013e-08,0.590754,1.91161,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.344583372967313,1.067262973591491,1.067262973591491,0.2494271860477906,1,,,87.302,63.0,10^-19.531,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[122368]
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.344583372967313,1.2944315443702263,1.2944315443702263,0.2494271860477906,1,,,87.302,63.0,10^-19.531,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
497,2,497,Psychrobacter,"",bacteria,false,0.3253480448802161,-0.5077153197586504,-0.5077153197586504,0.7482815581433718,3,,,94.827,38.6667,10^-11.2801,2.64866,3.743,,,-0.5642244199157264,0.2494271860477906,1,,,67.9,28.0,10^0.000159,2.14543,3.36037,,,"[334543, 1720344]"
334543,1,497,Psychrobacter arcticus,"",bacteria,false,0.3253480448802161,0.8563728523691696,0.8563728523691696,0.7482815581433718,3,,,94.827,38.6667,10^-11.2801,0.254783,0.576266,,,-100,0.0,0,,,0,0,10^0,0.0969551,0.195267,,,
1720344,1,497,Psychrobacter sp. AntiMn-1,"",bacteria,false,0.2752281369169921,1.9556771630070688,-100,0.0,0,,,0,0,10^0,0.321645,0.545144,,,1.9556771630070688,0.2494271860477906,1,,,67.9,28.0,10^0.000159,0.0268281,0.113822,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.3238753205500392,1.1395070968839727,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,1.1395070968839727,0.2494271860477906,1,,,75.0,32.0,10^1.38e-08,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.3238753205500392,1.1395070968839727,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.1395070968839727,0.2494271860477906,1,,,75.0,32.0,10^1.38e-08,0.0748057,0.153243,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,0.29083000722314034,-0.7757530625888935,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7757530625888935,0.2494271860477906,1,,,71.9,32.0,10^2.74e-05,9.92268,12.4695,,,[1149773]
1149773,1,28100,Phyllobacterium endophyticum,"",bacteria,false,0.29083000722314034,1.5030448092075326,,,,,,,,,,,,,1.5030448092075326,0.2494271860477906,1,,,71.9,32.0,10^2.74e-05,0.0452145,0.135866,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,0.2730575282012823,1.0462974904929077,,,,,,,,,,,,,1.0462974904929077,0.2494271860477906,1,,,100.0,32.0,10^5.58e-11,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,0.2730575282012823,1.0462974904929077,,,,,,,,,,,,,1.0462974904929077,0.2494271860477906,1,,,100.0,32.0,10^5.58e-11,0.0458585,0.194561,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.2547897731622326,-0.1912159317114175,-0.1912159317114175,0.7482815581433718,3,,,91.3097,39.0,10^-9.67564,1.15974,2.1518,,,-0.22984905888406368,0.2494271860477906,1,,,87.9,33.0,10^3.98e-08,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.2547897731622326,4.444219239019437,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,4.444219239019437,0.2494271860477906,1,,,87.9,33.0,10^3.98e-08,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.02221361187862215,-0.15524944762791537,-0.15524944762791537,0.7482815581433718,3,,,91.3097,39.0,10^-9.67564,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,0.22302351164280373,0.6686339642717998,0.6686339642717998,0.4988543720955812,2,,,89.1175,50.5,10^-14.4807,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,0.22302351164280373,0.6686339642717998,0.6686339642717998,0.4988543720955812,2,,,89.1175,50.5,10^-14.4807,0.19556,0.453603,,,,,,,,,,,,,,,
1734465,2,1734465,Tamaricihabitans,"",bacteria,false,0.21980841687351993,0.9387506821249685,,,,,,,,,,,,,0.9387506821249685,0.2494271860477906,1,,,67.7,31.0,10^6.78e-05,0.0656367,0.195782,,,[1262583]
1262583,1,1734465,Tamaricihabitans halophyticus,"",bacteria,false,0.21980841687351993,0.9387506821249685,,,,,,,,,,,,,0.9387506821249685,0.2494271860477906,1,,,67.7,31.0,10^6.78e-05,0.0656367,0.195782,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.21744329762051617,-0.3037635155203227,-0.3037635155203227,0.7482815581433718,3,,,86.7475,60.5,10^-17.8375,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,[1968541]
1968541,1,60136,Sulfitobacter sp. D7,"",bacteria,false,0.21744329762051617,0.9566330335751726,0.9566330335751726,0.7482815581433718,3,,,86.7475,60.5,10^-17.8375,0.255782,0.514826,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,0.20807860282068302,0.3229213983455422,0.3229213983455422,1.9954174883823248,8,,,86.8085,45.0,10^-9.56404,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.20807860282068302,0.3229213983455422,0.3229213983455422,1.9954174883823248,8,,,86.8085,45.0,10^-9.56404,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.20586088454472526,-0.3128586322083355,-0.4092032459367199,0.2494271860477906,1,,,93.069,101.0,10^-46.7735,2.3691,5.18,,,-0.3128586322083355,0.2494271860477906,1,,,84.4,32.0,10^2.41e-08,3.39131,10.0425,,,"[1686, 216816]"
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,0.20586088454472526,2.0169307038734057,2.0169307038734057,0.2494271860477906,1,,,93.069,101.0,10^-46.7735,0.0260985,0.110727,,,,,,,,,,,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.005351247288600492,-0.06857456973400912,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.06857456973400912,0.2494271860477906,1,,,84.4,32.0,10^2.41e-08,0.288279,0.566563,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.20413257756809078,0.9046576626534008,0.9046576626534008,0.2494271860477906,1,,,89.552,67.0,10^-23.6214,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.20413257756809078,0.9046576626534008,0.9046576626534008,0.2494271860477906,1,,,89.552,67.0,10^-23.6214,0.0678443,0.20072,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.19878190331784215,0.8927225985285885,0.8927225985285885,0.2494271860477906,1,,,97.561,41.0,10^-14.2281,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.19878190331784215,0.8927225985285885,0.8927225985285885,0.2494271860477906,1,,,97.561,41.0,10^-14.2281,0.0686214,0.202533,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.16153452353918937,0.6189654162636182,0.6189654162636182,0.2494271860477906,1,,,91.667,36.0,10^-8.10892,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.16153452353918937,1.0462974904929077,1.0462974904929077,0.2494271860477906,1,,,91.667,36.0,10^-8.10892,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.13918551331861317,0.5333288346142301,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5333288346142301,0.2494271860477906,1,,,97.0,33.0,10^1.19e-11,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.13918551331861317,1.0462974904929077,,,,,,,,,,,,,1.0462974904929077,0.2494271860477906,1,,,97.0,33.0,10^1.19e-11,0.0458585,0.194561,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.13454029958901628,-0.49484823164241293,-0.49484823164241293,0.4988543720955812,2,,,79.7725,72.5,10^-10.252,1.06023,1.13444,,,-0.8034414511320029,0.2494271860477906,1,,,84.8,33.0,10^7.55e-11,1.52571,1.58852,,,"[104259, 27334, 1108849]"
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.13454029958901628,0.6713583103329629,,,,,,,,,,,,,0.6713583103329629,0.2494271860477906,1,,,84.8,33.0,10^7.55e-11,0.0970933,0.226904,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,-0.003595182516689376,-0.029127628930429326,-0.029127628930429326,0.2494271860477906,1,,,95.122,41.0,10^-12.8557,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.06364719414883888,-0.48258808561285427,-0.5156600103122241,0.2494271860477906,1,,,64.423,104.0,10^-7.64819,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.12772903858856807,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0843409722091752,0.2494271860477906,1,,,100.0,32.0,10^1.47e-12,29.6162,27.0826,,,[33883]
33883,1,33882,Microbacterium arborescens,"",bacteria,false,0.12772903858856807,0.4722587225603597,,,,,,,,,,,,,0.4722587225603597,0.2494271860477906,1,,,100.0,32.0,10^1.47e-12,0.107572,0.300376,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.11183576216646465,0.6375682408983397,0.6375682408983397,0.2494271860477906,1,,,95.349,43.0,10^-14.2074,0.0860567,0.25624,,,0.20463899457610582,0.2494271860477906,1,,,87.5,24.0,10^1.9e-05,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.11183576216646465,0.6375682408983397,0.6375682408983397,0.2494271860477906,1,,,95.349,43.0,10^-14.2074,0.0860567,0.25624,,,0.20463899457610582,0.2494271860477906,1,,,87.5,24.0,10^1.9e-05,0.153059,0.470918,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.10478606505991389,-0.6534766780372593,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6534766780372593,0.2494271860477906,1,,,100.0,32.0,10^3.28e-13,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.10478606505991389,0.6428796108250834,,,,,,,,,,,,,0.6428796108250834,0.2494271860477906,1,,,100.0,32.0,10^3.28e-13,0.0855051,0.254981,,,
838,2,838,Prevotella,"",bacteria,false,0.10135865912911601,-0.4633084798758107,-0.4633084798758107,0.2494271860477906,1,,,94.595,37.0,10^-10.1556,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,[589437]
589437,1,838,Prevotella scopos,"",bacteria,false,0.10135865912911601,0.8770953738032229,0.8770953738032229,0.2494271860477906,1,,,94.595,37.0,10^-10.1556,0.0810775,0.19194,,,,,,,,,,,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.08901370781954088,-0.15327613964746847,,,,,,,,,,,,,-0.15327613964746847,0.2494271860477906,1,,,62.5,32.0,10^0.000265,0.402129,0.996253,,,[706561]
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.08901370781954088,2.3282979224797424,,,,,,,,,,,,,2.3282979224797424,0.2494271860477906,1,,,62.5,32.0,10^0.000265,0.0229292,0.0972805,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.08390138125769478,-0.9791669741852684,-0.9791669741852684,0.2494271860477906,1,,,85.366,41.0,10^-7.36626,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[299152]
299152,1,1873,Micromonospora siamensis,"",bacteria,false,0.08390138125769478,0.3435330826443493,0.3435330826443493,0.2494271860477906,1,,,85.366,41.0,10^-7.36626,0.144158,0.306431,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.07434194897891394,0.5459402039856175,0.5459402039856175,0.2494271860477906,1,,,84.211,38.0,10^-5.3407,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.07434194897891394,0.5459402039856175,0.5459402039856175,0.2494271860477906,1,,,84.211,38.0,10^-5.3407,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,0.06263283600300744,0.3543350770687034,0.3543350770687034,0.4988543720955812,2,,,97.436,39.0,10^-12.8775,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,0.06263283600300744,0.3543350770687034,0.3543350770687034,0.4988543720955812,2,,,97.436,39.0,10^-12.8775,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
1906945,2,1906945,Parageobacillus,"",bacteria,false,0.05984768681146306,-0.23202590480633983,-100,0.0,0,,,0,0,10^0,0.27165,0.612062,,,-0.23202590480633983,0.4988543720955812,2,,,72.4,29.0,10^2.05e-05,0.676092,0.76387,,,[1426]
