tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1663717,2,1663717,Herbinix,"",bacteria,false,0.18626425186666332,0.1999606341174003,-100,0.0,0,,,0,0,10^0,0.13485,0.392471,,,0.1999606341174003,0.35245727624109874,1,,,65.6,32.0,10^9.78e-05,0.237031,0.577245,,,[1679721]
1679721,1,1663717,Herbinix luporum,"",bacteria,false,0.18626425186666332,2.6428865840780356,-100,0.0,0,,,0,0,10^0,0.13485,0.392471,,,2.6428865840780356,0.35245727624109874,1,,,65.6,32.0,10^9.78e-05,0.0288596,0.122441,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.16936424255149257,0.693198511886065,,,,,,,,,,,,,0.693198511886065,0.35245727624109874,1,,,62.5,32.0,10^5.15e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.16936424255149257,0.693198511886065,,,,,,,,,,,,,0.693198511886065,0.35245727624109874,1,,,62.5,32.0,10^5.15e-05,0.110714,0.348736,,,
215251,2,215251,Meira,"",eukaryota,false,0.16924131798112865,0.48998745515810016,0.48998745515810016,0.7049145524821975,2,,,97.297,37.0,10^-11.528,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,0.16924131798112865,0.48998745515810016,0.48998745515810016,0.7049145524821975,2,,,97.297,37.0,10^-11.528,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,0.15830112295661034,-0.7394659491886038,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7394659491886038,0.35245727624109874,1,,,90.0,30.0,10^2.49e-07,48.4454,65.0374,,,[83262]
83262,1,670516,Mycobacteroides immunogenum,"",bacteria,false,0.15830112295661034,0.6073783878429775,-100,0.0,0,,,0,0,10^0,1.68468,2.02486,,,0.6073783878429775,0.35245727624109874,1,,,90.0,30.0,10^2.49e-07,0.189559,0.268199,,,
57493,2,57493,Kocuria,"",bacteria,false,0.14297433735415122,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8020342864868786,0.7049145524821975,2,,,65.2,31.5,10^0.000145,22.7461,27.4816,,,"[2029858, 71999]"
2029858,1,57493,Kocuria sp. WRN011,"",bacteria,false,0.14297433735415122,0.5057765354123546,,,,,,,,,,,,,0.5057765354123546,0.35245727624109874,1,,,59.4,32.0,10^0.000188,0.167819,0.365059,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.1367425973949885,-0.48373154535005564,-100,0.0,0,,,0,0,10^0,2.52843,3.6807,,,-0.48373154535005564,0.35245727624109874,1,,,71.0,31.0,10^0.000102,1.48124,2.33349,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.13540010868067098,0.3890793082513556,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.3890793082513556,0.35245727624109874,1,,,75.0,32.0,10^5.36e-05,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.13540010868067098,0.9873574266352665,,,,,,,,,,,,,0.9873574266352665,0.35245727624109874,1,,,75.0,32.0,10^5.36e-05,0.0901717,0.265644,,,
2066435,2,2066435,Arboricoccus,"",bacteria,false,0.1322723534096831,0.6126060760298153,,,,,,,,,,,,,0.6126060760298153,0.35245727624109874,1,,,90.0,30.0,10^5.37e-08,0.116607,0.384995,,,[1963835]
1963835,1,2066435,Arboricoccus pini,"",bacteria,false,0.1322723534096831,0.6126060760298153,,,,,,,,,,,,,0.6126060760298153,0.35245727624109874,1,,,90.0,30.0,10^5.37e-08,0.116607,0.384995,,,
65356,2,65356,Albugo,"",eukaryota,false,0.12988263415138046,0.6070469810518486,0.6070469810518486,0.35245727624109874,1,,,89.474,38.0,10^-8.08544,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.12988263415138046,0.6070469810518486,0.6070469810518486,0.35245727624109874,1,,,89.474,38.0,10^-8.08544,0.146621,0.339078,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.12726872125012442,-0.7473354309640017,-0.748609974343982,0.35245727624109874,1,,,92.308,39.0,10^-10.1327,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1721091]
1721091,1,59732,Chryseobacterium sp. IHB B 17019,"",bacteria,false,0.12726872125012442,0.48234700974472317,0.48234700974472317,0.35245727624109874,1,,,92.308,39.0,10^-10.1327,0.176882,0.364002,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.12463157300574937,0.5946491437129175,0.5946491437129175,0.35245727624109874,1,,,75.41,61.0,10^-8.56608,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.12463157300574937,0.5946491437129175,0.5946491437129175,0.35245727624109874,1,,,75.41,61.0,10^-8.56608,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.12149704479266929,-0.2734206780651868,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.2734206780651868,0.35245727624109874,1,,,87.9,33.0,10^2.75e-07,0.582342,0.840773,,,[1166078]
1166078,1,182269,Aureimonas phyllosphaerae,"",bacteria,false,0.12149704479266929,1.260746809806752,,,,,,,,,,,,,1.260746809806752,0.35245727624109874,1,,,87.9,33.0,10^2.75e-07,0.0910326,0.207357,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.12048036601651897,0.584662041596003,,,,,,,,,,,,,0.584662041596003,0.35245727624109874,1,,,86.2,29.0,10^3.32e-09,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.12048036601651897,0.584662041596003,,,,,,,,,,,,,0.584662041596003,0.35245727624109874,1,,,86.2,29.0,10^3.32e-09,0.101266,0.429635,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.11411130740443164,0.5689984721640098,,,,,,,,,,,,,0.5689984721640098,0.35245727624109874,1,,,71.4,28.0,10^0.000463,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.11411130740443164,0.5689984721640098,,,,,,,,,,,,,0.5689984721640098,0.35245727624109874,1,,,71.4,28.0,10^0.000463,0.147343,0.360483,,,
1578,2,1578,Lactobacillus,"",bacteria,false,0.09697113946790288,-0.728259222693073,-0.728259222693073,0.35245727624109874,1,,,89.189,37.0,10^-7.41084,4.00266,5.01223,,,-100,0.0,0,,,0,0,10^0,35.4557,28.3441,,,[1584]
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.09697113946790288,0.37778962317475573,0.37778962317475573,0.35245727624109874,1,,,89.189,37.0,10^-7.41084,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.09125488468529323,-0.07294896824440672,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.07294896824440672,1.409829104964395,4,,,94.65,32.5,10^1.22753e-07,1.52571,1.58852,,,"[303698, 1108849]"
303698,1,5073,Penicillium steckii,"",eukaryota,false,0.09125488468529323,1.1830667027899082,,,,,,,,,,,,,1.1830667027899082,1.0573718287232963,3,,,92.8667,32.3333,10^1.6367e-07,0.326265,0.617976,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.018585838306970987,0.7228638725557952,-100,0.0,0,,,0,0,10^0,0.665077,0.806054,,,0.7228638725557952,0.35245727624109874,1,,,100.0,33.0,10^1.51e-13,0.141102,0.292386,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.08632433233392864,0.24718162708616065,0.24718162708616065,0.35245727624109874,1,,,88.889,36.0,10^-6.73655,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.08632433233392864,0.9908560390279084,0.9908560390279084,0.35245727624109874,1,,,88.889,36.0,10^-6.73655,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.0835819371253396,-0.13661057988092665,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,-0.13661057988092665,0.35245727624109874,1,,,78.1,32.0,10^1.91e-08,0.473884,0.888853,,,[1492898]
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.0835819371253396,1.7358876635336857,-100,0.0,0,,,0,0,10^0,0.053104,0.171202,,,1.7358876635336857,0.35245727624109874,1,,,78.1,32.0,10^1.91e-08,0.0571932,0.170094,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.08106348229449538,-0.3133389355195374,-0.3133389355195374,0.35245727624109874,1,,,90.909,44.0,10^-12.1389,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[1933880]
1933880,1,1742989,Glutamicibacter halophytocola,"",bacteria,false,0.08106348229449538,0.7340141153871762,0.7340141153871762,0.35245727624109874,1,,,90.909,44.0,10^-12.1389,0.103672,0.338938,,,,,,,,,,,,,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.07851305273520312,0.47197358334454664,0.47197358334454664,0.35245727624109874,1,,,90.625,96.0,10^-40.6198,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.07851305273520312,0.47197358334454664,0.47197358334454664,0.35245727624109874,1,,,90.625,96.0,10^-40.6198,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
65502,2,65502,Cryptosporangium,"",bacteria,false,0.07464629820561328,0.4078150076183322,,,,,,,,,,,,,0.4078150076183322,0.35245727624109874,1,,,73.3,30.0,10^3.79e-05,0.168788,0.450374,,,[2593070]
2593070,1,65502,Cryptosporangium phraense,"",bacteria,false,0.07464629820561328,0.5193242360691556,,,,,,,,,,,,,0.5193242360691556,0.35245727624109874,1,,,73.3,30.0,10^3.79e-05,0.122796,0.442231,,,
323449,2,323449,Pontibacter,"",bacteria,false,0.07170189155182782,-0.20448828182090878,-0.20448828182090878,0.35245727624109874,1,,,88.372,43.0,10^-10.0903,2.07659,8.43145,,,-100,0.0,0,,,0,0,10^0,5.50671,22.5868,,,[2571030]
2571030,1,323449,Pontibacter sp. SGAir0037,"",bacteria,false,0.07170189155182782,0.9948456522035546,0.9948456522035546,0.35245727624109874,1,,,88.372,43.0,10^-10.0903,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0967597,0.305378,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.07040350602712811,0.4469345236383122,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.4469345236383122,0.35245727624109874,1,,,73.9,23.0,10^0.00013,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.07040350602712811,0.4469345236383122,,,,,,,,,,,,,0.4469345236383122,0.35245727624109874,1,,,73.9,23.0,10^0.00013,0.173839,0.399652,,,
242605,2,242605,Luteibacter,"",bacteria,false,0.06267338876278515,0.005721714662869458,-0.10330659402441567,0.7049145524821975,2,,,90.0615,90.5,10^-36.8739,0.868671,1.58515,,,0.005721714662869458,0.7049145524821975,2,,,95.45,33.0,10^2.10521e-11,0.70033,0.801255,,,"[2589080, 2135670, 345309]"
2589080,1,242605,Luteibacter pinisoli,"",bacteria,false,0.06267338876278515,0.8606343148087159,0.8606343148087159,0.7049145524821975,2,,,90.0615,90.5,10^-36.8739,0.293762,0.477732,,,-100,0.0,0,,,0,0,10^0,0.139693,0.286509,,,
2135670,1,242605,Luteibacter sp. OK325,"",bacteria,false,0.0035698257888909873,1.7701674302833241,,,,,,,,,,,,,1.7701674302833241,0.35245727624109874,1,,,97.0,33.0,10^4.29e-15,0.0493816,0.171213,,,
345309,1,242605,Luteibacter yeojuensis,"",bacteria,false,0.0031742118001670955,1.5739945526087904,,,,,,,,,,,,,1.5739945526087904,0.35245727624109874,1,,,93.9,33.0,10^4.21e-11,0.0630044,0.183897,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.055493500797756334,-0.5666880658862269,-0.5666880658862269,0.35245727624109874,1,,,92.105,38.0,10^-9.45781,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[559561]
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.055493500797756334,0.2778379561984174,0.2778379561984174,0.35245727624109874,1,,,92.105,38.0,10^-9.45781,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
2183612,2,2183612,Klenkia,"",bacteria,false,0.055269560370060075,-0.08299648767929516,,,,,,,,,,,,,-0.08299648767929516,0.35245727624109874,1,,,69.7,33.0,10^6.01e-06,0.413405,0.734341,,,[1052260]
1052260,1,2183612,Klenkia soli,"",bacteria,false,0.055269560370060075,1.8893821824393575,,,,,,,,,,,,,1.8893821824393575,0.35245727624109874,1,,,69.7,33.0,10^6.01e-06,0.0637559,0.152802,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.052193172867164156,0.3848164324608436,0.3848164324608436,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.052193172867164156,0.3848164324608436,0.3848164324608436,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,0.026782026442790315,0.20512659435907346,,,,,,,,,,,,,0.20512659435907346,0.35245727624109874,1,,,81.3,32.0,10^2.2e-09,0.188452,0.799532,,,[1513468]
1513468,1,1565532,Rouxiella chamberiensis,"",bacteria,false,0.026782026442790315,0.370437533734894,,,,,,,,,,,,,0.370437533734894,0.35245727624109874,1,,,81.3,32.0,10^2.2e-09,0.137056,0.581478,,,
4678,2,4678,Allium,"",eukaryota,false,0.024652298736502758,0.19905556000611113,0.19905556000611113,0.35245727624109874,1,,,90.244,41.0,10^-10.111,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,0.024652298736502758,0.35137966818416494,0.35137966818416494,0.35245727624109874,1,,,90.244,41.0,10^-10.111,0.172287,0.512751,,,,,,,,,,,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.02151112058206562,-0.955794867296297,-0.955794867296297,0.35245727624109874,1,,,91.667,36.0,10^-8.10892,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[47850]
47850,1,1873,Micromonospora aurantiaca,"",bacteria,false,0.02151112058206562,0.06385455167441072,0.06385455167441072,0.35245727624109874,1,,,91.667,36.0,10^-8.10892,0.313397,0.611707,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.020898669240003588,0.24350398666109707,,,,,,,,,,,,,0.24350398666109707,0.35245727624109874,1,,,96.2,26.0,10^1.77e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.020898669240003588,0.24350398666109707,,,,,,,,,,,,,0.24350398666109707,0.35245727624109874,1,,,96.2,26.0,10^1.77e-05,0.178396,0.714819,,,
5324,2,5324,Trametes,"",eukaryota,false,0.019616518252391302,-0.18364537834844694,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.18364537834844694,1.409829104964395,4,1,4,44.444,27.0,10^0.86,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,0.019616518252391302,0.07576619045783893,,,,,,,,,,,,,0.07576619045783893,1.409829104964395,4,1,4,44.444,27.0,10^0.86,1.08589,4.27551,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.018629413112771352,0.22990390414009004,0.22990390414009004,0.35245727624109874,1,,,90.0,40.0,10^-9.43554,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.018629413112771352,0.22990390414009004,0.22990390414009004,0.35245727624109874,1,,,90.0,40.0,10^-9.43554,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.929269,1.41524,,,
626119,2,626119,Ruania,"",bacteria,false,0.015510224342696463,0.20977599970323738,0.20977599970323738,0.35245727624109874,1,,,88.889,45.0,10^-11.4429,0.251443,0.481534,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2603206]
2603206,1,626119,Ruania sp. HY168,"",bacteria,false,0.015510224342696463,0.20977599970323738,0.20977599970323738,0.35245727624109874,1,,,88.889,45.0,10^-11.4429,0.251443,0.481534,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,0.014144180057577308,-0.03928076977210008,-0.03928076977210008,0.35245727624109874,1,,,96.842,95.0,10^-48.1724,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[891974]
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,0.014144180057577308,1.0216245148915999,1.0216245148915999,0.35245727624109874,1,,,96.842,95.0,10^-48.1724,0.113674,0.233729,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.011392687613156429,0.17978764935847755,0.17978764935847755,0.35245727624109874,1,,,86.0,50.0,10^-12.0834,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.011392687613156429,0.17978764935847755,0.17978764935847755,0.35245727624109874,1,,,86.0,50.0,10^-12.0834,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.011011641453289865,-0.02940153175057735,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.02940153175057735,0.35245727624109874,1,,,91.7,24.0,10^0.000252,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.011011641453289865,1.0626142229545126,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0626142229545126,0.35245727624109874,1,,,91.7,24.0,10^0.000252,0.0928925,0.24427,,,
160674,2,160674,Raoultella,"",bacteria,false,0.010942579318907816,-0.012931429116200861,-0.4154153371395475,0.35245727624109874,1,,,94.737,57.0,10^-22.3192,0.777261,1.0226,,,-0.012931429116200861,0.7049145524821975,2,,,71.9,32.0,10^9.16765e-05,0.717884,1.00294,,,"[577, 54291]"
577,1,160674,Raoultella terrigena,"",bacteria,false,0.010942579318907816,1.2004296214405044,,,,,,,,,,,,,1.2004296214405044,0.7049145524821975,2,,,71.9,32.0,10^9.16765e-05,0.189246,0.42957,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.019298523212477027,-0.13180596625982563,-0.13180596625982563,0.35245727624109874,1,,,94.737,57.0,10^-22.3192,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.009122475243303023,0.08233010957747351,0.08233010957747351,0.35245727624109874,1,,,91.892,37.0,10^-8.78321,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[157687]
157687,1,32067,Leptotrichia wadei,"",bacteria,false,0.009122475243303023,0.31437465029296663,0.31437465029296663,0.35245727624109874,1,,,91.892,37.0,10^-8.78321,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
810,2,810,Chlamydia,"",bacteria,false,0.009006885125269171,-0.19874145709506782,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.19874145709506782,0.35245727624109874,1,,,90.6,32.0,10^3.12e-12,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.009006885125269171,0.12858185103001293,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.12858185103001293,0.35245727624109874,1,,,90.6,32.0,10^3.12e-12,0.288598,0.496643,,,
147067,2,147067,Thermobispora,"",bacteria,false,0.00870177422126156,0.15712694441323508,0.15712694441323508,0.35245727624109874,1,,,91.667,60.0,10^-21.6108,0.290861,0.392016,,,,,,,,,,,,,,,[2006]
2006,1,147067,Thermobispora bispora,"",bacteria,false,0.00870177422126156,0.15712694441323508,0.15712694441323508,0.35245727624109874,1,,,91.667,60.0,10^-21.6108,0.290861,0.392016,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.007989244552214225,0.07971311874394199,0.07971311874394199,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,0.303097,0.619224,,,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.007989244552214225,0.2843606075334249,0.2843606075334249,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,0.212882,0.490839,,,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.006243449170569714,0.1015249750259369,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.1015249750259369,0.35245727624109874,1,,,71.9,32.0,10^4.05e-08,0.263901,0.872261,,,[1650735]
1650735,1,5529,Metarhizium majus,"",eukaryota,false,0.006243449170569714,0.17447982152419933,,,,,,,,,,,,,0.17447982152419933,0.35245727624109874,1,,,71.9,32.0,10^4.05e-08,0.202532,0.85927,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.0021348145950750774,-0.33306241006387327,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.33306241006387327,0.35245727624109874,1,,,78.8,33.0,10^1.73e-06,10.7495,31.2165,,,[37928]
37928,1,1663,Arthrobacter crystallopoietes,"",bacteria,false,0.0021348145950750774,0.01818561791748125,-100,0.0,0,,,0,0,10^0,0.339426,0.720899,,,0.01818561791748125,0.35245727624109874,1,,,78.8,33.0,10^1.73e-06,0.331556,1.14933,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.0036796674056339264,-0.10217650481905761,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.10217650481905761,0.35245727624109874,1,,,100.0,32.0,10^9.07e-10,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.0036796674056339264,-0.10217650481905761,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.10217650481905761,0.35245727624109874,1,,,100.0,32.0,10^9.07e-10,0.439354,0.850457,,,
38832,2,38832,Micromonas,"",eukaryota,false,-0.01373623269241046,-0.19741519594298026,-0.19741519594298026,0.35245727624109874,1,,,100.0,40.0,10^-14.925,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.01373623269241046,-0.19741519594298026,-0.19741519594298026,0.35245727624109874,1,,,100.0,40.0,10^-14.925,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1278221,2,1278221,Auraticoccus,"",bacteria,false,-0.015247251026322368,-0.20799003829105878,-0.20799003829105878,0.35245727624109874,1,,,88.136,59.0,10^-18.1872,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,[675864]
675864,1,1278221,Auraticoccus monumenti,"",bacteria,false,-0.015247251026322368,-0.20799003829105878,-0.20799003829105878,0.35245727624109874,1,,,88.136,59.0,10^-18.1872,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.01718489966926371,-0.0665769533732084,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.0665769533732084,3.8770300386520864,11,1,4,54.4516,32.5455,10^0.614569,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.01718489966926371,-0.0665769533732084,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.0665769533732084,3.8770300386520864,11,1,4,54.4516,32.5455,10^0.614569,5.0768,18.0208,,,
40566,2,40566,Actinosynnema,"",bacteria,false,-0.027381543572007894,-0.2795867108477857,-0.2795867108477857,0.35245727624109874,1,,,93.75,80.0,10^-35.2095,0.710373,1.28016,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,[42197]
42197,1,40566,Actinosynnema pretiosum,"",bacteria,false,-0.027381543572007894,-0.2778656877364503,-0.2778656877364503,0.35245727624109874,1,,,93.75,80.0,10^-35.2095,0.690492,1.21654,,,,,,,,,,,,,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.06446896082811428,-0.4276831051675315,-0.4276831051675315,0.35245727624109874,1,,,90.244,41.0,10^-10.111,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
