tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4219,2,4219,Artemisia,"",eukaryota,false,0.7764812195454708,0.5242967241277998,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.5242967241277998,2.8247282133382936,12,1,12,37.143,35.0,10^0.76,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.7764812195454708,0.5242967241277998,,,,,,,,,,,,,0.5242967241277998,2.8247282133382936,12,1,12,37.143,35.0,10^0.76,1.41588,2.68712,,,
475,2,475,Moraxella,"",bacteria,false,0.7238113375188414,-0.7866337634991851,-100,0.0,0,,,0,0,10^0,42.1006,52.5135,,,-0.7866337634991851,0.9415760711127645,4,,,45.729,47.5,10^0.135,23.6395,28.8545,,,[480]
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.7238113375188414,0.9772313377804134,-100,0.0,0,,,0,0,10^0,0.271568,0.816205,,,0.9772313377804134,0.9415760711127645,4,,,45.729,47.5,10^0.135,0.272499,0.684666,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.5964580547124002,0.8438190438065394,,,,,,,,,,,,,0.8438190438065394,0.23539401777819113,1,,,75.5,49.0,10^5.3e-15,0.0513959,0.218054,,,[65672]
65672,1,358905,Serendipita indica,"",eukaryota,false,0.5964580547124002,3.002860543941037,,,,,,,,,,,,,3.002860543941037,0.23539401777819113,1,,,75.5,49.0,10^5.3e-15,0.017132,0.0726847,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.48674481063634634,0.02067787513168665,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.02067787513168665,0.23539401777819113,1,,,59.4,32.0,10^0.000417,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,0.48674481063634634,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,59.4,32.0,10^0.000417,,,,,
111142,2,111142,Alishewanella,"",bacteria,false,0.47417116774199075,0.18583158974460975,,,,,,,,,,,,,0.18583158974460975,0.47078803555638227,2,,,96.591,88.0,10^0.0,0.345083,0.676446,,,[553384]
553384,1,111142,Alishewanella agri,"",bacteria,false,0.47417116774199075,5.419886394095496,,,,,,,,,,,,,5.419886394095496,0.47078803555638227,2,,,96.591,88.0,10^0.0,0.0280386,0.0816898,,,
4539,2,4539,Panicum,"",eukaryota,false,0.47126485724981615,0.8120843400334552,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.8120843400334552,0.47078803555638227,2,,,98.571,70.0,10^1.23314e-43,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.47126485724981615,1.2326463727158639,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,1.2326463727158639,0.47078803555638227,2,,,98.571,70.0,10^1.23314e-43,0.103489,0.297976,,,
23461,2,23461,Mangifera,"",eukaryota,false,0.46664267838681023,1.4079736179802749,,,,,,,,,,,,,1.4079736179802749,0.23539401777819113,1,,,93.1,29.0,10^1.35e-07,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,0.46664267838681023,1.4079736179802749,,,,,,,,,,,,,1.4079736179802749,0.23539401777819113,1,,,93.1,29.0,10^1.35e-07,0.0337553,0.143212,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,0.45061540184363663,1.3835832796414032,1.3835832796414032,0.23539401777819113,1,,,85.217,115.0,10^-42.6,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.094771,0.253603,,,[28251]
28251,1,28250,Ornithobacterium rhinotracheale,"",bacteria,false,0.45061540184363663,1.3835832796414032,1.3835832796414032,0.23539401777819113,1,,,85.217,115.0,10^-42.6,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
649461,2,649461,Lacibacter,"",bacteria,false,0.3550112528377074,0.47183831040818863,,,,,,,,,,,,,0.47183831040818863,0.47078803555638227,2,,,85.333,75.0,10^1.41531e-43,0.28023,0.403863,,,[510947]
510947,1,649461,Lacibacter cauensis,"",bacteria,false,0.3550112528377074,1.598171942042416,,,,,,,,,,,,,1.598171942042416,0.47078803555638227,2,,,85.333,75.0,10^1.41531e-43,0.0872875,0.239962,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.3436975492918747,1.2083437689601322,1.2083437689601322,0.23539401777819113,1,,,82.667,75.0,10^-20.8277,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.3436975492918747,1.2083437689601322,1.2083437689601322,0.23539401777819113,1,,,82.667,75.0,10^-20.8277,0.0384219,0.16301,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.334698871922111,0.8431685821650851,0.8431685821650851,0.47078803555638227,2,,,94.606,46.0,10^-15.5556,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.334698871922111,0.8431685821650851,0.8431685821650851,0.47078803555638227,2,,,94.606,46.0,10^-15.5556,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
944321,2,944321,Soonwooa,"",bacteria,false,0.32617376000499976,1.1771364266003441,,,,,,,,,,,,,1.1771364266003441,0.23539401777819113,1,,,91.7,48.0,10^7.21e-24,0.0508873,0.156742,,,[619805]
619805,1,944321,Soonwooa buanensis,"",bacteria,false,0.32617376000499976,1.1771364266003441,,,,,,,,,,,,,1.1771364266003441,0.23539401777819113,1,,,91.7,48.0,10^7.21e-24,0.0508873,0.156742,,,
60919,2,60919,Sanguibacter,"",bacteria,false,0.3189142895735902,0.8230463265393655,0.8230463265393655,0.47078803555638227,2,,,89.663,48.5,10^-13.8126,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,0.3189142895735902,0.8230463265393655,0.8230463265393655,0.47078803555638227,2,,,89.663,48.5,10^-13.8126,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.31409425799781393,1.155133789159911,,,,,,,,,,,,,1.155133789159911,0.23539401777819113,1,,,93.2,44.0,10^2.59e-21,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.31409425799781393,1.155133789159911,,,,,,,,,,,,,1.155133789159911,0.23539401777819113,1,,,93.2,44.0,10^2.59e-21,0.0516388,0.159077,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.30678291987755446,0.4384874682410987,0.4384874682410987,1.4123641066691468,6,,,95.0768,43.5,10^-14.3173,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.30678291987755446,0.4953672816817031,0.4953672816817031,1.4123641066691468,6,,,95.0768,43.5,10^-14.3173,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.2812796366495452,0.98889997028234,0.98889997028234,0.23539401777819113,1,,,95.833,48.0,10^-17.5906,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[122368]
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.2812796366495452,1.2083437689601322,1.2083437689601322,0.23539401777819113,1,,,95.833,48.0,10^-17.5906,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.2773682230971589,-0.7544634779420996,-0.7919905261237582,0.23539401777819113,1,,,87.931,116.0,10^-47.3995,14.5153,18.0304,,,-0.7544634779420996,0.9415760711127645,4,,,83.944,44.0,10^1.205e-10,16.9528,21.222,,,"[1328, 1309, 1313]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.2773682230971589,0.7808957616951473,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.7808957616951473,0.47078803555638227,2,,,95.238,42.0,10^4.17e-22,0.134621,0.430489,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,0.1768175073747405,0.9484399867265415,0.9484399867265415,0.23539401777819113,1,,,87.931,116.0,10^-47.3995,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,3.50549,4.94821,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.2046488637400591,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5761634427544372,0.47078803555638227,2,,,72.65,46.0,10^2.41e-10,4.56973,7.1142,,,
-200189779,2,-200189779,non-genus-specific reads in family Nitrospiraceae,,bacteria,false,0.2652764924377127,0.7506485925090083,,,,,,,,,,,,,0.7506485925090083,0.47078803555638227,2,,,69.85,31.5,10^1.158e-06,0.156237,0.419039,,,[2026770]
2026770,1,-200189779,Nitrospiraceae bacterium,"",bacteria,false,0.2652764924377127,0.7506485925090083,,,,,,,,,,,,,0.7506485925090083,0.47078803555638227,2,,,69.85,31.5,10^1.158e-06,0.156237,0.419039,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.24947079383550516,0.3891016958951993,,,,,,,,,,,,,0.3891016958951993,1.647758124447338,7,,,47.0367,55.1429,10^0.45,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.24947079383550516,0.3891016958951993,,,,,,,,,,,,,0.3891016958951993,1.647758124447338,7,,,47.0367,55.1429,10^0.45,1.16056,1.25211,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.24677237164941898,-0.18950985769282847,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.18950985769282847,0.23539401777819113,1,,,66.7,39.0,10^1.04e-08,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.24677237164941898,5.531836147220317,,,,,,,,,,,,,5.531836147220317,0.23539401777819113,1,,,66.7,39.0,10^1.04e-08,0.00961987,0.0408136,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.2465439618385159,0.7090127375429925,,,,,,,,,,,,,0.7090127375429925,0.47078803555638227,2,,,81.176,85.0,10^0.0,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.2465439618385159,0.7386095452609552,,,,,,,,,,,,,0.7386095452609552,0.47078803555638227,2,,,81.176,85.0,10^0.0,0.17257,0.403756,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.19540872771642498,-0.3968401802624008,-0.3968401802624008,0.9415760711127645,4,,,90.6902,43.0,10^-11.4629,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[1708]
1708,1,1707,Cellulomonas fimi,"",bacteria,false,0.19540872771642498,0.5229653392011374,0.5229653392011374,0.9415760711127645,4,,,90.6902,43.0,10^-11.4629,0.541517,0.764982,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29465,2,29465,Veillonella,"",bacteria,false,0.17595491755517362,-0.25802844153519416,-0.3102996241787,0.47078803555638227,2,,,93.562,233.0,10^-92.4868,1.36626,2.88583,,,-0.25802844153519416,0.47078803555638227,2,,,100.0,77.0,10^0.0,0.909199,1.69908,,,[39778]
39778,1,29465,Veillonella dispar,"",bacteria,false,0.17595491755517362,1.2224591305916568,0.18793542673814378,0.47078803555638227,2,,,93.562,233.0,10^-92.4868,0.350272,0.641263,,,1.2224591305916568,0.47078803555638227,2,,,100.0,77.0,10^0.0,0.105961,0.298437,,,
544,2,544,Citrobacter,"",bacteria,false,0.17582489862164463,-0.48510669403595114,-0.5028426409786235,0.47078803555638227,2,,,77.5,40.0,10^-2.57368,28.1124,54.9707,,,-0.48510669403595114,0.23539401777819113,1,,,91.7,48.0,10^1.76e-19,16.8649,34.2801,,,"[2364774, 546]"
2364774,1,544,Citrobacter sp. MH181794,"",bacteria,false,0.17582489862164463,1.5397410433945162,,,,,,,,,,,,,1.5397410433945162,0.23539401777819113,1,,,91.7,48.0,10^1.76e-19,0.0422566,0.125435,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.11737684840337027,-0.4958210131427902,-0.4958210131427902,0.47078803555638227,2,,,77.5,40.0,10^-2.57368,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.16937800633826994,-0.29365747880469806,-0.29365747880469806,0.7061820533345734,3,,,82.8543,185.667,10^-40.9694,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,"[1042127, 559561]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.16937800633826994,1.225153580439754,1.225153580439754,0.47078803555638227,2,,,81.974,233.0,10^-46.279,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.0013160825543353804,0.01903911007640637,0.01903911007640637,0.23539401777819113,1,,,84.615,91.0,10^-30.3503,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,0.16174309911001072,0.5861383959325583,,,,,,,,,,,,,0.5861383959325583,0.47078803555638227,2,,,73.2,33.5,10^0.0001475,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,0.16174309911001072,0.5861383959325583,,,,,,,,,,,,,0.5861383959325583,0.47078803555638227,2,,,73.2,33.5,10^0.0001475,0.135021,0.572846,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.12918475178380096,0.2916731057585367,0.2916731057585367,0.47078803555638227,2,,,86.855,68.0,10^-19.5485,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.12918475178380096,0.9407829797325341,0.9407829797325341,0.47078803555638227,2,,,86.855,68.0,10^-19.5485,0.138543,0.353158,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.12506027575459308,-0.4396767019836034,-0.4396767019836034,0.23539401777819113,1,,,89.189,37.0,10^-7.41084,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[58627]
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.12506027575459308,1.2083437689601322,1.2083437689601322,0.23539401777819113,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
662,2,662,Vibrio,"",bacteria,false,0.12388064875647513,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4414675714710423,1.4123641066691468,6,,,89.785,33.6667,10^0.13,20.7403,43.7811,,,"[672, 670]"
672,1,662,Vibrio vulnificus,"",bacteria,false,0.12388064875647513,0.5960452705203383,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,0.5960452705203383,0.47078803555638227,2,,,69.355,62.0,10^5.06e-23,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.14190796770911865,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3413913869972042,0.9415760711127645,4,,,100.0,19.5,10^0.195,14.9433,41.0137,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.1194145258489723,0.7122473932756345,,,,,,,,,,,,,0.7122473932756345,0.23539401777819113,1,,,83.3,48.0,10^3.95e-15,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.1194145258489723,0.7122473932756345,,,,,,,,,,,,,0.7122473932756345,0.23539401777819113,1,,,83.3,48.0,10^3.95e-15,0.0916803,0.201775,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.10036318825194997,0.5230965175859561,-0.20284813966512233,0.7061820533345734,3,,,89.468,68.6667,10^-23.8628,1.21014,2.48441,,,0.5230965175859561,0.47078803555638227,2,,,97.647,85.0,10^0.0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.10036318825194997,0.5230965175859561,-0.19866652734637044,0.7061820533345734,3,,,89.468,68.6667,10^-23.8628,1.20052,2.48828,,,0.5230965175859561,0.47078803555638227,2,,,97.647,85.0,10^0.0,0.16345,0.587536,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.0981899733359948,0.5545817423561107,0.5545817423561107,0.23539401777819113,1,,,97.368,38.0,10^-12.2026,0.0702063,0.29786,,,,,,,,,,,,,,,[101385]
101385,1,153265,Aequorivita sublithincola,"",bacteria,false,0.0981899733359948,0.7521529316549349,0.7521529316549349,0.23539401777819113,1,,,97.368,38.0,10^-12.2026,0.056165,0.238288,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,0.09175954967115257,-0.9172868425962394,-0.9913578129300101,0.47078803555638227,2,,,85.768,267.0,10^-71.857,13.2368,12.8773,,,-100,0.0,0,,,0,0,10^0,7.96482,8.68302,,,[1176649]
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,0.09175954967115257,0.19660539117373418,0.19660539117373418,0.47078803555638227,2,,,85.768,267.0,10^-71.857,0.366389,0.531008,,,-100,0.0,0,,,0,0,10^0,0.520875,0.93592,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.09049967322559019,-0.6540182775474829,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6540182775474829,0.23539401777819113,1,,,80.0,50.0,10^3.84e-15,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.09049967322559019,0.5878434776637911,,,,,,,,,,,,,0.5878434776637911,0.23539401777819113,1,,,80.0,50.0,10^3.84e-15,0.0855051,0.254981,,,
376170,2,376170,Haloplanus,"",archaea,false,0.08336710851263837,0.4871557206450717,0.4871557206450717,0.23539401777819113,1,,,86.765,68.0,10^-21.5564,0.0961123,0.285908,,,,,,,,,,,,,,,[1547898]
1547898,1,376170,Haloplanus rubicundus,"",archaea,false,0.08336710851263837,0.7269951445849585,0.7269951445849585,0.23539401777819113,1,,,86.765,68.0,10^-21.5564,0.0576328,0.244515,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,0.0764868391508897,0.40307016050854333,0.40307016050854333,0.47078803555638227,2,,,81.053,95.0,10^-10.1818,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.0764868391508897,0.40307016050854333,0.40307016050854333,0.47078803555638227,2,,,81.053,95.0,10^-10.1818,0.222941,0.614898,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.06665084257443757,0.5111366198817804,0.5111366198817804,0.47078803555638227,2,,,89.5945,38.5,10^-8.42319,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.06665084257443757,0.5539533915487896,0.5539533915487896,0.23539401777819113,1,,,89.189,37.0,10^-7.41084,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.05279335224906324,0.43877999737117773,0.43877999737117773,0.23539401777819113,1,,,90.0,40.0,10^-9.43554,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.06051187325971072,0.5070170778966382,0.5070170778966382,0.23539401777819113,1,,,87.5,80.0,10^-28.3477,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.06051187325971072,0.5070170778966382,0.5070170778966382,0.23539401777819113,1,,,87.5,80.0,10^-28.3477,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.059720026081181654,-0.03733310458518183,-0.03733310458518183,0.7061820533345734,3,,,88.975,101.667,10^-25.4561,0.74187,0.955933,,,-0.28790652631863684,0.47078803555638227,2,,,46.835,79.0,10^1.4e-21,1.04946,2.00993,,,"[348802, 91925]"
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.059720026081181654,0.41866732689554703,0.16912983276335392,0.47078803555638227,2,,,87.121,132.0,10^-32.4425,0.359974,0.655201,,,0.41866732689554703,0.47078803555638227,2,,,46.835,79.0,10^1.4e-21,0.262231,0.498145,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.004747626308983419,0.5402403265718403,0.5402403265718403,0.23539401777819113,1,,,92.683,41.0,10^-11.4834,0.0997132,0.251149,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.05949514560051361,0.15769976518677203,,,,,,,,,,,,,0.15769976518677203,0.47078803555638227,2,,,89.157,83.0,10^3.14e-30,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.05949514560051361,0.8013552153346144,,,,,,,,,,,,,0.8013552153346144,0.47078803555638227,2,,,89.157,83.0,10^3.14e-30,0.177831,0.365577,,,
3328,2,3328,Picea,"",eukaryota,false,0.056512539744871526,-0.2760584329933005,-0.2760584329933005,0.23539401777819113,1,,,100.0,36.0,10^-12.226,0.367422,0.478261,,,-0.34018972315460294,0.23539401777819113,1,,,69.8,43.0,10^1.54e-12,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.056512539744871526,0.7677233588356444,0.7677233588356444,0.23539401777819113,1,,,100.0,36.0,10^-12.226,0.0726858,0.211936,,,0.08271812471719826,0.23539401777819113,1,,,69.8,43.0,10^1.54e-12,0.185872,0.598684,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.049473041330509886,0.4584443173425194,0.4584443173425194,0.23539401777819113,1,,,87.671,73.0,10^-23.5842,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.049473041330509886,0.4584443173425194,0.4584443173425194,0.23539401777819113,1,,,87.671,73.0,10^-23.5842,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,0.04523286225215161,-0.47191260896105175,-0.47705338222857213,0.47078803555638227,2,,,83.771,113.5,10^-39.5194,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,"[2583851, 1117645]"
2583851,1,308865,Elizabethkingia sp. JS20170427COW,"",bacteria,false,0.04523286225215161,0.40280204712208395,0.40280204712208395,0.23539401777819113,1,,,82.927,123.0,10^-42.5708,0.120763,0.284584,,,-100,0.0,0,,,0,0,10^0,0.338256,0.682687,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.05337514689216642,-0.46667780734463354,-0.475309705447258,0.23539401777819113,1,,,84.615,104.0,10^-36.468,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.03743700254836406,0.26232243293713076,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,0.26232243293713076,0.47078803555638227,2,,,68.7,45.5,10^1.465e-07,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.03743700254836406,0.3031378877229441,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,0.3031378877229441,0.47078803555638227,2,,,68.7,45.5,10^1.465e-07,0.287881,0.603379,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.03658429139235543,0.25413380954558606,0.25413380954558606,0.23539401777819113,1,,,92.593,54.0,10^-14.7947,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.03658429139235543,0.6115567713284783,0.6115567713284783,0.23539401777819113,1,,,92.593,54.0,10^-14.7947,0.0654852,0.27783,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.032797869840410596,-0.7830538326460653,-0.8724953240487752,0.23539401777819113,1,,,90.909,55.0,10^-18.2176,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,[1182568]
1182568,1,1298,Deinococcus puniceus,"",bacteria,false,0.032797869840410596,0.15969345176867317,0.15969345176867317,0.23539401777819113,1,,,90.909,55.0,10^-18.2176,0.179871,0.347685,,,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,
83235,2,83235,Postia,"",eukaryota,false,0.0305551827209974,0.36028379755755197,0.36028379755755197,0.23539401777819113,1,,,84.071,113.0,10^-39.8629,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
