tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.11567419446361396,-0.2512826833797413,-0.2512826833797413,0.5854849777277291,4,,,91.2203,47.75,10^-14.6786,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.1626640568894697,-0.4414086570375627,-0.7067204728618744,0.29274248886386456,2,,,100.0,41.0,10^-15.6005,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.16556271758685553,-0.42787717764175687,-0.47954278406153183,0.4391137332957968,3,,,100.0,36.0,10^-12.226,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
940557,2,940557,Granulicella,"",bacteria,false,2.3723177879966415,-0.16207539924960138,-0.16207539924960138,0.14637124443193228,1,,,88.636,44.0,10^-10.7665,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[2602070]
2602070,1,940557,Granulicella sp. WH15,"",bacteria,false,2.3723177879966415,100,100,0.14637124443193228,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,2.2389427402250317,2.2580470322727244,2.2580470322727244,0.4391137332957968,3,,,92.0783,175.667,10^-92.3069,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,2.2389427402250317,2.2580470322727244,2.2580470322727244,0.4391137332957968,3,,,92.0783,175.667,10^-92.3069,0.0530464,0.170974,,,,,,,,,,,,,,,
1052683,2,1052683,Obba,"",eukaryota,false,2.0145149257796335,2.1418878870534193,,,,,,,,,,,,,2.1418878870534193,0.4391137332957968,3,,,42.576,48.6667,10^0.526667,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,2.0145149257796335,2.1418878870534193,,,,,,,,,,,,,2.1418878870534193,0.4391137332957968,3,,,42.576,48.6667,10^0.526667,0.0601388,0.176935,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,2.0133746663210075,0.463642565199178,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,0.463642565199178,2.634682399774781,18,1,18,36.486,74.0,10^8.71e-05,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,2.0133746663210075,1.6482118394818734,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,1.6482118394818734,2.634682399774781,18,1,18,36.486,74.0,10^8.71e-05,0.798492,1.11405,,,
4640,2,4640,Musa,"",eukaryota,false,1.8226779739642915,0.9928216648084023,-0.1245243204044699,0.14637124443193228,1,,,92.105,38.0,10^-9.45781,0.222941,0.614898,,,0.9928216648084023,0.14637124443193228,1,,,98.8,83.0,10^0.0,0.0280825,0.119144,,,"[52706, 52838]"
52706,1,4640,Musa schizocarpa,"",eukaryota,false,1.8226779739642915,100,100,0.14637124443193228,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.1442773830121461,0.9928216648084023,,,,,,,,,,,,,0.9928216648084023,0.14637124443193228,1,,,98.8,83.0,10^0.0,0.0280825,0.119144,,,
3468,2,3468,Papaver,"",eukaryota,false,1.7704764579886847,2.3362301564184826,2.3362301564184826,0.29274248886386456,2,,,89.744,78.0,10^-17.0625,0.0268281,0.113822,,,1.08620972691333,0.14637124443193228,1,,,65.9,82.0,10^6.53e-31,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1.7704764579886847,2.3362301564184826,2.3362301564184826,0.29274248886386456,2,,,89.744,78.0,10^-17.0625,0.0268281,0.113822,,,1.08620972691333,0.14637124443193228,1,,,65.9,82.0,10^6.53e-31,0.0260985,0.110727,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,1.731702126093084,1.2160844045885113,,,,,,,,,,,,,1.2160844045885113,1.1709699554554582,8,1,6,42.257,35.25,10^0.775,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,1.731702126093084,1.2160844045885113,,,,,,,,,,,,,1.2160844045885113,1.1709699554554582,8,1,6,42.257,35.25,10^0.775,0.279135,0.733366,,,
28196,2,28196,Arcobacter,"",bacteria,false,1.7275620972298014,-0.11802605791420853,-0.11802605791420853,0.14637124443193228,1,,,97.222,36.0,10^-10.8537,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[1315211]
1315211,1,28196,Arcobacter aquimarinus,"",bacteria,false,1.7275620972298014,100,100,0.14637124443193228,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,1.6432716298479484,3.3506324958330627,3.3506324958330627,0.14637124443193228,1,,,89.189,37.0,10^-7.41084,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,1.6432716298479484,3.3506324958330627,3.3506324958330627,0.14637124443193228,1,,,89.189,37.0,10^-7.41084,0.00961987,0.0408136,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,1.6432716298479484,3.3506324958330627,,,,,,,,,,,,,3.3506324958330627,0.14637124443193228,1,,,78.0,82.0,10^2.42e-39,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1.6432716298479484,3.3506324958330627,,,,,,,,,,,,,3.3506324958330627,0.14637124443193228,1,,,78.0,82.0,10^2.42e-39,0.00961987,0.0408136,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1.3669310386666125,1.523262469050371,1.523262469050371,0.4391137332957968,3,,,100.0,36.0,10^-12.226,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,1.3669310386666125,2.043595056022098,2.043595056022098,0.4391137332957968,3,,,100.0,36.0,10^-12.226,0.0613511,0.184852,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1.3348675825558471,-0.09119739247531006,-0.09119739247531006,0.14637124443193228,1,,,97.561,41.0,10^-14.2281,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[1215731]
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,1.3348675825558471,100,100,0.14637124443193228,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1.2812628225610339,1.3231413063068942,1.3231413063068942,0.7318562221596613,5,,,98.4326,47.2,10^-18.7024,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.2812628225610339,1.3231413063068942,1.3231413063068942,0.7318562221596613,5,,,98.4326,47.2,10^-18.7024,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
194,2,194,Campylobacter,"",bacteria,false,1.1963077066835526,0.6923520314166749,0.6923520314166749,1.1709699554554582,8,1,8,95.833,48.0,10^-10.7399,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,1.1963077066835526,1.475605201811672,1.475605201811672,1.1709699554554582,8,1,8,95.833,48.0,10^-10.7399,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.9573781346555565,1.8084182112104052,1.8084182112104052,0.29274248886386456,2,,,87.1275,38.5,10^-7.0514,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.9573781346555565,1.8084182112104052,1.8084182112104052,0.29274248886386456,2,,,87.1275,38.5,10^-7.0514,0.0337553,0.143212,,,,,,,,,,,,,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.9255317104045204,1.7780860352885728,1.7780860352885728,0.29274248886386456,2,,,100.0,47.0,10^-19.6583,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.9255317104045204,1.7780860352885728,1.7780860352885728,0.29274248886386456,2,,,100.0,47.0,10^-19.6583,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,0.8627475402806114,100,100,0.14637124443193228,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,0.8627475402806114,0.05894242025672051,0.05894242025672051,0.14637124443193228,1,,,93.617,47.0,10^-15.5412,0.128694,0.299907,,,-100,0.0,0,,,0,0,10^0,0.0672815,0.19803,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,0.8443069192765886,-0.48573564577519734,-0.5165835556120586,0.29274248886386456,2,,,97.872,423.0,10^-307.653,224.007,433.065,,,-0.48573564577519734,3.805652355230239,26,1,24,34.9605,67.7692,10^0.489231,165.696,333.289,,,[33011]
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,0.8443069192765886,0.48561792512740554,-0.3529667080066643,0.29274248886386456,2,,,97.872,423.0,10^-307.653,2.79558,7.09086,,,0.48561792512740554,3.805652355230239,26,1,24,34.9605,67.7692,10^0.489231,1.74553,4.24227,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.7981612778491781,1.6512105198349312,,,,,,,,,,,,,1.6512105198349312,0.29274248886386456,2,,,39.583,48.0,10^0.68,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.7981612778491781,1.6512105198349312,,,,,,,,,,,,,1.6512105198349312,0.29274248886386456,2,,,39.583,48.0,10^0.68,0.0569133,0.142822,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.794237294178334,-0.10746848496161472,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,-0.10746848496161472,1.1709699554554582,8,1,8,39.13,69.0,10^0.000394,1.41191,2.24196,,,[33031]
33031,1,162289,Peptoniphilus lacrimalis,"",bacteria,false,0.794237294178334,6.311366456362574,,,,,,,,,,,,,6.311366456362574,1.1709699554554582,8,1,8,39.13,69.0,10^0.000394,0.0702424,0.174404,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.7939516993943225,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.7152462386819353,0.29274248886386456,2,,,76.289,97.0,10^0.0,1.17914,1.23929,,,[1736295]
1736295,1,120831,Dyadobacter sp. Leaf189,"",bacteria,false,0.7939516993943225,3.791863884199351,,,,,,,,,,,,,3.791863884199351,0.29274248886386456,2,,,76.289,97.0,10^0.0,0.017132,0.0726847,,,
159075,2,159075,Acremonium,"",eukaryota,false,0.7100992827109017,1.5574591213982085,,,,,,,,,,,,,1.5574591213982085,0.29274248886386456,2,,,75.0,44.0,10^8.78e-25,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,0.7100992827109017,1.5574591213982085,,,,,,,,,,,,,1.5574591213982085,0.29274248886386456,2,,,75.0,44.0,10^8.78e-25,0.0384795,0.163255,,,
1005038,2,1005038,Fimbriimonas,"",bacteria,false,0.6599325857540608,2.123351552412739,2.123351552412739,0.14637124443193228,1,,,95.652,46.0,10^-16.2367,0.0146245,0.0620466,,,,,,,,,,,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,0.6599325857540608,2.123351552412739,2.123351552412739,0.14637124443193228,1,,,95.652,46.0,10^-16.2367,0.0146245,0.0620466,,,,,,,,,,,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,0.6583488499959058,1.499633592364116,1.499633592364116,0.29274248886386456,2,,,99.738,382.0,10^-307.653,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[54299]
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,0.6583488499959058,1.499633592364116,1.499633592364116,0.29274248886386456,2,,,99.738,382.0,10^-307.653,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,0.6346795076655161,1.472428983830923,,,,,,,,,,,,,1.472428983830923,0.29274248886386456,2,,,77.273,132.0,10^0.0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,0.6346795076655161,1.472428983830923,,,,,,,,,,,,,1.472428983830923,0.29274248886386456,2,,,77.273,132.0,10^0.0,0.0535037,0.162479,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.6266018833062408,1.463029110371085,,,,,,,,,,,,,1.463029110371085,0.29274248886386456,2,,,71.818,110.0,10^0.0,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,0.6266018833062408,1.463029110371085,,,,,,,,,,,,,1.463029110371085,0.29274248886386456,2,,,71.818,110.0,10^0.0,0.0605071,0.158736,,,
1177,2,1177,Nostoc,"",bacteria,false,0.5518178981232832,-0.497115474872264,-0.497115474872264,0.4391137332957968,3,,,98.1983,39.3333,10^-13.5604,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,"[28072, 1869241]"
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.5518178981232832,3.791863884199351,3.791863884199351,0.29274248886386456,2,,,100.0,40.5,10^-15.2627,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1869241,1,1177,Nostoc sp. CENA543,"",bacteria,false,-0.00011878987825324714,-0.0016325496171430553,-0.0016325496171430553,0.14637124443193228,1,,,94.595,37.0,10^-10.1556,0.147124,0.461092,,,-100,0.0,0,,,0,0,10^0,0.0586302,0.141917,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.5464303359330969,-0.5062459227342783,-0.5062459227342783,0.4391137332957968,3,,,88.7147,41.3333,10^-9.42183,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.5464303359330969,2.4580813035752214,2.4580813035752214,0.4391137332957968,3,,,88.7147,41.3333,10^-9.42183,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
338,2,338,Xanthomonas,"",bacteria,false,0.4417726185520722,-0.8623411884528869,-0.8623411884528869,0.4391137332957968,3,,,100.0,37.3333,10^-13.1253,27.5074,31.3893,,,-0.997375294307551,0.5854849777277291,4,1,4,77.907,86.0,10^1.26005e-41,45.2672,44.7993,,,"[56454, 346, 339]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.4417726185520722,0.7565269988544466,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.7565269988544466,0.5854849777277291,4,1,4,77.907,86.0,10^1.26005e-41,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.07497857163787806,-0.49954584711721056,-0.5940216414643573,0.14637124443193228,1,,,100.0,36.0,10^-12.226,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.16993572632586143,-0.6731623241841662,-0.6731623241841662,0.29274248886386456,2,,,100.0,38.0,10^-13.5749,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.3562784770067326,1.5601519957883896,,,,,,,,,,,,,1.5601519957883896,0.14637124443193228,1,,,75.0,28.0,10^0.000844,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.3562784770067326,1.5601519957883896,,,,,,,,,,,,,1.5601519957883896,0.14637124443193228,1,,,75.0,28.0,10^0.000844,0.0192109,0.0815051,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.28163377084391555,-0.25881773017733223,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.25881773017733223,0.29274248886386456,2,,,60.87,69.0,10^2.7e-22,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.28163377084391555,3.7171059924586456,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,3.7171059924586456,0.29274248886386456,2,,,60.87,69.0,10^2.7e-22,0.0242444,0.0722331,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.26981128841144053,-0.7186471255783276,-1.1835495896147337,0.8782274665915936,6,,,94.4697,40.8333,10^-12.5158,9.93424,7.65157,,,-100,0.0,0,,,0,0,10^0,7.40918,10.3099,,,"[34381, 41061, 319627, 5061, 162425]"
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,0.26981128841144053,1.5574635499634593,1.5574635499634593,0.14637124443193228,1,,,100.0,43.0,10^-16.9522,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.13622684477930946,0.7863582970137438,0.7863582970137438,0.14637124443193228,1,,,87.805,41.0,10^-8.73863,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.061336552498894366,0.3540602224610164,0.3540602224610164,0.14637124443193228,1,,,91.892,37.0,10^-8.78321,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,-0.030751558099108255,-0.17751084888231047,-0.17751084888231047,0.14637124443193228,1,,,91.667,36.0,10^-8.10892,0.227414,0.456551,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.08182315204308671,-0.23615871967501811,-0.23615871967501811,0.29274248886386456,2,,,97.727,44.0,10^-16.256,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.258427777211701,-0.7019900765702527,-0.7948176043186915,0.14637124443193228,1,,,100.0,36.0,10^-12.226,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[186931]
186931,1,106633,Thioalkalivibrio nitratireducens,"",bacteria,false,0.258427777211701,2.2213446658150184,2.2213446658150184,0.14637124443193228,1,,,100.0,36.0,10^-12.226,0.0140413,0.059572,,,,,,,,,,,,,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,0.24912071969582064,0.27814144203710406,0.27814144203710406,3.2201673775025097,22,1,22,98.75,80.0,10^-29.7932,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,0.24912071969582064,0.27814144203710406,0.27814144203710406,3.2201673775025097,22,1,22,98.75,80.0,10^-29.7932,2.31245,3.26351,,,,,,,,,,,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.23568415644879995,1.2689289675930149,1.2689289675930149,0.14637124443193228,1,,,97.297,37.0,10^-11.528,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,1.55243,2.45328,,,[2600320]
2600320,1,57494,Nesterenkonia sp. NBAIMH1,"",bacteria,false,0.23568415644879995,1.2689289675930149,1.2689289675930149,0.14637124443193228,1,,,97.297,37.0,10^-11.528,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
18,2,18,Pelobacter,"",bacteria,false,0.2264012446432983,0.29223209947889256,0.29223209947889256,0.4391137332957968,3,,,95.6297,48.6667,10^-17.594,0.272445,0.57033,,,,,,,,,,,,,,,[29542]
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.2264012446432983,1.764305841315185,1.764305841315185,0.4391137332957968,3,,,95.6297,48.6667,10^-17.594,0.0517498,0.219556,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.22110401035090246,0.8690713427574394,,,,,,,,,,,,,0.8690713427574394,0.29274248886386456,2,,,51.65,60.5,10^1.4485e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.22110401035090246,0.8690713427574394,,,,,,,,,,,,,0.8690713427574394,0.29274248886386456,2,,,51.65,60.5,10^1.4485e-06,0.0880927,0.235481,,,
745,2,745,Pasteurella,"",bacteria,false,0.18937452368768465,1.1374515167872066,1.1374515167872066,0.14637124443193228,1,,,86.503,163.0,10^-68.5235,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.18937452368768465,1.1374515167872066,1.1374515167872066,0.14637124443193228,1,,,86.503,163.0,10^-68.5235,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
1186,2,1186,Calothrix,"",bacteria,false,0.1772131821906828,0.33707404982146755,0.33707404982146755,0.5854849777277291,4,,,100.0,37.75,10^-13.4063,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[99598, 938406]"
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,0.1772131821906828,1.1972743691105423,1.1972743691105423,0.4391137332957968,3,,,100.0,38.0,10^-13.5749,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
938406,1,1186,Calothrix brevissima,"",bacteria,false,0.010405847155867861,0.2109096050517869,0.2109096050517869,0.14637124443193228,1,,,100.0,37.0,10^-12.9003,0.0848854,0.291527,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,0.17707729099102323,-0.6618818930092552,-0.7402923769106547,0.4391137332957968,3,,,98.2907,42.3333,10^-15.5873,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[2562282, 390919]"
2562282,1,2745,Halomonas sp. Y2R2,"",bacteria,false,0.17707729099102323,0.8170974049116915,0.8170974049116915,0.29274248886386456,2,,,100.0,44.0,10^-17.6284,0.0932024,0.244206,,,,,,,,,,,,,,,
390919,1,2745,Halomonas olivaria,"",bacteria,false,0.11893716978060426,1.0976365431318869,1.0976365431318869,0.14637124443193228,1,,,94.872,39.0,10^-11.5051,0.0258749,0.109778,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,0.15564132596868072,-1.0710208151488585,-1.0710208151488585,0.14637124443193228,1,,,100.0,146.0,10^-87.0984,1.51173,1.27482,,,-100,0.0,0,,,0,0,10^0,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,0.15564132596868072,0.9928216648084023,0.9928216648084023,0.14637124443193228,1,,,100.0,146.0,10^-87.0984,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,1.14002,1.02599,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.14208601461051473,0.10553513628464511,0.10553513628464511,0.29274248886386456,2,,,91.1745,39.5,10^-9.78441,0.245193,0.450556,,,-0.14485691918417404,0.29274248886386456,2,,,34.211,76.0,10^9.73e-05,0.404694,0.772842,,,"[1196081, 128442]"
1196081,1,5094,Talaromyces amestolkiae,"",eukaryota,false,0.14208601461051473,3.3506288810712173,,,,,,,,,,,,,3.3506288810712173,0.29274248886386456,2,,,34.211,76.0,10^9.73e-05,0.0192397,0.0816273,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.04811710532039262,1.5574591213982085,1.5574591213982085,0.29274248886386456,2,,,91.1745,39.5,10^-9.78441,0.0384795,0.163255,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.13038848168013828,0.9438255536729089,0.9438255536729089,0.14637124443193228,1,,,97.619,42.0,10^-14.9038,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.13038848168013828,0.9438255536729089,0.9438255536729089,0.14637124443193228,1,,,97.619,42.0,10^-14.9038,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
4919,2,4919,Pichia,"",eukaryota,false,0.11629558435060144,0.6302875551643063,0.6302875551643063,0.29274248886386456,2,,,93.446,38.5,10^-10.4817,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.11629558435060144,0.6302875551643063,0.6302875551643063,0.29274248886386456,2,,,93.446,38.5,10^-10.4817,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.0973110166120937,0.5765515239616386,0.5765515239616386,0.29274248886386456,2,,,99.1805,54.5,10^-24.0573,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.0973110166120937,0.5765515239616386,0.5765515239616386,0.29274248886386456,2,,,99.1805,54.5,10^-24.0573,0.099773,0.334696,,,,,,,,,,,,,,,
