tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.023062793793353933,-0.37957742014815504,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.37957742014815504,0.27946211925906206,2,,,100.0,50.0,10^2.2905e-26,3.1498,7.56193,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.1807234954513158,0.5827160515514342,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5827160515514342,0.13973105962953103,1,,,74.0,50.0,10^1.94e-18,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.1807234954513158,2.21954872827148,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.21954872827148,0.13973105962953103,1,,,74.0,50.0,10^1.94e-18,0.0134141,0.0569111,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.16629430225322933,0.2578333277549543,0.2578333277549543,0.27946211925906206,2,,,95.238,42.0,10^-13.5315,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.16629430225322933,2.307891391193713,2.307891391193713,0.27946211925906206,2,,,95.238,42.0,10^-13.5315,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.15792748617525856,-0.4837241529907828,-0.4837241529907828,0.27946211925906206,2,,,88.525,61.0,10^-19.545,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[1033840]
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.15792748617525856,1.1682532598499609,1.1682532598499609,0.27946211925906206,2,,,88.525,61.0,10^-19.545,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.15568032429713896,0.7150665486454182,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.7150665486454182,0.27946211925906206,2,,,72.152,79.0,10^4.88e-36,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.15568032429713896,0.7790481804645283,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,0.7790481804645283,0.27946211925906206,2,,,72.152,79.0,10^4.88e-36,0.0769688,0.259924,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.14409645183673128,-0.5789079070788702,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.5789079070788702,0.27946211925906206,2,,,87.8,49.0,10^1.32e-21,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.14409645183673128,0.8906782711783849,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.8906782711783849,0.27946211925906206,2,,,87.8,49.0,10^1.32e-21,0.0970521,0.204799,,,
53457,2,53457,Janibacter,"",bacteria,false,0.14014862635468062,-0.6316860454902375,-100,0.0,0,,,0,0,10^0,6.58968,10.3033,,,-0.6316860454902375,0.27946211925906206,2,,,100.0,33.0,10^4.08e-11,5.71814,8.60978,,,[2058291]
2058291,1,53457,Janibacter massiliensis,"",bacteria,false,0.14014862635468062,0.7938978288927074,,,,,,,,,,,,,0.7938978288927074,0.27946211925906206,2,,,100.0,33.0,10^4.08e-11,0.0776001,0.254267,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.13896279668048658,0.7051602107101456,,,,,,,,,,,,,0.7051602107101456,0.27946211925906206,2,,,84.5,39.0,10^4.295e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.13896279668048658,0.7051602107101456,,,,,,,,,,,,,0.7051602107101456,0.27946211925906206,2,,,84.5,39.0,10^4.295e-05,0.0771305,0.28693,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.1249455027368421,-0.8630348530263803,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8630348530263803,0.13973105962953103,1,,,78.3,46.0,10^2.21e-16,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.1249455027368421,1.0360944363699591,,,,,,,,,,,,,1.0360944363699591,0.13973105962953103,1,,,78.3,46.0,10^2.21e-16,0.0258964,0.109869,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.11541718551225393,-0.5166327831507178,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.5166327831507178,0.13973105962953103,1,,,65.3,49.0,10^3.64e-09,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.11541718551225393,1.5988052517409752,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,1.5988052517409752,0.13973105962953103,1,,,65.3,49.0,10^3.64e-09,0.0242444,0.0722331,,,
3337,2,3337,Pinus,"",eukaryota,false,0.09850750273566349,-0.4775907243414556,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.4775907243414556,0.13973105962953103,1,,,100.0,50.0,10^8.07e-32,0.357447,0.455863,,,[3350]
3350,1,3337,Pinus thunbergii,Japanese black pine,eukaryota,false,0.09850750273566349,1.4761159517652922,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,1.4761159517652922,0.13973105962953103,1,,,100.0,50.0,10^8.07e-32,0.0192397,0.0816273,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.09096759138423362,0.5705344509047474,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.5705344509047474,0.27946211925906206,2,,,81.85,49.5,10^1.24e-18,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.09096759138423362,0.5705344509047474,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.5705344509047474,0.27946211925906206,2,,,81.85,49.5,10^1.24e-18,0.115183,0.287939,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.0859077210992971,0.5230707407043185,,,,,,,,,,,,,0.5230707407043185,0.6986552981476553,5,,,78.05,49.0,10^5.0675e-11,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.0859077210992971,0.39179380436509237,,,,,,,,,,,,,0.39179380436509237,0.41919317888859314,3,,,63.25,49.0,10^1.0135e-10,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.04063789644756127,0.2780019510501538,,,,,,,,,,,,,0.2780019510501538,0.27946211925906206,2,,,92.85,49.0,10^4.278e-21,0.177831,0.365577,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.07960435506258935,0.7547827008236889,,,,,,,,,,,,,0.7547827008236889,0.13973105962953103,1,,,93.9,49.0,10^2.55e-24,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.07960435506258935,0.7547827008236889,,,,,,,,,,,,,0.7547827008236889,0.13973105962953103,1,,,93.9,49.0,10^2.55e-24,0.0430283,0.12812,,,
83235,2,83235,Postia,"",eukaryota,false,0.07355019808817755,0.7255134150302405,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.7255134150302405,0.13973105962953103,1,,,91.3,46.0,10^5.54e-21,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.07355019808817755,0.7255134150302405,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.7255134150302405,0.13973105962953103,1,,,91.3,46.0,10^5.54e-21,0.0342639,0.145369,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.07083292899375009,0.7119854589816542,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.7119854589816542,0.13973105962953103,1,,,81.3,48.0,10^2.64e-18,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.07083292899375009,0.7119854589816542,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.7119854589816542,0.13973105962953103,1,,,81.3,48.0,10^2.64e-18,0.0451146,0.132891,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.05599316989685499,0.6330252756799541,,,,,,,,,,,,,0.6330252756799541,0.13973105962953103,1,,,79.4,34.0,10^2.62e-09,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.05599316989685499,0.6330252756799541,,,,,,,,,,,,,0.6330252756799541,0.13973105962953103,1,,,79.4,34.0,10^2.62e-09,0.0443696,0.150644,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.05432120276061783,-0.3237818212965366,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3237818212965366,0.13973105962953103,1,,,87.5,48.0,10^3.9e-18,3.39131,10.0425,,,[1680]
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.05432120276061783,1.2006708397832149,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2006708397832149,0.13973105962953103,1,,,87.5,48.0,10^3.9e-18,0.0229292,0.0972805,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.053971176266688486,0.6214904584352556,0.6214904584352556,0.13973105962953103,1,,,85.088,114.0,10^-41.9176,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.053971176266688486,0.6214904584352556,0.6214904584352556,0.13973105962953103,1,,,85.088,114.0,10^-41.9176,0.0384219,0.16301,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,0.05042182492385026,0.1577006521737952,,,,,,,,,,,,,0.1577006521737952,0.13973105962953103,1,,,98.0,49.0,10^4.94e-23,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,0.05042182492385026,2.2881901842832897,,,,,,,,,,,,,2.2881901842832897,0.13973105962953103,1,,,98.0,49.0,10^4.94e-23,0.0130493,0.0553633,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.0490706129380354,0.5926035723022676,0.5926035723022676,0.13973105962953103,1,,,80.357,112.0,10^-33.691,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.0490706129380354,0.5926035723022676,0.5926035723022676,0.13973105962953103,1,,,80.357,112.0,10^-33.691,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.048075092027112576,0.414761644789326,,,,,,,,,,,,,0.414761644789326,0.27946211925906206,2,,,81.8,49.5,10^8.88e-21,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.048075092027112576,0.414761644789326,,,,,,,,,,,,,0.414761644789326,0.27946211925906206,2,,,81.8,49.5,10^8.88e-21,0.101266,0.429635,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.046790232896617406,-0.48241672785837164,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.48241672785837164,0.41919317888859314,3,,,89.8,49.0,10^4.77e-21,22.003,44.741,,,[77020]
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.046790232896617406,0.23137617704210628,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.23137617704210628,0.41919317888859314,3,,,89.8,49.0,10^4.77e-21,0.274733,0.624352,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.04526623084813223,0.31234903228110056,0.31234903228110056,0.13973105962953103,1,,,94.34,53.0,10^-19.6061,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.04526623084813223,1.0371491521938003,1.0371491521938003,0.13973105962953103,1,,,94.34,53.0,10^-19.6061,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.04446490164798917,0.3256878553965988,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.3256878553965988,0.41919317888859314,3,,,88.0,56.6667,10^9.3e-12,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.04446490164798917,0.3256878553965988,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.3256878553965988,0.41919317888859314,3,,,88.0,56.6667,10^9.3e-12,0.220435,0.610272,,,
178513,2,178513,Amphimedon,"",eukaryota,false,0.04080430362816945,0.5403890111455595,0.5403890111455595,0.13973105962953103,1,,,95.833,48.0,10^-17.5906,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,0.04080430362816945,0.5403890111455595,0.5403890111455595,0.13973105962953103,1,,,95.833,48.0,10^-17.5906,0.0529662,0.16056,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.040573264881722616,-0.0788573549756603,-0.5616034672362421,0.27946211925906206,2,,,98.707,232.0,10^-111.812,1.84879,2.79437,,,-0.0788573549756603,0.8383863577771863,6,,,71.4287,53.6667,10^0.163333,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.040573264881722616,0.9205445402286306,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.9205445402286306,0.5589242385181241,4,,,57.143,42.0,10^0.245,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.05748953640399982,-0.2223674851449942,-0.3350756380711427,0.27946211925906206,2,,,98.707,232.0,10^-111.812,0.872995,1.77134,,,-0.2223674851449942,0.27946211925906206,2,,,100.0,77.0,10^2.47e-31,0.507878,1.0272,,,
7158,2,7158,Aedes,"",eukaryota,false,0.03891876832715062,-0.1881947460357969,-0.21024090371734563,0.27946211925906206,2,,,94.872,39.0,10^-11.5051,1.32819,4.98822,,,-0.1881947460357969,0.27946211925906206,2,,,58.3,36.0,10^4.41e-05,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.03891876832715062,0.7399947604035363,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.7399947604035363,0.27946211925906206,2,,,58.3,36.0,10^4.41e-05,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.011517777466375322,-0.19603269950639093,-0.19603269950639093,0.27946211925906206,2,,,94.872,39.0,10^-11.5051,1.06265,3.99519,,,-100,0.0,0,,,0,0,10^0,0.55787,1.55589,,,
795750,2,795750,Ignavibacterium,"",bacteria,false,0.0370565824540179,0.5149750705357851,0.5149750705357851,0.13973105962953103,1,,,86.486,37.0,10^-6.03847,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,[591197]
591197,1,795750,Ignavibacterium album,"",bacteria,false,0.0370565824540179,0.5149750705357851,0.5149750705357851,0.13973105962953103,1,,,86.486,37.0,10^-6.03847,0.0438736,0.18614,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.03424717493604334,0.3500667817596826,0.3500667817596826,0.27946211925906206,2,,,86.4655,66.5,10^-19.1909,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.03424717493604334,0.3500667817596826,0.3500667817596826,0.27946211925906206,2,,,86.4655,66.5,10^-19.1909,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.03356846301363331,0.3311258279568405,0.3311258279568405,0.27946211925906206,2,,,95.92,50.0,10^-18.9495,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,"[104669, 5207]"
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,0.03356846301363331,0.7255134150302405,0.7255134150302405,0.13973105962953103,1,,,96.491,57.0,10^-23.6916,0.0342639,0.145369,,,,,,,,,,,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.007685232190871787,0.1661005167211626,0.1661005167211626,0.13973105962953103,1,,,95.349,43.0,10^-14.2074,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
149698,2,149698,Massilia,"",bacteria,false,0.0328932680771316,-0.4435741425990341,-0.5873747960759997,0.5589242385181241,4,,,97.504,167.25,10^-84.3015,47.9438,80.6723,,,-0.4435741425990341,0.13973105962953103,1,,,96.0,25.0,10^3.29e-06,23.9802,53.7463,,,"[2135673, 321984, 945844]"
2135673,1,149698,Massilia sp. GV090,"",bacteria,false,0.0328932680771316,0.5306984879863307,,,,,,,,,,,,,0.5306984879863307,0.13973105962953103,1,,,96.0,25.0,10^3.29e-06,0.0535037,0.162479,,,
321984,1,149698,Massilia plicata,"",bacteria,false,-0.05321317080371666,-0.4793885279586773,-0.6483520348231934,0.13973105962953103,1,,,92.683,41.0,10^-11.4834,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.08385611339414573,-0.34056907923543295,-0.34056907923543295,0.41919317888859314,3,,,99.111,209.333,10^-108.574,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.032528099731955466,0.4824839491446437,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,0.4824839491446437,0.13973105962953103,1,,,70.0,40.0,10^4.15e-10,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.032528099731955466,0.4824839491446437,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.4824839491446437,0.13973105962953103,1,,,70.0,40.0,10^4.15e-10,0.0458585,0.194561,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,0.032528099731955466,0.4824839491446437,0.4824839491446437,0.13973105962953103,1,,,93.22,59.0,10^-22.3043,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,0.032528099731955466,0.4824839491446437,0.4824839491446437,0.13973105962953103,1,,,93.22,59.0,10^-22.3043,0.0458585,0.194561,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,0.02915917674327451,0.456815838250823,,,,,,,,,,,,,0.456815838250823,0.13973105962953103,1,,,71.1,38.0,10^1.56e-07,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,0.02915917674327451,0.456815838250823,,,,,,,,,,,,,0.456815838250823,0.13973105962953103,1,,,71.1,38.0,10^1.56e-07,0.0596517,0.175299,,,
1052683,2,1052683,Obba,"",eukaryota,false,0.028275293441293942,0.44983897832272324,,,,,,,,,,,,,0.44983897832272324,0.13973105962953103,1,,,68.8,48.0,10^3.35e-10,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,0.028275293441293942,0.44983897832272324,,,,,,,,,,,,,0.44983897832272324,0.13973105962953103,1,,,68.8,48.0,10^3.35e-10,0.0601388,0.176935,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.02502876167236489,0.42322684334556915,-100,0.0,0,,,0,0,10^0,0.100909,0.20206,,,0.42322684334556915,0.13973105962953103,1,,,72.5,51.0,10^6.41e-08,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.02502876167236489,0.42322684334556915,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,0.42322684334556915,0.13973105962953103,1,,,72.5,51.0,10^6.41e-08,0.0614087,0.18506,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.02359038063903607,0.41088567270376897,,,,,,,,,,,,,0.41088567270376897,0.13973105962953103,1,,,100.0,49.0,10^5.16e-27,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.02359038063903607,0.41088567270376897,,,,,,,,,,,,,0.41088567270376897,0.13973105962953103,1,,,100.0,49.0,10^5.16e-27,0.063513,0.185497,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,0.02243792456164417,0.4007235494795452,,,,,,,,,,,,,0.4007235494795452,0.13973105962953103,1,,,82.9,35.0,10^1.41e-09,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,0.02243792456164417,0.4007235494795452,,,,,,,,,,,,,0.4007235494795452,0.13973105962953103,1,,,82.9,35.0,10^1.41e-09,0.0517498,0.219556,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.019361413831955682,0.26321283311879307,,,,,,,,,,,,,0.26321283311879307,0.27946211925906206,2,,,91.9,45.5,10^4.075e-13,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.019361413831955682,0.26321283311879307,,,,,,,,,,,,,0.26321283311879307,0.27946211925906206,2,,,91.9,45.5,10^4.075e-13,0.160123,0.453394,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.01183025314563101,-0.6183400932009647,-0.6183400932009647,0.13973105962953103,1,,,80.0,40.0,10^-3.94605,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[332999]
332999,1,84567,Pedobacter suwonensis,"",bacteria,false,0.01183025314563101,0.13692214000713698,0.13692214000713698,0.13973105962953103,1,,,80.0,40.0,10^-3.94605,0.104603,0.256555,,,-100,0.0,0,,,0,0,10^0,0.0391659,0.119013,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.009976142580407526,0.14797448080548237,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.14797448080548237,0.13973105962953103,1,,,87.8,49.0,10^2.9e-21,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.009976142580407526,0.4824839491446437,,,,,,,,,,,,,0.4824839491446437,0.13973105962953103,1,,,87.8,49.0,10^2.9e-21,0.0458585,0.194561,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.008928052007980292,-0.23100876246533114,-0.41884810622282315,0.27946211925906206,2,,,91.6665,150.0,10^-72.6767,1.16564,2.11575,,,-0.23100876246533114,0.5589242385181241,4,,,81.2667,49.3333,10^4.3e-12,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.008928052007980292,0.13829462778530066,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.13829462778530066,0.27946211925906206,2,,,56.0,50.0,10^1.29e-11,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.07114367689166205,-0.37163174994843795,-0.40282719135049233,0.27946211925906206,2,,,91.6665,150.0,10^-72.6767,1.12722,2.10452,,,-0.37163174994843795,0.27946211925906206,2,,,93.9,49.0,10^6.3075e-21,0.687131,1.09697,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.008883777444745401,0.2521461601530988,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.2521461601530988,0.13973105962953103,1,,,85.0,40.0,10^3.51e-14,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.008883777444745401,0.2521461601530988,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.2521461601530988,0.13973105962953103,1,,,85.0,40.0,10^3.51e-14,0.0675106,0.286423,,,
3554,2,3554,Beta,"",eukaryota,false,0.007731077196039786,0.0964218249865125,-0.015078864111954249,0.27946211925906206,2,,,84.083,78.5,10^-23.8958,0.288355,0.589758,,,0.0964218249865125,0.8383863577771863,6,,,58.1168,55.8,10^0.312,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.007731077196039786,0.0964218249865125,-0.015078864111954249,0.27946211925906206,2,,,84.083,78.5,10^-23.8958,0.288355,0.589758,,,0.0964218249865125,0.8383863577771863,6,,,58.1168,55.8,10^0.312,0.723547,1.19101,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.007612855284420991,0.23341422020254826,,,,,,,,,,,,,0.23341422020254826,0.13973105962953103,1,,,100.0,45.0,10^1.96e-26,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.007612855284420991,0.23341422020254826,,,,,,,,,,,,,0.23341422020254826,0.13973105962953103,1,,,100.0,45.0,10^1.96e-26,0.0702063,0.29786,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.005443869067608416,0.13957009097330225,,,,,,,,,,,,,0.13957009097330225,0.27946211925906206,2,,,53.846,26.0,10^0.84,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.005443869067608416,0.13957009097330225,,,,,,,,,,,,,0.13957009097330225,0.27946211925906206,2,,,53.846,26.0,10^0.84,0.187443,0.659304,,,
