tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.403641562165602,-0.18399460015019806,-0.18399460015019806,0.18498594846735442,1,,,95.333,150.0,10^-80.2248,0.295538,0.600844,,,,,,,,,,,,,,,[36036]
36036,1,4943,Saccharomycopsis capsularis,"",eukaryota,false,3.403641562165602,100,100,0.18498594846735442,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.392582706285676,-0.1833967787496241,,,,,,,,,,,,,-0.1833967787496241,0.18498594846735442,1,,,61.2,49.0,10^1.05e-09,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.392582706285676,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,61.2,49.0,10^1.05e-09,,,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,3.3271966816743763,2.99885086799446,,,,,,,,,,,,,2.99885086799446,0.36997189693470883,2,,,100.0,48.0,10^1.2615e-26,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,3.3271966816743763,2.99885086799446,,,,,,,,,,,,,2.99885086799446,0.36997189693470883,2,,,100.0,48.0,10^1.2615e-26,0.0369705,0.111043,,,
397275,2,397275,Andreprevotia,"",bacteria,false,3.3034953117836325,-0.044645219530912376,,,,,,,,,,,,,-0.044645219530912376,0.7399437938694177,4,1,4,90.789,76.0,10^7.56701e-44,0.79311,1.19086,,,[2497473]
2497473,1,397275,Andreprevotia sp. IGB-42,"",bacteria,false,3.3034953117836325,100,,,,,,,,,,,,,100,0.7399437938694177,4,1,4,90.789,76.0,10^7.56701e-44,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,3.198306375167934,-0.7806718759335565,-0.7806718759335565,11.28414285650862,61,1,4,96.931,61.0545,10^-21.3974,54.1862,54.9553,,,-0.9843788061372294,0.5549578454020633,3,,,77.9,47.6667,10^3.76667e-08,22.3683,22.1595,,,"[87883, 13373, 1503053, 101571, 28450, 292]"
87883,1,32008,Burkholderia multivorans,"",bacteria,false,3.198306375167934,0.4613935847222797,0.4613935847222797,8.879325526433012,48,,,97.2504,36.4286,10^-11.143,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.2169195110396331,1.1912354839207628,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.1912354839207628,0.18498594846735442,1,,,85.7,49.0,10^3.03e-24,0.0399161,0.121781,,,
1503053,1,32008,Burkholderia singularis,"",bacteria,false,0.07468611139187009,0.41014635161057045,,,,,,,,,,,,,0.41014635161057045,0.18498594846735442,1,,,95.8,48.0,10^2.34e-21,0.0675106,0.286423,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.10747847414517568,-0.5902289358194291,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.5902289358194291,0.18498594846735442,1,,,52.2,46.0,10^1.13e-07,0.928397,1.25953,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.22946343560456178,-0.17654836812097827,-0.17654836812097827,1.6648735362061897,9,,,96.9133,36.0,10^-10.7012,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.3549796803077804,-0.4414086570375627,-0.614520291635947,0.7399437938694177,4,1,4,93.617,376.0,10^-153.136,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
101851,2,101851,Glarea,"",eukaryota,false,2.4092426842581633,2.551854487470409,,,,,,,,,,,,,2.551854487470409,0.36997189693470883,2,,,64.65,49.5,10^7.85001e-08,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,2.4092426842581633,2.551854487470409,,,,,,,,,,,,,2.551854487470409,0.36997189693470883,2,,,64.65,49.5,10^7.85001e-08,0.0430283,0.12812,,,
680682,2,680682,Amyelois,"",eukaryota,false,2.408927472472284,1.8043155678490828,,,,,,,,,,,,,1.8043155678490828,0.7399437938694177,4,,,68.647,38.0,10^0.275,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2.408927472472284,1.8043155678490828,,,,,,,,,,,,,1.8043155678490828,0.7399437938694177,4,,,68.647,38.0,10^0.275,0.110714,0.348736,,,
117544,2,117544,Cytospora,"",eukaryota,false,2.388759458073241,2.5409834807219482,,,,,,,,,,,,,2.5409834807219482,0.36997189693470883,2,,,89.3,37.5,10^9.32675e-12,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,2.388759458073241,2.5409834807219482,,,,,,,,,,,,,2.5409834807219482,0.36997189693470883,2,,,89.3,37.5,10^9.32675e-12,0.0432497,0.128581,,,
43220,2,43220,Capronia,"",eukaryota,false,2.3093929797506383,1.8060556772367204,1.8060556772367204,0.5549578454020633,3,,,82.828,109.0,10^-35.7693,0.118557,0.241632,,,0.2626428157722052,0.18498594846735442,1,,,81.6,49.0,10^6.64e-17,0.119933,0.247686,,,"[43229, 43228]"
43229,1,43220,Capronia coronata,"",eukaryota,false,2.3093929797506383,3.4292457994902215,3.4292457994902215,0.36997189693470883,2,,,81.464,118.5,10^-38.1334,0.033281,0.0981822,,,0.3706015347060414,0.18498594846735442,1,,,81.6,49.0,10^6.64e-17,0.100693,0.227449,,,
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.1671367175814184,0.5002671586910825,0.5002671586910825,0.18498594846735442,1,,,85.556,90.0,10^-31.0413,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
6278,2,6278,Brugia,"",eukaryota,false,2.2840358551670805,-0.061735387852179434,,,,,,,,,,,,,-0.061735387852179434,0.5549578454020633,3,,,93.5333,48.0,10^2.63333e-16,0.660847,1.71521,,,"[6279, 6280]"
6279,1,6278,Brugia malayi,"",eukaryota,false,2.2840358551670805,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,99.0,49.0,10^8.91e-26,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,1.1420179275835403,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,82.6,46.0,10^7.9e-16,,,,,
65356,2,65356,Albugo,"",eukaryota,false,2.2655913214133916,1.749812119540099,1.749812119540099,0.7399437938694177,4,,,95.013,150.5,10^-79.8802,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,2.2655913214133916,1.749812119540099,1.749812119540099,0.7399437938694177,4,,,95.013,150.5,10^-79.8802,0.146621,0.339078,,,,,,,,,,,,,,,
10257,2,10257,Parapoxvirus,"",viruses,false,2.063915091176557,0.11157145222523691,,,,,,,,,,,,,0.11157145222523691,0.18498594846735442,1,,,66.7,39.0,10^3.42e-08,0.13157,0.47876,,,[129727]
129727,1,10257,Bovine papular stomatitis virus,"",viruses,false,2.063915091176557,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,66.7,39.0,10^3.42e-08,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,2.0255942790253374,1.9104964418586454,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.9104964418586454,0.5549578454020633,3,,,79.7,46.6667,10^1.05338e-14,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,2.0255942790253374,1.9104964418586454,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.9104964418586454,0.5549578454020633,3,,,79.7,46.6667,10^1.05338e-14,0.0842803,0.246364,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,1.8587443122519747,1.2499705193335087,,,,,,,,,,,,,1.2499705193335087,1.1099156908041266,6,,,92.4167,42.5,10^4.055e-14,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,1.8587443122519747,1.3397688969014494,,,,,,,,,,,,,1.3397688969014494,1.1099156908041266,6,,,92.4167,42.5,10^4.055e-14,0.28433,0.616215,,,
67608,2,67608,Microdochium,"",eukaryota,false,1.6812675909726449,3.014734357047297,,,,,,,,,,,,,3.014734357047297,0.18498594846735442,1,,,95.9,49.0,10^4.85e-21,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,1.6812675909726449,3.014734357047297,,,,,,,,,,,,,3.014734357047297,0.18498594846735442,1,,,95.9,49.0,10^4.85e-21,0.0134141,0.0569111,,,
5552,2,5552,Trichosporon,"",eukaryota,false,1.6656826496111476,2.1218357521484004,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.1218357521484004,0.36997189693470883,2,,,66.7,45.0,10^4.57e-06,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,1.6656826496111476,2.1218357521484004,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.1218357521484004,0.36997189693470883,2,,,66.7,45.0,10^4.57e-06,0.0477966,0.151838,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,1.5232296961968297,2.869546909073968,,,,,,,,,,,,,2.869546909073968,0.18498594846735442,1,,,54.9,51.0,10^1.76e-10,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,1.5232296961968297,2.869546909073968,,,,,,,,,,,,,2.869546909073968,0.18498594846735442,1,,,54.9,51.0,10^1.76e-10,0.0140413,0.059572,,,
360145,2,360145,Grosmannia,"",eukaryota,false,1.5232296961968297,2.869546909073968,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.869546909073968,0.18498594846735442,1,,,63.0,46.0,10^5.89e-12,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,1.5232296961968297,2.869546909073968,,,,,,,,,,,,,2.869546909073968,0.18498594846735442,1,,,63.0,46.0,10^5.89e-12,0.0140413,0.059572,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,1.5232296961968297,2.869546909073968,2.869546909073968,0.18498594846735442,1,,,98.276,58.0,10^-25.7426,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,1.5232296961968297,2.869546909073968,2.869546909073968,0.18498594846735442,1,,,98.276,58.0,10^-25.7426,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4828,2,4828,Absidia,"",eukaryota,false,1.5232296961968297,2.869546909073968,,,,,,,,,,,,,2.869546909073968,0.18498594846735442,1,,,92.7,41.0,10^6.06e-19,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,1.5232296961968297,2.869546909073968,,,,,,,,,,,,,2.869546909073968,0.18498594846735442,1,,,92.7,41.0,10^6.06e-19,0.0140413,0.059572,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1.457357761246413,1.2552456256422517,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,1.2552456256422517,0.924929742336772,5,,,89.7,45.2,10^1.12e-10,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1.457357761246413,1.2552456256422517,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,1.2552456256422517,0.924929742336772,5,,,89.7,45.2,10^1.12e-10,0.192214,0.583723,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,1.4339537991542206,1.3790694684954794,,,,,,,,,,,,,1.3790694684954794,0.7399437938694177,4,,,61.675,49.5,10^1.87523e-07,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,1.4339537991542206,1.405239287761464,,,,,,,,,,,,,1.405239287761464,0.7399437938694177,4,,,61.675,49.5,10^1.87523e-07,0.17257,0.403756,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1.403571065573439,1.947748305533077,,,,,,,,,,,,,1.947748305533077,0.36997189693470883,2,,,82.85,46.0,10^1.06e-12,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1.403571065573439,1.947748305533077,,,,,,,,,,,,,1.947748305533077,0.36997189693470883,2,,,82.85,46.0,10^1.06e-12,0.0535037,0.162479,,,
1005038,2,1005038,Fimbriimonas,"",bacteria,false,1.3945863563304675,2.745701593114762,2.745701593114762,0.18498594846735442,1,,,88.889,45.0,10^-11.4429,0.0146245,0.0620466,,,,,,,,,,,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,1.3945863563304675,2.745701593114762,2.745701593114762,0.18498594846735442,1,,,88.889,45.0,10^-11.4429,0.0146245,0.0620466,,,,,,,,,,,,,,,
380738,2,380738,Candidatus Kuenenia,"",bacteria,false,1.3945863563304675,2.745701593114762,2.745701593114762,0.18498594846735442,1,,,92.727,55.0,10^-19.59,0.0146245,0.0620466,,,,,,,,,,,,,,,[174633]
174633,1,380738,Candidatus Kuenenia stuttgartiensis,"",bacteria,false,1.3945863563304675,2.745701593114762,2.745701593114762,0.18498594846735442,1,,,92.727,55.0,10^-19.59,0.0146245,0.0620466,,,,,,,,,,,,,,,
1707,2,1707,Cellulomonas,"",bacteria,false,1.30394540421934,-0.16829284488991594,-0.16829284488991594,1.6648735362061897,9,,,97.2314,36.125,10^-10.938,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[2566013]
2566013,1,1707,Cellulomonas shaoxiangyii,"",bacteria,false,1.30394540421934,4.653851335989298,4.653851335989298,1.6648735362061897,9,,,97.2314,36.125,10^-10.938,0.147113,0.32613,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,1.2583448684825627,1.0996199876291206,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.0996199876291206,0.36997189693470883,2,,,92.7,43.5,10^4.64e-12,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,1.2583448684825627,3.0930598297996914,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,3.0930598297996914,0.36997189693470883,2,,,92.7,43.5,10^4.64e-12,0.0354915,0.108139,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1.157299481969112,1.118583752467408,,,,,,,,,,,,,1.118583752467408,0.924929742336772,5,1,4,58.896,25.2,10^0.8,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1.157299481969112,1.118583752467408,,,,,,,,,,,,,1.118583752467408,0.924929742336772,5,1,4,58.896,25.2,10^0.8,0.187443,0.659304,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,1.0861998768815764,1.0638005711339413,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,1.0638005711339413,0.924929742336772,5,,,57.426,101.0,10^8.6e-33,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,1.0861998768815764,1.1039280919703789,,,,,,,,,,,,,1.1039280919703789,0.924929742336772,5,,,57.426,101.0,10^8.6e-33,0.339074,0.530701,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,1.0714550131414642,1.921260040633646,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.921260040633646,0.18498594846735442,1,,,56.0,50.0,10^1.07e-06,0.0280386,0.0816898,,,[1841610]
1841610,1,1649480,Planctopirus hydrillae,"",bacteria,false,1.0714550131414642,3.014734357047297,,,,,,,,,,,,,3.014734357047297,0.18498594846735442,1,,,56.0,50.0,10^1.07e-06,0.0134141,0.0569111,,,
447792,2,447792,Phytobacter,"",bacteria,false,1.0412643883070791,1.3837495685088481,0.7135075082480412,0.5549578454020633,3,,,97.8097,230.667,10^-112.822,0.216756,0.473999,,,1.3837495685088481,0.7399437938694177,4,,,99.3333,49.6667,10^8.2e-10,0.14705,0.428469,,,"[395631, 1972431]"
395631,1,447792,Phytobacter diazotrophicus,"",bacteria,false,1.0412643883070791,2.03392428031844,,,,,,,,,,,,,2.03392428031844,0.36997189693470883,2,,,98.0,49.0,10^1.68e-21,0.0384219,0.16301,,,
1972431,1,447792,Phytobacter ursingii,"",bacteria,false,0.7757662052482346,0.9384365836210804,0.9384365836210804,0.5549578454020633,3,,,97.8097,230.667,10^-112.822,0.183504,0.395822,,,0.7894870462940182,0.36997189693470883,2,,,100.0,50.0,10^1.23e-09,0.108628,0.33103,,,
5629,2,5629,Laetiporus,"",eukaryota,false,0.9865426368873431,2.3093436234497,,,,,,,,,,,,,2.3093436234497,0.18498594846735442,1,,,100.0,49.0,10^2.6e-22,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,0.9865426368873431,2.3093436234497,,,,,,,,,,,,,2.3093436234497,0.18498594846735442,1,,,100.0,49.0,10^2.6e-22,0.017132,0.0726847,,,
773,2,773,Bartonella,"",bacteria,false,0.830846194013797,0.04491401649138888,0.04491401649138888,0.18498594846735442,1,,,83.824,68.0,10^-18.8117,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[2267275]
2267275,1,773,Bartonella krasnovii,"",bacteria,false,0.830846194013797,100,100,0.18498594846735442,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
810,2,810,Chlamydia,"",bacteria,false,0.8255534995074237,1.065931443666038,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.065931443666038,1.294901639271481,7,,,83.1157,40.1429,10^0.000100299,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,0.8255534995074237,1.0466879326555074,,,,,,,,,,,,,1.0466879326555074,0.7399437938694177,4,,,82.1275,50.5,10^4.802e-18,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.31725881988120896,0.5363205469563918,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.5363205469563918,0.5549578454020633,3,,,84.4333,26.3333,10^0.000234031,0.288598,0.496643,,,
44471,2,44471,Microcoleus,"",bacteria,false,0.8011091277938066,1.4715040843935507,1.4715040843935507,0.36997189693470883,2,,,100.0,150.0,10^-89.8314,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.33831,0.867321,,,[1173027]
1173027,1,44471,Microcoleus sp. PCC 7113,"",bacteria,false,0.8011091277938066,1.4715040843935507,1.4715040843935507,0.36997189693470883,2,,,100.0,150.0,10^-89.8314,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.324896,0.870768,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.7133371904803576,1.275114940807037,1.275114940807037,0.18498594846735442,1,,,90.0,140.0,10^-63.7863,0.0288596,0.122441,,,1.0559951433184793,0.36997189693470883,2,,,68.8,42.0,10^1.5515e-09,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.7133371904803576,1.275114940807037,1.275114940807037,0.18498594846735442,1,,,90.0,140.0,10^-63.7863,0.0288596,0.122441,,,1.0559951433184793,0.36997189693470883,2,,,68.8,42.0,10^1.5515e-09,0.0675106,0.286423,,,
531859,2,531859,Glonium,"",eukaryota,false,0.70312484846383,1.9496060001506326,,,,,,,,,,,,,1.9496060001506326,0.18498594846735442,1,,,87.8,49.0,10^4.05e-20,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,0.70312484846383,1.9496060001506326,,,,,,,,,,,,,1.9496060001506326,0.18498594846735442,1,,,87.8,49.0,10^4.05e-20,0.0276738,0.0806892,,,
4998,2,4998,Kockovaella,"",eukaryota,false,0.7017894317033746,1.9477537160875884,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.9477537160875884,0.18498594846735442,1,,,70.8,48.0,10^1.22e-13,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,0.7017894317033746,1.9477537160875884,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.9477537160875884,0.18498594846735442,1,,,70.8,48.0,10^1.22e-13,0.0267518,0.0812393,,,
613,2,613,Serratia,"",bacteria,false,0.6997594839345138,-0.2769815034880365,-0.746584143759799,0.7399437938694177,4,,,96.281,196.0,10^-91.0467,4.08426,4.47949,,,-0.2769815034880365,0.7399437938694177,4,,,100.0,64.5,10^2.65025e-24,1.18071,1.59132,,,"[28151, 614]"
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.6997594839345138,2.5333855842121804,2.5333855842121804,0.36997189693470883,2,,,92.562,242.0,10^-92.262,0.0501193,0.126255,,,-100,0.0,0,,,0,0,10^0,0.166421,0.330852,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,0.14353394153471719,0.821722397773422,-0.09006991654790517,0.36997189693470883,2,,,100.0,150.0,10^-89.8314,0.512585,1.58336,,,0.821722397773422,0.7399437938694177,4,,,100.0,64.5,10^2.65025e-24,0.19368,0.664779,,,
379,2,379,Rhizobium,"",bacteria,false,0.6248042791235817,-1.01171341927445,-1.0338477042023366,0.36997189693470883,2,,,99.333,150.0,10^-88.459,21.1622,20.1115,,,-1.01171341927445,0.5549578454020633,3,,,95.9333,49.6667,10^6.6003e-20,84.7801,83.25,,,"[1841653, 648995, 1233081]"
1841653,1,379,Rhizobium sp. AC27/96,"",bacteria,false,0.6248042791235817,1.669236023071115,,,,,,,,,,,,,1.669236023071115,0.36997189693470883,2,,,99.0,50.0,10^9.90001e-20,0.0630044,0.183897,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,0.1926202252772716,0.5035894027210076,0.5035894027210076,0.36997189693470883,2,,,99.333,150.0,10^-88.459,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.05454549475567634,0.29144904343525674,,,,,,,,,,,,,0.29144904343525674,0.18498594846735442,1,,,89.8,49.0,10^8.65e-24,0.0992839,0.294055,,,
158440,2,158440,Folsomia,"",eukaryota,false,0.6196017847319922,1.2941122906326095,,,,,,,,,,,,,1.2941122906326095,0.36997189693470883,2,,,100.0,49.0,10^1.17005e-21,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,0.6196017847319922,1.2941122906326095,,,,,,,,,,,,,1.2941122906326095,0.36997189693470883,2,,,100.0,49.0,10^1.17005e-21,0.0963655,0.211424,,,
1647175,2,1647175,Aestuariispira,"",bacteria,false,0.5133592528834133,1.6658708422279327,,,,,,,,,,,,,1.6658708422279327,0.18498594846735442,1,,,100.0,32.0,10^2.43e-13,0.0229292,0.0972805,,,[1461337]
1461337,1,1647175,Aestuariispira insulae,"",bacteria,false,0.5133592528834133,1.6658708422279327,,,,,,,,,,,,,1.6658708422279327,0.18498594846735442,1,,,100.0,32.0,10^2.43e-13,0.0229292,0.0972805,,,
3337,2,3337,Pinus,"",eukaryota,false,0.5082513691444515,0.027475133833429817,-0.6895800411555825,0.18498594846735442,1,,,92.308,39.0,10^-10.1327,15.0895,21.6139,,,0.027475133833429817,0.36997189693470883,2,,,100.0,41.5,10^8.55e-17,0.357447,0.455863,,,"[3339, 3352, 71647]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,0.5082513691444515,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,100.0,34.0,10^1.71e-16,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.0014699390458905771,0.2892149702154176,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,0.2892149702154176,0.18498594846735442,1,,,100.0,49.0,10^9.13e-26,0.108735,0.263648,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,-0.014509846933397135,-0.1137468575492198,-0.1137468575492198,0.18498594846735442,1,,,92.308,39.0,10^-10.1327,0.236511,0.45298,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,0.4626561073360367,-0.82132470240901,-0.82132470240901,0.18498594846735442,1,,,92.771,83.0,10^-35.8797,48.5344,58.8676,,,-0.8593768478601308,0.36997189693470883,2,,,94.6,37.0,10^1.05027e-13,25.0664,28.7376,,,"[1775474, 34073]"
1775474,1,34072,Variovorax guangxiensis,"",bacteria,false,0.4626561073360367,1.4551438020249785,,,,,,,,,,,,,1.4551438020249785,0.36997189693470883,2,,,94.6,37.0,10^1.05027e-13,0.114648,0.175463,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.13912272876754225,-0.9015616481896107,-0.9156815458360794,0.18498594846735442,1,,,92.771,83.0,10^-35.8797,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.455736345962878,0.906205795388601,,,,,,,,,,,,,0.906205795388601,0.5549578454020633,3,,,52.3393,47.0,10^0.024,0.175737,0.418471,,,[765868]
