tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55077,2,55077,Monomorium,"",eukaryota,false,-0.002068102470971422,-0.1996688981941706,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.1996688981941706,0.05187417593548679,3,,,79.1667,45.0,10^4.66697e-07,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.002068102470971422,-0.1996688981941706,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.1996688981941706,0.05187417593548679,3,,,79.1667,45.0,10^4.66697e-07,0.0922636,0.202282,,,
243023,2,243023,Pochonia,"",eukaryota,false,-0.002138771361549617,-0.18583756033747117,-0.18583756033747117,0.03458278395699119,2,,,88.136,236.0,10^-72.4724,0.0798753,0.243721,,,-0.2337065458582262,0.017291391978495593,1,,,100.0,49.0,10^9.0e-27,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,-0.002138771361549617,-0.18583756033747117,-0.18583756033747117,0.03458278395699119,2,,,88.136,236.0,10^-72.4724,0.0798753,0.243721,,,-0.2337065458582262,0.017291391978495593,1,,,100.0,49.0,10^9.0e-27,0.0710037,0.229828,,,
7037,2,7037,Bemisia,"",eukaryota,false,-0.002176555981448272,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.354788833813546,0.017291391978495593,1,,,100.0,50.0,10^3.33e-26,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,-0.002176555981448272,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.354788833813546,0.017291391978495593,1,,,100.0,50.0,10^3.33e-26,0.0961017,0.222133,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.0021813268728674636,-0.5772969509425576,-0.5772969509425576,0.017291391978495593,1,,,94.444,36.0,10^-9.48129,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,-0.0021813268728674636,-0.2185201701645233,-0.2185201701645233,0.017291391978495593,1,,,94.444,36.0,10^-9.48129,0.0663743,0.224615,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
4546,2,4546,Saccharum,"",eukaryota,false,-0.0021969807467284797,-0.17822480650017805,-0.17822480650017805,0.06916556791398237,4,,,90.5005,112.75,10^-50.3658,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,-0.0021969807467284797,-0.17822480650017805,-0.17822480650017805,0.06916556791398237,4,,,90.5005,112.75,10^-50.3658,0.171393,0.573587,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,-0.002211584034160478,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2970011924051143,0.05187417593548679,3,,,76.4667,46.0,10^2.91333e-11,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,-0.002211584034160478,-0.1435469741769188,,,,,,,,,,,,,-0.1435469741769188,0.05187417593548679,3,,,76.4667,46.0,10^2.91333e-11,0.0882652,0.253513,,,
337004,2,337004,Microcella,"",bacteria,false,-0.0022245617756082073,-0.35868007945806957,-0.35868007945806957,0.017291391978495593,1,,,96.471,85.0,10^-41.3589,0.268913,0.701521,,,-100,0.0,0,,,0,0,10^0,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,-0.0022245617756082073,-0.35868007945806957,-0.35868007945806957,0.017291391978495593,1,,,96.471,85.0,10^-41.3589,0.268913,0.701521,,,-100,0.0,0,,,0,0,10^0,0.1403,0.263006,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,-0.0022505664032641363,-0.3607704330620429,,,,,,,,,,,,,-0.3607704330620429,0.017291391978495593,1,,,70.0,30.0,10^0.000392,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,-0.0022505664032641363,-0.3607704330620429,,,,,,,,,,,,,-0.3607704330620429,0.017291391978495593,1,,,70.0,30.0,10^0.000392,0.147343,0.360483,,,
158440,2,158440,Folsomia,"",eukaryota,false,-0.0022971708757870833,-0.21043648812108948,,,,,,,,,,,,,-0.21043648812108948,0.05187417593548679,3,,,35.6867,51.3333,10^0.180132,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,-0.0022971708757870833,-0.21043648812108948,,,,,,,,,,,,,-0.21043648812108948,0.05187417593548679,3,,,35.6867,51.3333,10^0.180132,0.0963655,0.211424,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,-0.0024356813062761874,-0.37531442233253337,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,-0.37531442233253337,0.017291391978495593,1,,,82.1,28.0,10^5.18e-08,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,-0.0024356813062761874,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.37531442233253337,0.017291391978495593,1,,,82.1,28.0,10^5.18e-08,0.0748057,0.153243,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.0026450357613845227,-0.26381572576740586,-0.2765577277361053,0.03458278395699119,2,,,94.667,150.0,10^-78.8524,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.0026450357613845227,-0.26381572576740586,-0.2765577277361053,0.03458278395699119,2,,,94.667,150.0,10^-78.8524,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,-0.002670716972058938,-0.39300579586445505,-0.39300579586445505,0.017291391978495593,1,,,89.706,68.0,10^-24.3012,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,-0.002670716972058938,-0.39300579586445505,-0.39300579586445505,0.017291391978495593,1,,,89.706,68.0,10^-24.3012,0.19556,0.453603,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0026909560878329557,-0.2789480498810136,,,,,,,,,,,,,-0.2789480498810136,0.03458278395699119,2,,,100.0,50.0,10^3.49e-28,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0026909560878329557,-0.2789480498810136,,,,,,,,,,,,,-0.2789480498810136,0.03458278395699119,2,,,100.0,50.0,10^3.49e-28,0.125172,0.324753,,,
445,2,445,Legionella,"",bacteria,false,-0.0027112210478126555,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.6733431090725395,0.017291391978495593,1,,,81.8,44.0,10^3.15e-18,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,-0.0027112210478126555,-0.2328619615503416,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.2328619615503416,0.017291391978495593,1,,,81.8,44.0,10^3.15e-18,0.250328,1.00075,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.002712894222211633,-0.6370756859812973,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.6370756859812973,0.06916556791398237,4,,,73.8,43.25,10^4.47251e-09,2.27655,3.46487,,,"[1663591, 55518]"
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,-0.002712894222211633,-0.24627020628399768,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,-0.24627020628399768,0.017291391978495593,1,,,77.1,35.0,10^5.59e-09,0.0904398,0.297025,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.019394799746889572,-0.5868715528232042,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5868715528232042,0.05187417593548679,3,,,72.7,46.0,10^4.10002e-09,1.08522,1.76077,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.0027777733388006823,-0.12674575555268733,,,,,,,,,,,,,-0.12674575555268733,0.17291391978495596,10,,,77.9058,54.5,10^0.062,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.0027777733388006823,-0.12674575555268733,,,,,,,,,,,,,-0.12674575555268733,0.17291391978495596,10,,,77.9058,54.5,10^0.062,0.281932,0.860132,,,
724,2,724,Haemophilus,"",bacteria,false,-0.0028078985806709814,-0.5311515963542495,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.5311515963542495,0.017291391978495593,1,,,72.2,36.0,10^7.83e-10,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.0028078985806709814,-0.30572641964971986,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.30572641964971986,0.017291391978495593,1,,,72.2,36.0,10^7.83e-10,0.152328,0.441691,,,
95729,2,95729,Stemphylium,"",eukaryota,false,-0.002824510917543888,-0.2857864627340333,,,,,,,,,,,,,-0.2857864627340333,0.03458278395699119,2,,,94.805,77.0,10^2.52234e-44,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,-0.002824510917543888,-0.2857864627340333,,,,,,,,,,,,,-0.2857864627340333,0.03458278395699119,2,,,94.805,77.0,10^2.52234e-44,0.141214,0.373115,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.0028323745848213076,-0.6930323123737221,-0.6930323123737221,0.10374835187097357,6,1,4,92.2895,239.667,10^-90.5744,5.78933,8.20392,,,-0.8499505165436754,0.03458278395699119,2,,,57.895,76.0,10^1.58e-21,5.13228,5.99764,,,"[214106, 207340, 2018065]"
214106,1,125216,Roseomonas genomospecies 6,"",bacteria,false,-0.0028323745848213076,-0.09636006738067994,,,,,,,,,,,,,-0.09636006738067994,0.03458278395699119,2,,,57.895,76.0,10^1.58e-21,0.0584981,0.248187,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.017620690258456178,-0.532188756016474,-0.7352067430918969,0.03458278395699119,2,,,97.4165,135.0,10^-74.7837,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
2018065,1,125216,Roseomonas sp. FDAARGOS_362,"",bacteria,false,-0.024583188983879716,-0.2902181940248405,-0.5128552299186241,0.06916556791398237,4,1,4,89.726,292.0,10^-98.4698,1.97172,3.70973,,,-100,0.0,0,,,0,0,10^0,0.064842,0.223425,,,
158483,2,158483,Cedecea,"",bacteria,false,-0.0028760361183339006,-0.3863912896862975,-0.40783283652533303,0.017291391978495593,1,,,99.333,150.0,10^-88.459,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,-0.0028760361183339006,-0.3863912896862975,-0.40783283652533303,0.017291391978495593,1,,,99.333,150.0,10^-88.459,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.003009562571606128,-0.18657425169320285,-0.18657425169320285,0.08645695989247798,5,,,87.2797,88.3333,10^-30.3796,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.003009562571606128,-0.18657425169320285,-0.18657425169320285,0.08645695989247798,5,,,87.2797,88.3333,10^-30.3796,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.0030193921322814424,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.41787345276504545,0.017291391978495593,1,,,82.1,28.0,10^0.000198,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.0030193921322814424,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.41787345276504545,0.017291391978495593,1,,,82.1,28.0,10^0.000198,0.21981,0.484641,,,
265,2,265,Paracoccus,"",bacteria,false,-0.0034841989397906333,-0.6909656617290183,-0.6982474769063043,0.03458278395699119,2,,,97.667,150.0,10^-85.0281,44.1014,63.1106,,,-0.6909656617290183,0.03458278395699119,2,,,98.0,50.0,10^2.203e-24,25.5393,36.9117,,,"[2560053, 579490, 2500532]"
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.0034841989397906333,-0.29161947458618687,-100,0.0,0,,,0,0,10^0,1.81288,2.60709,,,-0.29161947458618687,0.017291391978495593,1,,,98.0,50.0,10^3.54e-24,0.0555542,0.131208,,,
579490,1,265,Paracoccus sp. S4493,"",bacteria,false,-0.005348201489619733,-0.4476322205866028,,,,,,,,,,,,,-0.4476322205866028,0.017291391978495593,1,,,98.0,50.0,10^8.66e-25,3.27425,7.27597,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.014209711394031653,-0.41726900425616154,-0.5884586222568555,0.03458278395699119,2,,,97.667,150.0,10^-85.0281,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.0034993220424322674,-0.22492979248674533,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.22492979248674533,0.06916556791398237,4,,,70.325,48.75,10^1.01512e-11,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.0034993220424322674,-0.22492979248674533,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.22492979248674533,0.06916556791398237,4,,,70.325,48.75,10^1.01512e-11,0.158128,0.395512,,,
2071980,2,2071980,Pararheinheimera,"",bacteria,false,-0.0035314647433123724,-0.4983127858221859,,,,,,,,,,,,,-0.4983127858221859,0.03458278395699119,2,,,100.0,57.0,10^1.12e-32,0.207149,0.346301,,,[1547515]
1547515,1,2071980,Pararheinheimera mesophila,"",bacteria,false,-0.0035314647433123724,-0.20492403217756813,,,,,,,,,,,,,-0.20492403217756813,0.03458278395699119,2,,,100.0,57.0,10^1.12e-32,0.0942624,0.291228,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.0036468593437846246,-0.5162400760078825,-100,0.0,0,,,0,0,10^0,11.4663,17.4092,,,-0.5162400760078825,0.017291391978495593,1,,,100.0,50.0,10^1.21e-21,13.7643,26.6291,,,[1419876]
1419876,1,150203,Blastomonas sp. CACIA14H2,"",bacteria,false,-0.0036468593437846246,-0.4085425932724603,,,,,,,,,,,,,-0.4085425932724603,0.017291391978495593,1,,,100.0,50.0,10^1.21e-21,1.36558,3.30024,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.0037784155236183898,-0.3305406544551566,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.3305406544551566,0.03458278395699119,2,,,92.6,27.0,10^1.4e-06,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.0037784155236183898,-0.3305406544551566,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.3305406544551566,0.03458278395699119,2,,,92.6,27.0,10^1.4e-06,0.142304,0.325894,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,-0.0038023485891833667,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.6257494489098286,0.017291391978495593,1,,,90.9,33.0,10^8.9e-12,1.55243,2.45328,,,[1804988]
1804988,1,57494,Nesterenkonia sphaerica,"",bacteria,false,-0.0038023485891833667,-0.3514159729038705,,,,,,,,,,,,,-0.3514159729038705,0.017291391978495593,1,,,90.9,33.0,10^8.9e-12,0.0938941,0.217983,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.00392334735796782,0.0018575976018699782,-0.23821870226252365,0.06916556791398237,4,,,87.625,90.25,10^-33.9862,1.00845,3.94295,,,0.0018575976018699782,0.48415897539787667,28,1,21,37.695,106.692,10^0.0392309,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.00392334735796782,0.0018575976018699782,-0.23821870226252365,0.06916556791398237,4,,,87.625,90.25,10^-33.9862,1.00845,3.94295,,,0.0018575976018699782,0.48415897539787667,28,1,21,37.695,106.692,10^0.0392309,0.480904,1.75225,,,
32,2,32,Myxococcus,"",bacteria,false,-0.004135558214416124,-0.4111257791714941,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.4111257791714941,0.03458278395699119,2,,,100.0,49.5,10^2.1059e-22,1.37667,3.26442,,,[34]
34,1,32,Myxococcus xanthus,"",bacteria,false,-0.004135558214416124,-0.2908703660158373,-100,0.0,0,,,0,0,10^0,0.75549,1.00733,,,-0.2908703660158373,0.03458278395699119,2,,,100.0,49.5,10^2.1059e-22,0.571035,1.8443,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-0.004341323495251927,-0.12962706595610338,-0.2164556783417586,0.08645695989247798,5,,,89.0617,109.0,10^-42.6838,0.167993,0.376687,,,-0.12962706595610338,0.017291391978495593,1,,,98.0,49.0,10^2.43e-26,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-0.004341323495251927,-0.12962706595610338,-0.2164556783417586,0.08645695989247798,5,,,89.0617,109.0,10^-42.6838,0.167993,0.376687,,,-0.12962706595610338,0.017291391978495593,1,,,98.0,49.0,10^2.43e-26,0.0384219,0.16301,,,
215251,2,215251,Meira,"",eukaryota,false,-0.004383874313662978,-0.47356737568294244,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.5035169202450797,0.017291391978495593,1,,,52.0,50.0,10^5.48e-07,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.004383874313662978,-0.47356737568294244,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.5035169202450797,0.017291391978495593,1,,,52.0,50.0,10^5.48e-07,0.741102,1.43751,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.0044214256833938845,-0.4343144244479579,-0.4343144244479579,0.03458278395699119,2,,,92.2925,53.5,10^-17.9111,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.0044214256833938845,-0.2943731022460451,-0.2943731022460451,0.03458278395699119,2,,,92.2925,53.5,10^-17.9111,0.138543,0.353158,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.0044750935580664146,-0.6981386977824455,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.7461794618591647,0.017291391978495593,1,,,100.0,49.0,10^2.8e-30,0.357447,0.455863,,,[3352]
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.0044750935580664146,-0.346839756119919,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,-0.346839756119919,0.017291391978495593,1,,,100.0,49.0,10^2.8e-30,0.108735,0.263648,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.004495039930470325,-0.1753323162647707,-0.1753323162647707,0.017291391978495593,1,,,82.143,56.0,10^-12.0341,0.0675106,0.286423,,,-0.33853864249294596,0.03458278395699119,2,,,97.15,42.0,10^4.16e-14,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.004495039930470325,-0.1753323162647707,-0.1753323162647707,0.017291391978495593,1,,,82.143,56.0,10^-12.0341,0.0675106,0.286423,,,-0.33853864249294596,0.03458278395699119,2,,,97.15,42.0,10^4.16e-14,0.516479,1.42346,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.00462427290596384,-0.03231851774363146,-0.5050791729656914,0.017291391978495593,1,,,100.0,150.0,10^-89.8314,0.764056,1.47851,,,-0.03231851774363146,0.15562252780646035,9,1,6,92.0556,110.222,10^8.68e-09,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.00462427290596384,-0.03231851774363146,-0.5108737669836734,0.017291391978495593,1,,,100.0,150.0,10^-89.8314,0.725577,1.38642,,,-0.03231851774363146,0.15562252780646035,9,1,6,92.0556,110.222,10^8.68e-09,0.166705,0.342914,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.004744706464424623,-0.1449162203543864,-0.4597769994177383,0.017291391978495593,1,,,86.719,128.0,10^-51.4739,0.166135,0.32373,,,-0.1449162203543864,0.05187417593548679,3,,,83.8667,38.6667,10^8.78e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.004744706464424623,-0.1449162203543864,-0.4597769994177383,0.017291391978495593,1,,,86.719,128.0,10^-51.4739,0.166135,0.32373,,,-0.1449162203543864,0.05187417593548679,3,,,83.8667,38.6667,10^8.78e-06,0.134678,0.571391,,,
2603324,2,2603324,Acidibrevibacterium,"",bacteria,false,-0.004785549200286009,-0.5260789380168582,-0.5260789380168582,0.017291391978495593,1,,,92.667,150.0,10^-74.7353,1.29812,2.43467,,,-100,0.0,0,,,0,0,10^0,0.44704,0.582507,,,[1969806]
1969806,1,2603324,Acidibrevibacterium fodinaquatile,"",bacteria,false,-0.004785549200286009,-0.5260789380168582,-0.5260789380168582,0.017291391978495593,1,,,92.667,150.0,10^-74.7353,1.29812,2.43467,,,-100,0.0,0,,,0,0,10^0,0.44704,0.582507,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.0051801232798976415,-0.6985516301692831,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6985516301692831,0.017291391978495593,1,,,60.5,38.0,10^0.000211,11.8006,16.8682,,,[996]
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.0051801232798976415,-0.38052458446873877,-100,0.0,0,,,0,0,10^0,0.140202,0.368444,,,-0.42885613680483803,0.017291391978495593,1,,,60.5,38.0,10^0.000211,0.221773,0.476807,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.005225974535556267,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.31740081625502936,0.05187417593548679,3,,,82.8173,60.6667,10^1.25667e-14,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.005225974535556267,-0.31740081625502936,,,,,,,,,,,,,-0.31740081625502936,0.05187417593548679,3,,,82.8173,60.6667,10^1.25667e-14,0.171354,0.376432,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.005457306129164741,-0.5617902274377429,-0.5617902274377429,0.017291391978495593,1,,,91.333,150.0,10^-71.9906,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.005457306129164741,-0.5617902274377429,-0.5617902274377429,0.017291391978495593,1,,,91.333,150.0,10^-71.9906,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.005533178582010471,-0.7785151355650091,-0.9034157137072225,0.03458278395699119,2,,,93.627,204.0,10^-79.7305,5.90178,6.49446,,,-0.7785151355650091,0.03458278395699119,2,,,98.276,58.0,10^1.75e-22,5.96651,7.61954,,,"[2316359, 1768108]"
2316359,1,1298,Deinococcus sp. RM,"",bacteria,false,-0.005533178582010471,-0.20551696378912768,,,,,,,,,,,,,-0.20551696378912768,0.03458278395699119,2,,,98.276,58.0,10^1.75e-22,0.152396,0.573253,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.016390658482140025,-0.343093544729617,-0.5246247913764915,0.03458278395699119,2,,,93.627,204.0,10^-79.7305,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
2370,2,2370,Xylella,"",bacteria,false,-0.005760744798911425,-0.20407008564227894,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.20407008564227894,0.13833113582796475,8,1,6,72.0671,136.143,10^9.25714e-13,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.005760744798911425,-0.20407008564227894,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.20407008564227894,0.13833113582796475,8,1,6,72.0671,136.143,10^9.25714e-13,0.218637,0.393521,,,
391952,2,391952,Aquincola,"",bacteria,false,-0.005767031559641711,-0.5775122304444297,-100,0.0,0,,,0,0,10^0,1.02283,1.48039,,,-0.5775122304444297,0.017291391978495593,1,,,95.8,48.0,10^8.64e-24,1.41654,2.42289,,,[391953]
