tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-6.243160027348286e-05,-0.02264584309665646,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.02264584309665646,0.12173836906715836,1,,,87.9,33.0,10^3.72e-10,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-6.243160027348286e-05,-0.02264584309665646,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.02264584309665646,0.12173836906715836,1,,,87.9,33.0,10^3.72e-10,0.134678,0.571391,,,
4038,2,4038,Daucus,"",eukaryota,false,-8.44780938193402e-05,-0.026342580343266038,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.026342580343266038,0.12173836906715836,1,,,100.0,33.0,10^2.41e-13,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,-8.44780938193402e-05,-0.026342580343266038,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.026342580343266038,0.12173836906715836,1,,,100.0,33.0,10^2.41e-13,0.137056,0.581478,,,
121844,2,121844,Diaphorina,"",eukaryota,false,-0.0015426511613048021,-0.11256934150726582,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.11256934150726582,0.12173836906715836,1,,,96.0,25.0,10^4.44e-07,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.0015426511613048021,-0.11256934150726582,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.11256934150726582,0.12173836906715836,1,,,96.0,25.0,10^4.44e-07,0.20304,0.722236,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,-0.0017440560788248083,-0.1080459514710922,,,,,,,,,,,,,-0.1080459514710922,0.24347673813431672,2,,,66.15,32.5,10^9.87e-08,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,-0.0017440560788248083,-0.06629709089470932,,,,,,,,,,,,,-0.06629709089470932,0.24347673813431672,2,,,66.15,32.5,10^9.87e-08,0.28433,0.616215,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.0020927747060181566,-0.09271126383407995,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.09271126383407995,0.24347673813431672,2,,,92.45,33.0,10^5.16e-12,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.0020927747060181566,-0.09271126383407995,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.09271126383407995,0.24347673813431672,2,,,92.45,33.0,10^5.16e-12,0.302347,0.634985,,,
3328,2,3328,Picea,"",eukaryota,false,-0.0026989061196505803,-0.2591582041305549,-0.2591582041305549,0.24347673813431672,2,,,97.468,39.5,10^-13.2151,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3330]
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.0026989061196505803,-0.04277256957521483,-0.04277256957521483,0.24347673813431672,2,,,97.468,39.5,10^-13.2151,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.0038715561143481177,-0.2097912147992813,,,,,,,,,,,,,-0.2097912147992813,0.12173836906715836,1,,,73.3,30.0,10^4.71e-06,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.0038715561143481177,-0.15159007972211908,,,,,,,,,,,,,-0.15159007972211908,0.12173836906715836,1,,,73.3,30.0,10^4.71e-06,0.169547,0.315381,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.005312010677631984,-0.15924896774783442,,,,,,,,,,,,,-0.15924896774783442,0.24347673813431672,2,,,100.0,33.0,10^5.31e-13,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.005312010677631984,-0.13700134743591288,,,,,,,,,,,,,-0.13700134743591288,0.24347673813431672,2,,,100.0,33.0,10^5.31e-13,0.3792,0.990671,,,
434,2,434,Acetobacter,"",bacteria,false,-0.006822188311224203,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23797412499650294,0.24347673813431672,2,,,88.9,27.0,10^1.74e-09,171.003,717.555,,,"[104102, 435]"
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.006822188311224203,-0.23548675497226706,-100,0.0,0,,,0,0,10^0,95.1768,403.292,,,-0.23548675497226706,0.12173836906715836,1,,,88.9,27.0,10^1.74e-09,78.6415,333.436,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.006945096939448823,-0.23796515528050602,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,-0.23972928723586487,0.12173836906715836,1,,,88.9,27.0,10^1.74e-09,1.2793,4.82862,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,-0.008104475313074708,-0.2580172322518588,,,,,,,,,,,,,-0.2580172322518588,0.12173836906715836,1,,,90.9,33.0,10^3.3e-09,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,-0.008104475313074708,-0.2580172322518588,,,,,,,,,,,,,-0.2580172322518588,0.12173836906715836,1,,,90.9,33.0,10^3.3e-09,0.263516,0.549489,,,
3877,2,3877,Medicago,medics,eukaryota,false,-0.009362111531031163,-0.2773148751269057,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.2773148751269057,0.12173836906715836,1,,,100.0,32.0,10^7.7e-11,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.009362111531031163,-0.2773148751269057,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.2773148751269057,0.12173836906715836,1,,,100.0,32.0,10^7.7e-11,0.253324,0.474499,,,
466152,2,466152,Singulisphaera,"",bacteria,false,-0.009593734991137538,-0.2807243721968899,-0.2807243721968899,0.12173836906715836,1,,,98.99,99.0,10^-53.644,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,-0.009593734991137538,-0.2807243721968899,-0.2807243721968899,0.12173836906715836,1,,,98.99,99.0,10^-53.644,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.010671100950866848,-0.7674560579336379,-0.7780097306076663,0.48695347626863345,4,,,100.0,82.5,10^-43.7847,370.72,475.872,,,-0.7674560579336379,0.24347673813431672,2,,,90.0,20.0,10^0.000373,276.18,359.547,,,"[306, 29438, 287, 303]"
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.010671100950866848,-0.1126669974123427,-0.1126669974123427,0.12173836906715836,1,,,100.0,64.0,10^-31.1893,0.154531,0.291058,,,-100,0.0,0,,,0,0,10^0,2.87389,3.53792,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.03354831252961618,-0.17953936579575663,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.17953936579575663,0.24347673813431672,2,,,90.0,20.0,10^0.000373,0.398135,0.861417,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.06387184945200969,-0.6743680460024647,-0.6743680460024647,0.12173836906715836,1,,,100.0,64.0,10^-31.1893,107.061,158.577,,,-100,0.0,0,,,0,0,10^0,75.3132,108.604,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.12735719268815282,-0.6723276522781717,-0.6723276522781717,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.010830867050395569,0.22388044271833968,-0.4344357704262004,0.12173836906715836,1,,,86.885,61.0,10^-18.1727,0.764056,1.47851,,,0.22388044271833968,0.24347673813431672,2,,,98.5,33.0,10^4.035e-12,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.010830867050395569,0.22388044271833968,-0.43553802666785074,0.12173836906715836,1,,,86.885,61.0,10^-18.1727,0.725577,1.38642,,,0.22388044271833968,0.24347673813431672,2,,,98.5,33.0,10^4.035e-12,0.166705,0.342914,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.012782507025263247,-0.3404979470821852,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,-0.3404979470821852,0.12173836906715836,1,,,90.9,33.0,10^4.65e-12,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.012782507025263247,-0.3083713791187494,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.3083713791187494,0.12173836906715836,1,,,90.9,33.0,10^4.65e-12,0.474028,1.14242,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.012915784897071035,-0.23032000661489446,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.23032000661489446,0.24347673813431672,2,,,93.7,32.0,10^5.88e-13,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.012915784897071035,-0.23032000661489446,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.23032000661489446,0.24347673813431672,2,,,93.7,32.0,10^5.88e-13,0.439354,0.850457,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.014493177664046114,-0.4396515307484083,-0.45162939112933825,0.24347673813431672,2,,,98.02,101.0,10^-53.6353,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,"[1656, 544580]"
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.014493177664046114,-0.2636051796890072,-0.2636051796890072,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,1.09698,3.69963,,,-100,0.0,0,,,0,0,10^0,0.325839,1.14512,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.015391010451189353,-0.27993516464273493,-0.27993516464273493,0.12173836906715836,1,,,96.04,101.0,10^-50.8906,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.01556082383855371,-0.11917394027642038,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.11917394027642038,1.0956453216044253,9,,,87.4667,32.3333,10^5.21564e-07,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.01556082383855371,-0.11917394027642038,,,,,,,,,,,,,-0.11917394027642038,1.0956453216044253,9,,,87.4667,32.3333,10^5.21564e-07,1.41588,2.68712,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.017548814251811314,-0.37967338035512144,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.37967338035512144,0.12173836906715836,1,,,97.0,33.0,10^9.3e-15,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.017548814251811314,-0.37967338035512144,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.37967338035512144,0.12173836906715836,1,,,97.0,33.0,10^9.3e-15,0.30174,0.474096,,,
810,2,810,Chlamydia,"",bacteria,false,-0.020791836274550033,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.5083448257839982,0.12173836906715836,1,,,93.9,33.0,10^2.49e-14,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.020791836274550033,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.3359749980022706,0.12173836906715836,1,,,93.9,33.0,10^2.49e-14,0.288598,0.496643,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.03449602891906826,-0.24421243128463466,-0.24421243128463466,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.316246,0.796469,,,-0.4915144073274932,0.12173836906715836,1,,,93.1,29.0,10^5.79e-12,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.03449602891906826,-0.24421243128463466,-0.24421243128463466,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.316246,0.796469,,,-0.4551693598237155,0.12173836906715836,1,,,93.1,29.0,10^5.79e-12,0.685543,1.23867,,,
3554,2,3554,Beta,"",eukaryota,false,-0.040798972844207,-0.2825169492111029,-0.2825169492111029,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,0.288355,0.589758,,,-0.5052926767473335,0.12173836906715836,1,,,97.0,33.0,10^2.62e-13,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.040798972844207,-0.2825169492111029,-0.2825169492111029,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,0.288355,0.589758,,,-0.5052926767473335,0.12173836906715836,1,,,97.0,33.0,10^2.62e-13,0.723547,1.19101,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.04111993370278658,-0.7830538326460653,-0.8712507678645619,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,"[1299, 980427]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.04111993370278658,-0.3110515577648998,-0.3876874591206186,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.338722,0.559687,,,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.04842913384784459,-0.36511439647441823,-0.4566001488375664,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.603173,1.05439,,,-100,0.0,0,,,0,0,10^0,0.209277,0.573182,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.0414276839623133,-0.6219025911312233,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.6219025911312233,0.12173836906715836,1,,,78.8,33.0,10^4.46e-09,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.0414276839623133,-0.5471933477585611,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5471933477585611,0.12173836906715836,1,,,78.8,33.0,10^4.46e-09,1.08522,1.76077,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.041749470284357576,-0.46508700898826244,-0.46508700898826244,1.8260755360073755,15,1,6,99.8393,141.133,10^-72.8163,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,"[2575699, 1117645]"
2575699,1,308865,Elizabethkingia sp. 2-6,"",bacteria,false,-0.041749470284357576,-0.23570205323471005,-0.368688240600686,0.24347673813431672,2,,,98.795,83.0,10^-42.7416,0.867618,1.69287,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.3406498627562724,-0.46281047291434585,-0.46281047291434585,1.5825987978730587,13,1,6,100.0,150.077,10^-77.4432,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
-202005520,2,-202005520,non-genus-specific reads in family Dysgonomonadaceae,,bacteria,false,-0.05475598142339736,-0.6706594433605026,,,,,,,,,,,,,-0.6706594433605026,0.12173836906715836,1,,,97.0,33.0,10^4.73e-13,1.82353,2.53749,,,[2065189]
2065189,1,-202005520,Dysgonamonadaceae bacterium,"",bacteria,false,-0.05475598142339736,-0.6706594433605026,,,,,,,,,,,,,-0.6706594433605026,0.12173836906715836,1,,,97.0,33.0,10^4.73e-13,1.82353,2.53749,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.055256082274638726,-0.6601869113623707,-0.7652945321007125,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.055256082274638726,-0.42585206538924497,-0.5930946412128931,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.0638518032031513,-0.6849225212676792,-0.7447737493210155,0.12173836906715836,1,,,98.148,54.0,10^-23.0289,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.0638518032031513,-0.5978207322032858,-0.7042410337817383,0.12173836906715836,1,,,98.148,54.0,10^-23.0289,0.720601,0.850366,,,-100,0.0,0,,,0,0,10^0,0.779074,1.30319,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.06554088127950729,-0.7483860602670057,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.7483860602670057,0.12173836906715836,1,,,93.9,33.0,10^1.3e-12,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.06554088127950729,-0.7193812397434912,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.7193812397434912,0.12173836906715836,1,,,93.9,33.0,10^1.3e-12,1.09086,1.34716,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.06646740414564183,-0.7430134296717402,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7430134296717402,0.12173836906715836,1,,,100.0,33.0,10^7.07e-14,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.06646740414564183,-0.7348261029744029,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7348261029744029,0.12173836906715836,1,,,100.0,33.0,10^7.07e-14,38.64,52.4182,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.06788640312720151,-0.8272730430281388,-0.8272730430281388,0.12173836906715836,1,,,84.211,57.0,10^-14.085,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1108849]
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.06788640312720151,-0.48258808561285427,-0.6740722469373536,0.12173836906715836,1,,,84.211,57.0,10^-14.085,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,-0.08993093356516742,-0.8162017769969616,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.8757708261583111,0.12173836906715836,1,,,88.9,27.0,10^2.26e-07,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.08993093356516742,-0.7923515937415072,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,-0.8435117736660322,0.12173836906715836,1,,,88.9,27.0,10^2.26e-07,1.88747,2.09331,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.10613582515004773,-0.9455554362153904,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9455554362153904,0.12173836906715836,1,,,93.8,32.0,10^1.21e-12,15.3709,16.1272,,,[1871066]
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.10613582515004773,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9220352519275756,0.12173836906715836,1,,,93.8,32.0,10^1.21e-12,4.83474,5.11152,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.10797919805990794,-0.714390586002021,-0.714390586002021,0.24347673813431672,2,,,99.505,101.0,10^-55.6939,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[71999]
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.10797919805990794,-0.6207931268143787,-0.6207931268143787,0.24347673813431672,2,,,99.505,101.0,10^-55.6939,2.52843,3.6807,,,-100,0.0,0,,,0,0,10^0,1.48124,2.33349,,,
570,2,570,Klebsiella,"",bacteria,false,-0.1097230765422001,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.9653504009565106,0.12173836906715836,1,,,100.0,33.0,10^2.24e-14,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.1097230765422001,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9336530404939354,0.12173836906715836,1,,,100.0,33.0,10^2.24e-14,52.4979,56.0981,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.1435620818239588,-0.7760569059233379,-0.7760569059233379,0.24347673813431672,2,,,98.9305,94.0,10^-50.2368,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,[553814]
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.1435620818239588,-0.7597814825718489,-0.7597814825718489,0.24347673813431672,2,,,98.9305,94.0,10^-50.2368,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.1642071167458401,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0022921093141752,0.3652151072014751,3,,,76.7,29.6667,10^0.0001014,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.1642071167458401,-0.44858932061219603,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.44858932061219603,0.3652151072014751,3,,,76.7,29.6667,10^0.0001014,3.58034,7.16719,,,
80865,2,80865,Delftia,"",bacteria,false,-0.20975157964756544,-0.9266356782544618,-0.9266356782544618,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,48.967,52.5811,,,-100,0.0,0,,,0,0,10^0,21.7847,22.4887,,,[80866]
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.20975157964756544,-0.92969125854625,-0.92969125854625,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,-0.4932974233244831,-0.5810989100820098,-0.5810989100820098,1.4608604288059004,12,,,99.1749,95.1667,10^-51.2673,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,[237258]
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.4932974233244831,-0.5810989100820098,-0.5810989100820098,1.4608604288059004,12,,,99.1749,95.1667,10^-51.2673,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,
590,2,590,Salmonella,"",bacteria,false,-0.591650464091328,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.6645549264594539,1.339122059738742,11,1,11,85.0,40.0,10^1.69e-19,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.591650464091328,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.6648354418763296,1.339122059738742,11,1,11,85.0,40.0,10^1.69e-19,7.99951,10.0181,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-1.1431778242967527,-0.48765726562909034,-0.5138862285596715,1.4608604288059004,12,,,99.5158,98.0,10^-53.7639,224.007,433.065,,,-0.48765726562909034,3.1651975957461174,26,2,16,71.2142,46.375,10^0.106667,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-1.1431778242967527,-0.48987752237116566,-0.5155562917218234,1.4608604288059004,12,,,99.5158,98.0,10^-53.7639,220.596,425.046,,,-0.48987752237116566,3.1651975957461174,26,2,16,71.2142,46.375,10^0.106667,160.265,320.692,,,
561,2,561,Escherichia,"",bacteria,false,-1.2871398428506895,-0.8140913088220051,-0.9903342550253165,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,105.107,105.887,,,-0.8140913088220051,1.5825987978730587,13,1,5,85.7585,55.1538,10^2.05228e-05,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-1.2871398428506895,-0.8139292747080625,-0.9890775801311442,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,104.968,105.881,,,-0.8139292747080625,1.5825987978730587,13,1,5,85.7585,55.1538,10^2.05228e-05,239.814,292.693,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-1.9930230417455397,-0.7535151067164846,-0.7535151067164846,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,23.1587,30.4111,,,-1.2372980641772573,1.5825987978730587,13,1,11,84.7458,54.0,10^3.01009e-14,103.118,82.0622,,,[1280]
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.9930230417455397,-0.5529877325792191,-0.5529877325792191,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,2.02757,3.22628,,,-0.9660002970155399,1.5825987978730587,13,1,11,84.7458,54.0,10^3.01009e-14,51.6758,51.8563,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,-6.371983424412439,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,21.0,10^4.52e-08,,,,,[47715]
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-6.371983424412439,-0.5234161976407998,,,,,,,,,,,,,-0.5234161976407998,0.12173836906715836,1,,,100.0,21.0,10^4.52e-08,2.23545,4.0383,,,
