tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,33.812069839096715,3.6099416750185123,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,3.6099416750185123,2.59460581451163,4,,,89.15,34.25,10^2.34708e-09,0.302347,0.634985,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,33.74261949408709,0.520196467692543,0.520196467692543,1.9459543608837226,3,,,82.089,95.6667,10^-27.6183,1.06277,1.69779,,,-100,0.0,0,,,0,0,10^0,0.760005,1.32089,,,"[1232575, 920]"
1232575,1,119977,Acidithiobacillus ferridurans,"",bacteria,false,33.74261949408709,100,100,0.6486514536279075,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
920,1,119977,Acidithiobacillus ferrooxidans,"",bacteria,false,1.848437865165038,2.7390254415324073,2.7390254415324073,1.297302907255815,2,,,79.1335,118.5,10^-34.6996,0.102792,0.436108,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,33.32627181645472,0.5137778020855559,0.5137778020855559,1.297302907255815,2,,,91.39,65.0,10^-22.9895,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[45243, 1017]"
45243,1,1016,Capnocytophaga haemolytica,"",bacteria,false,33.32627181645472,100,100,0.6486514536279075,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
1017,1,1016,Capnocytophaga gingivalis,"",bacteria,false,1.2475722946222614,3.7435099296233827,3.7435099296233827,0.6486514536279075,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,33.098269428510925,1.4338061396778312,0.6975613523916069,0.6486514536279075,1,,,89.333,150.0,10^-67.8734,0.305528,0.49189,,,1.4338061396778312,1.297302907255815,2,,,71.25,47.0,10^1.74505e-09,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,33.098269428510925,17.624309454471913,0.6975613523916069,0.6486514536279075,1,,,89.333,150.0,10^-67.8734,0.305528,0.49189,,,17.624309454471913,1.297302907255815,2,,,71.25,47.0,10^1.74505e-09,0.0242444,0.0722331,,,
1649279,2,1649279,Epibacterium,"",bacteria,false,31.862772625357714,4.9558834755071155,4.9558834755071155,1.297302907255815,2,,,93.023,43.0,10^-12.8351,0.0706821,0.247508,,,-100,0.0,0,,,0,0,10^0,0.0845193,0.220241,,,[379347]
379347,1,1649279,Epibacterium mobile,"",bacteria,false,31.862772625357714,4.9558834755071155,4.9558834755071155,1.297302907255815,2,,,93.023,43.0,10^-12.8351,0.0706821,0.247508,,,-100,0.0,0,,,0,0,10^0,0.0845193,0.220241,,,
2723776,2,2723776,Lichenihabitans,"",bacteria,false,31.529706649061605,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,59.0,39.0,10^1.56e-07,,,,,[2528642]
2528642,1,2723776,Lichenihabitans psoromatis,"",bacteria,false,31.529706649061605,0.48608087552592316,-100,0.0,0,,,0,0,10^0,0.561146,0.740862,,,0.48608087552592316,0.6486514536279075,1,,,59.0,39.0,10^1.56e-07,0.28239,0.753499,,,
890,2,890,Desulfuromonas,"",bacteria,false,30.771002509582498,5.160307944637065,-100,0.0,0,,,0,0,10^0,0.294345,0.529255,,,5.160307944637065,0.6486514536279075,1,,,61.2,49.0,10^4.44e-10,0.036448,0.118637,,,[892]
892,1,890,Desulfuromonas sp.,"",bacteria,false,30.771002509582498,9.192944343219695,,,,,,,,,,,,,9.192944343219695,0.6486514536279075,1,,,61.2,49.0,10^4.44e-10,0.0230339,0.0680541,,,
599652,2,599652,Tropicimonas,"",bacteria,false,29.24068074083576,8.65352856302525,,,,,,,,,,,,,8.65352856302525,1.9459543608837226,3,,,88.4333,49.3333,10^3.9e-12,0.119731,0.211038,,,"[2510645, 1031541, 441112]"
2510645,1,599652,Tropicimonas sp. IMCC6043,"",bacteria,false,29.24068074083576,5.209341778050052,,,,,,,,,,,,,5.209341778050052,0.6486514536279075,1,,,100.0,50.0,10^1.4e-26,0.0381739,0.117189,,,
1031541,1,599652,Tropicimonas sediminicola,"",bacteria,false,29.23630576172307,5.208562358389072,,,,,,,,,,,,,5.208562358389072,0.6486514536279075,1,,,93.9,49.0,10^5.59e-23,0.0280825,0.119144,,,
441112,1,599652,Tropicimonas isoalkanivorans,"",bacteria,false,20.568387226199583,3.6643387284385773,,,,,,,,,,,,,3.6643387284385773,0.6486514536279075,1,,,71.4,49.0,10^1.17e-11,0.0534749,0.162424,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,29.061149541921232,0.30238921552300096,-0.4480241180279829,5.837863082651168,9,,,89.407,142.25,10^-53.5378,11.1603,11.8798,,,0.30238921552300096,3.243257268139538,5,,,70.8335,34.0,10^0.000500021,2.35778,2.92827,,,"[2771430, 335406, 1892855]"
2771430,1,335405,Sphingosinicella sp. UDD2,"",bacteria,false,29.061149541921232,100,100,0.6486514536279075,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
335406,1,335405,Sphingosinicella microcystinivorans,"",bacteria,false,1.8421187141091682,1.0273107892204896,0.8253370150613076,3.8919087217674453,6,,,87.9376,168.6,10^-59.2174,2.02342,2.26391,,,1.0273107892204896,1.297302907255815,2,,,100.0,40.0,10^1.56e-15,0.464573,0.810592,,,
1892855,1,335405,Sphingosinicella sp. BN140058,"",bacteria,false,0.31270540058490054,1.3065032723429715,-0.78470339279418,1.297302907255815,2,,,91.1175,117.5,10^-54.6162,9.13689,9.99051,,,1.3065032723429715,1.9459543608837226,3,,,61.1113,32.0,10^0.000666695,0.450387,1.14471,,,
1524214,2,1524214,Vulgatibacter,"",bacteria,false,28.695912650939803,6.651266097326723,6.651266097326723,0.6486514536279075,1,,,78.667,150.0,10^-45.9155,0.0317565,0.0927485,,,,,,,,,,,,,,,[1391653]
1391653,1,1524214,Vulgatibacter incomptus,"",bacteria,false,28.695912650939803,6.651266097326723,6.651266097326723,0.6486514536279075,1,,,78.667,150.0,10^-45.9155,0.0317565,0.0927485,,,,,,,,,,,,,,,
660514,2,660514,Novispirillum,"",bacteria,false,28.695912650939803,6.651266097326723,,,,,,,,,,,,,6.651266097326723,0.6486514536279075,1,,,96.0,50.0,10^2.06e-26,0.0317565,0.0927485,,,[189]
189,1,660514,Novispirillum itersonii,"",bacteria,false,28.695912650939803,6.651266097326723,,,,,,,,,,,,,6.651266097326723,0.6486514536279075,1,,,96.0,50.0,10^2.06e-26,0.0317565,0.0927485,,,
68,2,68,Lysobacter,"",bacteria,false,28.68583912061425,-0.4422381073868617,-0.4422381073868617,4.5405601753953535,7,,,90.1849,68.0,10^-23.1729,9.42309,11.0405,,,-0.5153764057237954,1.297302907255815,2,,,57.6,48.5,10^0.000109,3.29551,3.87718,,,"[2781022, 2781021, 2698682, 1706195, 72226, 262324, 69]"
2781022,1,68,Lysobacter sp. H21R20,"",bacteria,false,28.68583912061425,100,100,0.6486514536279075,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
2781021,1,68,Lysobacter sp. H21R4,"",bacteria,false,28.68583912061425,100,100,0.6486514536279075,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
2698682,1,68,Lysobacter oculi,"",bacteria,false,28.68583912061425,100,100,0.6486514536279075,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
1706195,1,68,Lysobacter aestuarii,"",bacteria,false,0.8400524517457627,2.5128726274140685,,,,,,,,,,,,,2.5128726274140685,0.6486514536279075,1,,,47.9,48.0,10^0.000218,0.0710325,0.229864,,,
72226,1,68,Lysobacter sp.,"",bacteria,false,0.3433624344711903,1.0271097490065304,,,,,,,,,,,,,1.0271097490065304,0.6486514536279075,1,,,67.3,49.0,10^2.69e-17,0.25207,0.386114,,,
262324,1,68,Lysobacter gummosus,"",bacteria,false,-0.08589260420823845,-0.29942510605002387,-0.29942510605002387,0.6486514536279075,1,,,90.244,41.0,10^-10.111,1.01816,1.23406,,,-100,0.0,0,,,0,0,10^0,0.10135,0.331175,,,
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.21463787793939423,-0.24941211938163932,-0.24941211938163932,1.9459543608837226,3,,,89.724,95.3333,10^-35.64,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
1142,2,1142,Synechocystis,"",bacteria,false,27.82140452781501,0.4289114650435129,,,,,,,,,,,,,0.4289114650435129,0.6486514536279075,1,,,62.2,45.0,10^4.26e-13,0.406437,0.564719,,,[1933929]
1933929,1,1142,Synechocystis sp. CACIAM 05,"",bacteria,false,27.82140452781501,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,62.2,45.0,10^4.26e-13,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,27.61818109420849,-0.19234837255407847,-0.42577845065697467,0.6486514536279075,1,,,90.769,65.0,10^-23.6346,7.32209,15.6735,,,-0.19234837255407847,3.243257268139538,5,,,74.2333,46.6667,10^7.31057e-11,5.76581,13.1145,,,"[2763540, 52774, 1720198, 1325934]"
2763540,1,1654,Actinomyces sp. zg-993,"",bacteria,false,27.61818109420849,100,100,0.6486514536279075,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
52774,1,1654,Actinomyces slackii,"",bacteria,false,24.953410292033062,100,-100,0.0,0,,,0,0,10^0,0.317177,0.604849,,,100,1.297302907255815,2,,,79.2,48.0,10^1.32e-14,,,,,
1720198,1,1654,Actinomyces provencensis,"",bacteria,false,0.669221140113291,2.6818824853248815,,,,,,,,,,,,,2.6818824853248815,1.297302907255815,2,,,72.1,43.0,10^3.04e-13,0.182675,0.415614,,,
1325934,1,1654,Actinomyces polynesiensis,"",bacteria,false,0.06867280139093943,0.5504081453176343,,,,,,,,,,,,,0.5504081453176343,0.6486514536279075,1,,,71.4,49.0,10^2.19e-10,0.346839,0.548343,,,
349742,2,349742,Sedimenticola,"",bacteria,false,26.836322919730804,6.432144711714141,6.432144711714141,0.6486514536279075,1,,,81.333,150.0,10^-51.405,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0849372,0.172787,,,[1543721]
1543721,1,349742,Sedimenticola thiotaurini,"",bacteria,false,26.836322919730804,6.432144711714141,6.432144711714141,0.6486514536279075,1,,,81.333,150.0,10^-51.405,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
224135,2,224135,Candidatus Glomeribacter,"",bacteria,false,26.836322919730804,6.432144711714141,,,,,,,,,,,,,6.432144711714141,0.6486514536279075,1,,,66.7,45.0,10^8.61e-11,0.0229292,0.0972805,,,[132144]
132144,1,224135,Candidatus Glomeribacter gigasporarum,"",bacteria,false,26.836322919730804,6.432144711714141,,,,,,,,,,,,,6.432144711714141,0.6486514536279075,1,,,66.7,45.0,10^8.61e-11,0.0229292,0.0972805,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,26.836322919730804,6.432144711714141,,,,,,,,,,,,,6.432144711714141,0.6486514536279075,1,,,60.0,50.0,10^1.74e-13,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,26.836322919730804,6.432144711714141,,,,,,,,,,,,,6.432144711714141,0.6486514536279075,1,,,60.0,50.0,10^1.74e-13,0.0229292,0.0972805,,,
872,2,872,Desulfovibrio,"",bacteria,false,26.739112188662713,0.03631341757504823,-0.41222619696773766,1.297302907255815,2,,,89.039,100.5,10^-36.2001,2.55261,3.04519,,,0.03631341757504823,1.297302907255815,2,,,65.6,49.5,10^1.235e-11,1.22578,1.9696,,,"[370038, 221711, 1899016, 881]"
370038,1,872,Desulfovibrio marinus,"",bacteria,false,26.739112188662713,100,100,0.6486514536279075,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
221711,1,872,Desulfovibrio brasiliensis,"",bacteria,false,2.355475109625224,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,61.2,49.0,10^2.47e-11,,,,,
1899016,1,872,Desulfovibrio sp. MES5,"",bacteria,false,0.08817744461862752,3.7435099296233827,,,,,,,,,,,,,3.7435099296233827,0.6486514536279075,1,,,70.0,50.0,10^5.99e-17,0.0384219,0.16301,,,
881,1,872,Desulfovibrio vulgaris,"",bacteria,false,-0.05012150138050266,-0.1874463932342301,-0.1874463932342301,0.6486514536279075,1,,,82.0,150.0,10^-52.7774,0.863973,1.14871,,,-100,0.0,0,,,0,0,10^0,0.311532,0.517269,,,
1269,2,1269,Micrococcus,"",bacteria,false,26.064949697811866,-0.4018329035112864,-0.4018329035112864,1.297302907255815,2,,,98.3335,150.0,10^-86.4004,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,"[114051, 1270]"
114051,1,1269,uncultured Micrococcus sp.,"",bacteria,false,26.064949697811866,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.10744656666548975,-0.38152649563350544,-0.4122262575266348,0.6486514536279075,1,,,96.667,150.0,10^-82.9695,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
1612611,2,1612611,Pararhizobium,"",bacteria,false,25.663904780697653,-0.39565015444210344,,,,,,,,,,,,,-0.39565015444210344,0.6486514536279075,1,,,95.9,49.0,10^3.51e-22,1.41046,1.92546,,,[1612624]
1612624,1,1612611,Pararhizobium polonicum,"",bacteria,false,25.663904780697653,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,95.9,49.0,10^3.51e-22,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,25.60862040342275,5.157279214158954,,,,,,,,,,,,,5.157279214158954,1.297302907255815,2,,,78.1,30.5,10^7.52e-06,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,25.60862040342275,7.6551577084970885,,,,,,,,,,,,,7.6551577084970885,0.6486514536279075,1,,,95.7,23.0,10^1.25e-05,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,9.5804683678062,2.863879237595392,,,,,,,,,,,,,2.863879237595392,0.6486514536279075,1,,,60.5,38.0,10^2.54e-06,0.0686214,0.202533,,,
1133570,2,1133570,Cesiribacter,"",bacteria,false,25.481157814393466,6.26763765354522,,,,,,,,,,,,,6.26763765354522,0.6486514536279075,1,,,55.1,49.0,10^6.1e-08,0.033281,0.0981822,,,[649507]
649507,1,1133570,Cesiribacter andamanensis,"",bacteria,false,25.481157814393466,6.26763765354522,,,,,,,,,,,,,6.26763765354522,0.6486514536279075,1,,,55.1,49.0,10^6.1e-08,0.033281,0.0981822,,,
337004,2,337004,Microcella,"",bacteria,false,25.197240651523927,3.4495234367132435,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,3.4495234367132435,1.297302907255815,2,,,99.0,49.5,10^1.91e-22,0.192424,0.320299,,,[2035245]
2035245,1,337004,Microcella sp. HL-107,"",bacteria,false,25.197240651523927,5.6305716913523876,,,,,,,,,,,,,5.6305716913523876,1.297302907255815,2,,,99.0,49.5,10^1.91e-22,0.0521245,0.221146,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,24.66863032896892,4.377134685771814,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,4.377134685771814,1.297302907255815,2,,,70.15,43.0,10^4.09e-08,0.154862,0.261002,,,"[947013, 2059302]"
947013,1,1433993,Chryseolinea serpens,"",bacteria,false,24.66863032896892,8.68847850548888,,,,,,,,,,,,,8.68847850548888,0.6486514536279075,1,,,77.1,48.0,10^3.51e-14,0.017132,0.0726847,,,
2059302,1,1433993,Chryseolinea flava,"",bacteria,false,10.979140298412377,3.866936397335434,,,,,,,,,,,,,3.866936397335434,0.6486514536279075,1,,,63.2,38.0,10^8.18e-08,0.0529267,0.154056,,,
6181,2,6181,Schistosoma,"",eukaryota,false,24.355194612015396,1.144607630439739,0.37547429325559656,0.6486514536279075,1,,,87.5,40.0,10^-8.06317,0.3821,0.709906,,,1.144607630439739,1.297302907255815,2,,,94.3,43.5,10^1.06741e-18,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,24.355194612015396,100,100,0.6486514536279075,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,2.4844614453564344,1.6731475179737811,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.6731475179737811,1.297302907255815,2,,,94.3,43.5,10^1.06741e-18,0.30863,0.590906,,,
48736,2,48736,Ralstonia,"",bacteria,false,23.74300697053434,-0.010770982664521813,-0.02697993532829044,78.48682588897682,121,,,96.1771,151.11,10^-80.2129,80.6958,81.8747,,,-0.010770982664521813,43.45964739306981,67,,,98.1653,50.9828,10^1.1888e-06,43.9401,44.6062,,,"[114715, 190721, 2795124, 1676617, 1235457, 1217052, 1310165, 105219, 305, 329]"
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,23.74300697053434,71.40519657098925,71.40519657098925,12.324377618930244,19,,,99.4518,150.118,10^-88.7816,0.0576789,0.17179,,,,,,,,,,,,,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,19.381370723658414,23.96301332987526,10.273597430478615,50.59481338297679,78,,,96.3646,156.118,10^-82.3124,4.56283,4.48061,,,23.96301332987526,20.75684651609304,32,,,99.3073,53.9615,10^2.09858e-11,0.70522,0.836774,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,2.794645424937227,100,,,,,,,,,,,,,100,2.59460581451163,4,,,99.0,43.0,10^3.175e-07,,,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,2.0959840687029203,100,,,,,,,,,,,,,100,1.9459543608837226,3,,,100.0,49.0,10^1.51274e-23,,,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,0.134951031779753,6.438552362817632,,,,,,,,,,,,,6.438552362817632,1.9459543608837226,3,,,97.6,45.5,10^1.71038e-17,0.0821351,0.289478,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,0.05985598442775682,2.8557461538721585,,,,,,,,,,,,,2.8557461538721585,1.9459543608837226,3,,,95.9333,49.3333,10^4.38433e-21,0.354507,0.557279,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,0.007707847250294447,1.1032307972261033,-100,0.0,0,,,0,0,10^0,1.02383,2.04486,,,1.1032307972261033,0.6486514536279075,1,,,100.0,49.0,10^5.16e-28,0.141921,0.459315,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.033778062355621224,-0.16223105395850596,-0.16223105395850596,5.837863082651168,9,,,99.4832,147.667,10^-87.3226,7.13851,8.01725,,,-0.5886852625141625,1.297302907255815,2,,,100.0,49.0,10^9.45236e-21,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.1051737866097223,-0.33066635101013403,-0.5797419821022372,5.837863082651168,9,,,87.9836,104.778,10^-40.8316,15.6413,16.91,,,-0.33066635101013403,3.8919087217674453,6,,,100.0,39.8,10^1.26e-05,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.15914981482895188,-0.6813434376303256,-0.9263137160120238,3.8919087217674453,6,,,92.1043,171.833,10^-80.5467,51.0523,50.9119,,,-0.6813434376303256,8.4324688971628,13,,,94.3833,54.1667,10^3.9e-07,28.4934,29.4432,,,
1649495,2,1649495,Seonamhaeicola,"",bacteria,false,23.71203174955125,4.268690741141201,,,,,,,,,,,,,4.268690741141201,0.6486514536279075,1,,,85.7,28.0,10^0.000107,0.0550772,0.139053,,,[1461338]
1461338,1,1649495,Seonamhaeicola aphaedonensis,"",bacteria,false,23.71203174955125,8.563724355735419,,,,,,,,,,,,,8.563724355735419,0.6486514536279075,1,,,85.7,28.0,10^0.000107,0.0173748,0.0737152,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,23.64742157627238,0.9115533157518191,-0.2287047669834324,1.297302907255815,2,,,88.101,81.5,10^-29.3913,2.56599,5.54727,,,0.9115533157518191,28.540663959627935,44,1,40,42.5128,49.9487,10^0.574359,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,23.64742157627238,0.9115533157518191,-0.2287047669834324,1.297302907255815,2,,,88.101,81.5,10^-29.3913,2.56599,5.54727,,,0.9115533157518191,28.540663959627935,44,1,40,42.5128,49.9487,10^0.574359,10.997,19.2459,,,
1217416,2,1217416,Halioglobus,"",bacteria,false,23.519485495738987,3.2484588779337904,-100,0.0,0,,,0,0,10^0,0.0709895,0.229694,,,3.2484588779337904,0.6486514536279075,1,,,100.0,50.0,10^1.98e-22,0.0576171,0.181943,,,[930806]
930806,1,1217416,Halioglobus pacificus,"",bacteria,false,23.519485495738987,11.161923660373944,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,11.161923660373944,0.6486514536279075,1,,,100.0,50.0,10^1.98e-22,0.0134141,0.0569111,,,
107,2,107,Spirosoma,"",bacteria,false,22.660422544586353,0.30515619943534134,0.30515619943534134,1.9459543608837226,3,,,85.1053,77.3333,10^-21.5519,1.15354,2.59675,,,-0.34934667020086996,0.6486514536279075,1,,,96.2,26.0,10^8.36e-09,1.50257,2.44433,,,"[2771355, 2710596, 2057025, 1379870]"
2771355,1,107,Spirosoma sp. BT704,"",bacteria,false,22.660422544586353,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,96.2,26.0,10^8.36e-09,,,,,
2710596,1,107,Spirosoma sp. PL0136,"",bacteria,false,19.79400123473018,100,100,0.6486514536279075,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
2057025,1,107,Spirosoma pollinicola,"",bacteria,false,1.5262757715206179,7.710799617626794,7.710799617626794,0.6486514536279075,1,,,81.538,65.0,10^-15.4004,0.0192397,0.0816273,,,,,,,,,,,,,,,
1379870,1,107,Spirosoma radiotolerans,"",bacteria,false,0.48837843520482493,2.4673052679613123,2.4673052679613123,0.6486514536279075,1,,,78.906,128.0,10^-37.7502,0.082812,0.229335,,,-100,0.0,0,,,0,0,10^0,0.0631133,0.198805,,,
82202,2,82202,Centipeda,"",bacteria,false,22.477875508596625,4.162525769084383,,,,,,,,,,,,,4.162525769084383,1.297302907255815,2,,,84.4,45.0,10^1.76e-18,0.0846426,0.291328,,,[82203]
82203,1,82202,Centipeda periodontii,"",bacteria,false,22.477875508596625,4.162525769084383,,,,,,,,,,,,,4.162525769084383,1.297302907255815,2,,,84.4,45.0,10^1.76e-18,0.0846426,0.291328,,,
838,2,838,Prevotella,"",bacteria,false,22.399085434880362,-0.16414107437366815,-0.16414107437366815,1.297302907255815,2,,,89.89,70.5,10^-24.6617,1.87223,3.50264,,,-0.3453177405153766,1.9459543608837226,3,,,92.6667,49.3333,10^1.77336e-18,3.59629,4.77918,,,"[652721, 28127, 1177574, 28132]"
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,22.399085434880362,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,80.0,50.0,10^5.32e-18,,,,,
28127,1,838,Prevotella buccalis,"",bacteria,false,2.2993121419999305,5.132602732117334,,,,,,,,,,,,,5.132602732117334,1.297302907255815,2,,,99.0,49.0,10^4.446e-23,0.0930044,0.234637,,,
1177574,1,838,Prevotella jejuni,"",bacteria,false,0.28945838821861053,2.7186761173819325,2.7186761173819325,0.6486514536279075,1,,,93.182,44.0,10^-13.5113,0.0517498,0.219556,,,,,,,,,,,,,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,0.008720597467622404,0.08190635002990759,0.08190635002990759,0.6486514536279075,1,,,86.598,97.0,10^-35.812,0.553052,1.16718,,,-100,0.0,0,,,0,0,10^0,0.244433,0.608626,,,
10,2,10,Cellvibrio,"",bacteria,false,22.30490288732333,0.3438657658527089,0.3438657658527089,0.6486514536279075,1,,,100.0,45.0,10^-18.3048,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[2303332]
2303332,1,10,Cellvibrio sp. KY-GH-1,"",bacteria,false,22.30490288732333,100,100,0.6486514536279075,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
-200085023,2,-200085023,non-genus-specific reads in family Microbacteriaceae,,bacteria,false,22.21239592579547,0.3424396230296185,0.3424396230296185,0.6486514536279075,1,,,90.435,115.0,10^-50.8342,0.412602,0.689317,,,-100,0.0,0,,,0,0,10^0,1.22708,1.40259,,,[1804990]
1804990,1,-200085023,Microbacteriaceae bacterium WY83,"",bacteria,false,22.21239592579547,100,100,0.6486514536279075,1,,,90.435,115.0,10^-50.8342,,,,,,,,,,,,,,,,,
