tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
19952,2,19952,Valeriana,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,74.1,27.0,10^0.00034,,,,,[59170]
59170,1,19952,Valeriana jatamansi,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,74.1,27.0,10^0.00034,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[153358]
153358,1,19205,Lepidium perfoliatum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
16923,2,16923,Davidia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,96.9,32.0,10^1.05e-14,,,,,[16924]
16924,1,16923,Davidia involucrata,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,96.9,32.0,10^1.05e-14,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.9,33.0,10^4.69e-12,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.9,33.0,10^4.69e-12,,,,,
16900,2,16900,Aucuba,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,[16901]
16901,1,16900,Aucuba japonica,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
16195,2,16195,Polygonatum,Solomon's seals,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[82207]
82207,1,16195,Polygonatum odoratum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,6125.739376742773,100,100,1.2251478753485545,2,,,89.0395,100.5,10^-40.9431,,,,,,,,,,,,,,,,,"[112604, 78740]"
112604,1,14366,Cymbidium faberi,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
78740,1,14366,Cymbidium ensifolium,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
13817,2,13817,Adiantum,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^5.27e-13,,,,,[269173]
269173,1,13817,Adiantum reniforme,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^5.27e-13,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,6125.739376742773,100,100,1.2251478753485545,2,,,92.249,62.5,10^-23.3109,,,,,,,,,,,,,,,,,"[945837, 69266]"
945837,1,13749,Vaccinium ashei,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.6125739376742773,1,,,91.3,23.0,10^5.1e-06,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.6125739376742773,1,,,91.3,23.0,10^5.1e-06,,,,,
13532,2,13532,Fouquieria,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,96.9,32.0,10^3.21e-13,,,,,[13533]
13533,1,13532,Fouquieria splendens,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,96.9,32.0,10^3.21e-13,,,,,
13522,2,13522,Euptelea,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13523]
13523,1,13522,Euptelea polyandra,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,97.0,33.0,10^4.14e-14,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,97.0,33.0,10^4.14e-14,,,,,
13273,2,13273,Stellaria,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,97.0,33.0,10^2.84e-12,,,,,[19744]
19744,1,13273,Stellaria longipes,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,97.0,33.0,10^2.84e-12,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,75.0,32.0,10^2.14e-06,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,75.0,32.0,10^2.14e-06,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,51.5,33.0,10^6.71e-05,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,51.5,33.0,10^6.71e-05,,,,,
7191,2,7191,Simulium,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[357440]
357440,1,7191,Simulium parnassum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
7182,2,7182,Psorophora,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,[869070]
869070,1,7182,Psorophora columbiae,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.6,32.0,10^2.06e-12,,,,,[106495]
106495,1,7140,Choristoneura parallela,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.6,32.0,10^2.06e-12,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,87.9,33.0,10^3.43e-12,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,87.9,33.0,10^3.43e-12,,,,,
6914,2,6914,Nephila,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^8.17e-13,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^8.17e-13,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,1.2251478753485545,2,,,100.0,32.5,10^9.972e-14,,,,,"[158387, 6832]"
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^5.44e-15,,,,,
6832,1,6831,Tigriopus californicus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^1.94e-13,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,1.2251478753485545,2,,,77.2,32.5,10^0.000169,,,,,"[58839, 6035]"
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,93.8,32.0,10^3.98e-11,,,,,
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,60.6,33.0,10^0.000338,,,,,
5790,2,5790,Physarum,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,71.9,32.0,10^2.35e-06,,,,,[5791]
5791,1,5790,Physarum polycephalum,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,71.9,32.0,10^2.35e-06,,,,,
5740,2,5740,Giardia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,64.3,28.0,10^0.000872,,,,,[5742]
5742,1,5740,Giardia muris,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,64.3,28.0,10^0.000872,,,,,
5626,2,5626,Grifola,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,63.6,33.0,10^0.000554,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,63.6,33.0,10^0.000554,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,29.0,10^6.57e-13,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,29.0,10^6.57e-13,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,23.0,10^4.14e-07,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,23.0,10^4.14e-07,,,,,
5265,2,5265,Gymnosporangium,"",eukaryota,false,6125.739376742773,100,100,1.2251478753485545,2,,,99.495,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[867894, 198656]"
867894,1,5265,Gymnosporangium nidus-avis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
198656,1,5265,Gymnosporangium libocedri,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,71.4,28.0,10^2.25e-05,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,71.4,28.0,10^2.25e-05,,,,,
5144,2,5144,Podospora,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,87.5,32.0,10^3.61e-09,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.6125739376742773,1,,,87.5,32.0,10^3.61e-09,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.0686214,0.202533,,,100,0.6125739376742773,1,,,91.7,24.0,10^2.54e-05,,,,,[5047]
5047,1,5112,Epichloe coenophiala,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,91.7,24.0,10^2.54e-05,,,,,
4884,2,4884,Capniomyces,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[4885]
4885,1,4884,Capniomyces stellatus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
4871,2,4871,Endogone,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,29.0,10^8.23e-12,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,29.0,10^8.23e-12,,,,,
4828,2,4828,Absidia,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.297,37.0,10^-11.528,,,,,10.047214088401887,0.6125739376742773,1,,,84.4,32.0,10^6.99e-09,0.0140413,0.059572,,,"[126712, 90262]"
126712,1,4828,Absidia spinosa,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
90262,1,4828,Absidia repens,"",eukaryota,false,615.4661496788818,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,84.4,32.0,10^6.99e-09,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,1.2251478753485545,2,,,94.0,29.0,10^3.93e-06,,,,,"[1754191, 73868]"
1754191,1,4821,Piromyces finnis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,88.0,25.0,10^7.86e-06,,,,,
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^4.73e-15,,,,,
4748,2,4748,x Doritaenopsis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,[424445]
424445,1,4748,x Doritaenopsis hybrid cultivar,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,
4631,2,4631,Costus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.46e-13,,,,,[328765]
328765,1,4631,Costus erythrothyrsus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.46e-13,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.55e-10,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.55e-10,,,,,
4387,2,4387,Daphniphyllum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1008903]
1008903,1,4387,Daphniphyllum oldhamii,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1744888]
1744888,1,4375,Nepenthes ventricosa x Nepenthes alata,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.109,101.0,10^-41.284,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^1.75e-14,,,,,"[1043419, 185542]"
1043419,1,4295,Ilex chinensis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^1.75e-14,,,,,
4275,2,4275,Polygala,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,[355332]
355332,1,4275,Polygala tenuifolia,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,75.8,33.0,10^2.65e-07,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,75.8,33.0,10^2.65e-07,,,,,
4190,2,4190,Justicia,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[2038526]
2038526,1,4190,Justicia flava,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,6125.739376742773,100,100,1.8377218130228319,3,,,97.2223,78.6667,10^-39.8351,,,,,,,,,,,,,,,,,"[2769828, 49450, 4164]"
2769828,1,4163,Digitalis canariensis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
49450,1,4163,Digitalis lanata,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4164,1,4163,Digitalis purpurea,common foxglove,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
4122,2,4122,Convolvulus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[4123]
4123,1,4122,Convolvulus arvensis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
4067,2,4067,Gymnema,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,93.9,33.0,10^9.67e-15,,,,,[4068]
4068,1,4067,Gymnema sylvestre,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,93.9,33.0,10^9.67e-15,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[212925]
212925,1,3990,Euphorbia lathyris,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[3950]
3950,1,3939,Oenothera berteroana,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
3929,2,3929,Cuphea,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[376207]
376207,1,3929,Cuphea hyssopifolia,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3896,2,3896,Sophora,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,[49839]
49839,1,3896,Sophora davidii,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
3892,2,3892,Pueraria,"",eukaryota,false,6125.739376742773,100,100,1.2251478753485545,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,"[480421, 132459]"
480421,1,3892,Pueraria candollei,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
132459,1,3892,Pueraria montana,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3889,2,3889,Psophocarpus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.6,32.0,10^1.72e-12,,,,,[3891]
3891,1,3889,Psophocarpus tetragonolobus,winged bean,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.6,32.0,10^1.72e-12,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,93.478,92.0,10^-42.0107,,,,,,,,,,,,,,,,,[3860]
3860,1,3853,Lathyrus sativus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,93.478,92.0,10^-42.0107,,,,,,,,,,,,,,,,,
3833,2,3833,Cytisus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[176342]
176342,1,3833,Cytisus striatus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,27.0,10^4.12e-12,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,27.0,10^4.12e-12,,,,,
3808,2,3808,Acacia,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,[138025]
138025,1,3808,Acacia ligulata,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,
3703,2,3703,Armoracia,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^4.1e-15,,,,,[3704]
3704,1,3703,Armoracia rusticana,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^4.1e-15,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.0,75.0,10^-30.4343,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.0,75.0,10^-30.4343,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3620,2,3620,Rheum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[284363]
284363,1,3620,Rheum australe,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.6,32.0,10^4.5e-09,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.6,32.0,10^4.5e-09,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,
3537,2,3537,Mirabilis,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[482968]
482968,1,3537,Mirabilis himalaica,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
3495,2,3495,Maclura,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^4.75e-13,,,,,[992723]
992723,1,3495,Maclura africana,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,32.0,10^4.75e-13,,,,,
3484,2,3484,Humulus,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[3485]
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
3110,2,3110,Prototheca,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^3.58e-14,,,,,[3111]
3111,1,3110,Prototheca wickerhamii,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^3.58e-14,,,,,
3049,2,3049,Polytomella,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[51329]
51329,1,3049,Polytomella parva,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2774,2,2774,Gracilaria,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.3,31.0,10^1.1e-08,,,,,[1172980]
1172980,1,2774,Gracilaria chouae,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,90.3,31.0,10^1.1e-08,,,,,
2023,2,2023,Thermoactinomyces,"",bacteria,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,72.4,29.0,10^9.23e-06,,,,,[2767429]
2767429,1,2023,Thermoactinomyces sp. CICC 23799,"",bacteria,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,72.4,29.0,10^9.23e-06,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6125739376742773,1,,,95.2,21.0,10^0.000369,,,,,[1474]
1474,1,1569,Sporosarcina pasteurii,"",bacteria,false,6125.739376742773,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6125739376742773,1,,,95.2,21.0,10^0.000369,,,,,
