tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
642,2,642,Aeromonas,"",bacteria,false,0.0091857874675184,-0.8307820391675197,-0.8307820391675197,0.08570636399749909,6,,,99.034,96.0,10^-52.0873,5.67019,6.72196,,,-0.8848806964250517,0.09999075799708226,7,,,85.38,49.4,10^2.3348e-18,1.83564,1.96145,,,"[196024, 654, 644, 648]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.0091857874675184,0.14534491652246584,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,0.14534491652246584,0.0714219699979159,5,,,81.725,49.25,10^2.9185e-18,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,-0.015715283180402145,-0.4029105087846546,-0.6621300465358807,0.028568787999166362,2,,,98.551,69.0,10^-33.2152,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.017835830863548615,-0.5506406533445187,-0.751474814937782,0.028568787999166362,2,,,98.551,69.0,10^-33.2152,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.03419257663898446,-0.5834170889528683,-0.8192236269972569,0.028568787999166362,2,,,100.0,150.0,10^-89.8314,0.917451,1.08503,,,-0.5834170889528683,0.028568787999166362,2,,,100.0,50.0,10^2.23e-28,0.517645,0.838296,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.008794354032369691,-0.6887817051529007,-0.9115421679114607,0.028568787999166362,2,,,89.744,117.0,10^-50.8267,0.718258,0.756618,,,-0.6887817051529007,0.1428439399958318,10,,,80.0875,42.125,10^5.90297e-12,0.999282,1.24341,,,"[5286, 741276, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.008794354032369691,0.1787683026801064,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.1787683026801064,0.0714219699979159,5,,,76.0,43.4,10^7.99074e-12,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,-0.00659556575751566,-0.31657207402708687,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,-0.33518041556725775,0.028568787999166362,2,,,84.0,50.0,10^4.96e-22,0.0843351,0.166377,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.030407636911324795,-0.2646444465121922,-0.8676968644490961,0.028568787999166362,2,,,89.744,117.0,10^-50.8267,0.415795,0.446269,,,-0.2646444465121922,0.042853181998749545,3,,,88.35,35.0,10^3.63502e-12,0.0970521,0.204799,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.008738577213283735,0.17067888863293235,,,,,,,,,,,,,0.17067888863293235,0.2999722739912468,21,,,70.5497,53.3,10^1.227e-07,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.008738577213283735,0.17067888863293235,,,,,,,,,,,,,0.17067888863293235,0.2999722739912468,21,,,70.5497,53.3,10^1.227e-07,0.187443,0.659304,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.008016133444533351,0.30582707682085114,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,0.30582707682085114,0.08570636399749909,6,,,70.05,39.0,10^1.83139e-09,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.008016133444533351,0.30582707682085114,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,0.30582707682085114,0.08570636399749909,6,,,70.05,39.0,10^1.83139e-09,0.0450858,0.132822,,,
46254,2,46254,Oenococcus,"",bacteria,false,0.007829934455032581,-0.005481460715282048,-0.005481460715282048,0.014284393999583181,1,,,93.162,117.0,10^-56.3162,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[1247]
1247,1,46254,Oenococcus oeni,"",bacteria,false,0.007829934455032581,100,100,0.014284393999583181,1,,,93.162,117.0,10^-56.3162,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.007211432069765307,0.2900709404177602,0.2900709404177602,0.08570636399749909,6,,,96.3335,150.0,10^-82.2833,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.007211432069765307,0.2900709404177602,0.2900709404177602,0.08570636399749909,6,,,96.3335,150.0,10^-82.2833,0.0384219,0.16301,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.007211432069765307,0.2900709404177602,,,,,,,,,,,,,0.2900709404177602,0.08570636399749909,6,,,83.3,48.0,10^1.69e-17,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.007211432069765307,0.2900709404177602,,,,,,,,,,,,,0.2900709404177602,0.08570636399749909,6,,,83.3,48.0,10^1.69e-17,0.0384219,0.16301,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.007147309332941686,0.28877843190391433,,,,,,,,,,,,,0.28877843190391433,0.08570636399749909,6,,,82.94,43.6,10^2.9201e-08,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.007147309332941686,0.28877843190391433,,,,,,,,,,,,,0.28877843190391433,0.08570636399749909,6,,,82.94,43.6,10^2.9201e-08,0.0433752,0.146587,,,
547,2,547,Enterobacter,"",bacteria,false,0.00677717916124733,-0.5452068238591359,-0.5452068238591359,0.471385001986245,33,,,99.5178,177.722,10^-97.5281,64.8843,118.144,,,-0.6500118395703964,0.5856601539829105,41,1,4,93.9657,54.8276,10^2.64483e-05,13.7536,20.258,,,"[1977566, 1914861, 299767, 61645, 550, 158836]"
1977566,1,547,Enterobacter sp. Crenshaw,"",bacteria,false,0.00677717916124733,0.2900711979833108,0.2900711979833108,0.042853181998749545,3,,,100.0,150.0,10^-89.8314,0.0192109,0.0815051,,,,,,,,,,,,,,,
1914861,1,547,Enterobacter sp. SA187,"",bacteria,false,0.004785140619409484,0.2048096175363978,0.2048096175363978,0.042853181998749545,3,,,96.711,152.0,10^-84.3361,0.0229292,0.0972805,,,,,,,,,,,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.023529441423368283,-0.6274748547151004,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.6335319738985291,0.057137575998332725,4,,,73.454,39.5,10^5.6725e-12,0.302049,0.386581,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.06248418278087738,-0.5554211547895125,-0.7391020389294107,0.014284393999583181,1,,,99.281,139.0,10^-80.944,0.541715,0.71361,,,-0.5554211547895125,0.15712833399541498,11,,,99.4286,57.8571,10^1.93367e-22,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.11731927938386566,-0.47526807567348245,-0.47526807567348245,0.31425666799082996,22,,,99.6107,176.333,10^-96.8067,54.5528,114.122,,,-0.644214382781584,0.08570636399749909,6,,,95.325,58.75,10^0.00019175,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1217796471667918,-0.5470982101023982,-0.6478995101825044,0.057137575998332725,4,,,100.0,214.0,10^-112.905,3.04652,4.61396,,,-0.5470982101023982,0.2856878799916636,20,1,4,96.7063,56.5714,10^2.38219e-11,2.10619,3.32756,,,
209260,2,209260,Swaminathania,"",bacteria,false,0.0061581581994985726,0.46427950485049996,,,,,,,,,,,,,0.46427950485049996,0.028568787999166362,2,,,91.85,40.5,10^2.395e-12,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,0.0061581581994985726,0.46427950485049996,,,,,,,,,,,,,0.46427950485049996,0.028568787999166362,2,,,91.85,40.5,10^2.395e-12,0.00961987,0.0408136,,,
33886,2,33886,Rathayibacter,"",bacteria,false,0.006054086072622123,-0.6696891599264306,-100,0.0,0,,,0,0,10^0,1.05016,1.41815,,,-0.6696891599264306,0.057137575998332725,4,,,49.398,83.0,10^3.8e-14,0.766546,1.05931,,,[2485190]
2485190,1,33886,Rathayibacter sp. PhB152,"",bacteria,false,0.006054086072622123,0.15821713280643449,,,,,,,,,,,,,0.15821713280643449,0.057137575998332725,4,,,49.398,83.0,10^3.8e-14,0.0391206,0.113875,,,
838,2,838,Prevotella,"",bacteria,false,0.005330166868828049,-0.4488779109496703,-0.4488779109496703,0.2999722739912468,21,,,98.9232,196.222,10^-100.292,1.87223,3.50264,,,-0.7226022162806524,0.1428439399958318,10,,,99.0625,72.25,10^8.95e-26,3.59629,4.77918,,,"[60133, 28132, 28131]"
60133,1,838,Prevotella pallens,"",bacteria,false,0.005330166868828049,0.05163922260275467,,,,,,,,,,,,,0.05163922260275467,0.1428439399958318,10,,,99.0625,72.25,10^8.95e-26,0.120506,0.432577,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.015404289077838541,-0.400405795166556,-0.400405795166556,0.08570636399749909,6,,,100.0,150.0,10^-89.8314,0.553052,1.16718,,,-100,0.0,0,,,0,0,10^0,0.244433,0.608626,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.027469715572684596,-0.28560963122157235,-0.28560963122157235,0.21426590999374773,15,,,98.6156,209.429,10^-103.281,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.005327593652938717,-0.03354063927868263,-0.5071650974024409,0.014284393999583181,1,,,95.745,47.0,10^-16.9135,0.241646,0.448299,,,-0.03354063927868263,0.19998151599416453,14,1,12,66.4864,62.0,10^0.0132,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.005327593652938717,1.08726285722339,-0.2712703488496143,0.014284393999583181,1,,,95.745,47.0,10^-16.9135,0.0869683,0.267939,,,1.08726285722339,0.19998151599416453,14,1,12,66.4864,62.0,10^0.0132,0.0473222,0.140407,,,
283168,2,283168,Odoribacter,"",bacteria,false,0.004434829576910684,-0.14101898934480483,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.14101898934480483,0.057137575998332725,4,,,65.0,40.0,10^7.13e-10,0.103596,0.329448,,,[2293111]
2293111,1,283168,Odoribacter sp. AF21-41,"",bacteria,false,0.004434829576910684,0.5503988597095774,,,,,,,,,,,,,0.5503988597095774,0.057137575998332725,4,,,65.0,40.0,10^7.13e-10,0.017132,0.0726847,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.004282698648448782,-0.16542776956214159,,,,,,,,,,,,,-0.16542776956214159,0.08570636399749909,6,,,57.1,56.0,10^9.37e-10,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.004282698648448782,0.30206195655182566,,,,,,,,,,,,,0.30206195655182566,0.08570636399749909,6,,,57.1,56.0,10^9.37e-10,0.0453382,0.133642,,,
189330,2,189330,Dorea,"",bacteria,false,0.003992792271468116,0.15368570432257506,,,,,,,,,,,,,0.15368570432257506,0.0714219699979159,5,,,77.55,49.0,10^5.3e-13,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.003992792271468116,0.3637570502745913,,,,,,,,,,,,,0.3637570502745913,0.0714219699979159,5,,,77.55,49.0,10^5.3e-13,0.0280825,0.119144,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.003796569027363348,0.17184760552336978,,,,,,,,,,,,,0.17184760552336978,0.12855954599624864,9,,,97.3,49.0,10^2.45553e-22,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.003796569027363348,0.17184760552336978,,,,,,,,,,,,,0.17184760552336978,0.12855954599624864,9,,,97.3,49.0,10^2.45553e-22,0.0880927,0.235481,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.0029553221796156234,-0.1702610363361949,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.1702610363361949,0.08570636399749909,6,1,6,68.919,74.0,10^2.21e-29,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.0029553221796156234,0.20252399683807726,,,,,,,,,,,,,0.20252399683807726,0.08570636399749909,6,1,6,68.919,74.0,10^2.21e-29,0.0514711,0.169043,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.0027844261250846223,0.11399644555656194,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.11399644555656194,0.21426590999374773,15,1,12,66.2664,48.2,10^2.24e-11,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.0027844261250846223,0.11399644555656194,,,,,,,,,,,,,0.11399644555656194,0.21426590999374773,15,1,12,66.2664,48.2,10^2.24e-11,0.171354,0.376432,,,
200670,2,200670,Crenothrix,"",bacteria,false,0.0023387888477087266,0.08891584466789816,,,,,,,,,,,,,0.08891584466789816,0.2285503039933309,16,,,67.78,40.6,10^2.54e-05,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,0.0023387888477087266,0.11508800253415921,,,,,,,,,,,,,0.11508800253415921,0.2285503039933309,16,,,67.78,40.6,10^2.54e-05,0.187435,0.357251,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.002263223376254969,-0.6931573707558251,-0.6931573707558251,0.028568787999166362,2,,,85.0,120.0,10^-44.64,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,[916]
916,1,914,Nitrosomonas eutropha,"",bacteria,false,0.002263223376254969,0.11428882247932204,0.11428882247932204,0.028568787999166362,2,,,85.0,120.0,10^-44.64,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.001985463266786474,0.09964052339083349,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.09964052339083349,0.19998151599416453,14,,,82.9813,59.4167,10^7.535e-10,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.001985463266786474,0.09964052339083349,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.09964052339083349,0.19998151599416453,14,,,82.9813,59.4167,10^7.535e-10,0.153059,0.470918,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.0019464680713060937,0.09865718373664575,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.09865718373664575,0.19998151599416453,14,2,14,76.423,41.0,10^8.92e-14,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.0019464680713060937,0.09865718373664575,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.09865718373664575,0.19998151599416453,14,2,14,76.423,41.0,10^8.92e-14,0.155107,0.454853,,,
101,2,101,Flectobacillus,"",bacteria,false,0.0018464059936981374,0.12711233506511516,,,,,,,,,,,,,0.12711233506511516,0.11427515199666545,8,,,68.182,44.0,10^2.41e-12,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,0.0018464059936981374,0.12711233506511516,,,,,,,,,,,,,0.12711233506511516,0.11427515199666545,8,,,68.182,44.0,10^2.41e-12,0.0882428,0.204798,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.0018374801578490403,-0.5627650051663091,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5627650051663091,0.08570636399749909,6,,,55.7,39.5,10^0.49,3.74602,6.50416,,,"[1535751, 1548750]"
1535751,1,150247,Anoxybacillus sp. KU2-6(11),"",bacteria,false,0.0018374801578490403,0.11428882247932204,,,,,,,,,,,,,0.11428882247932204,0.028568787999166362,2,,,40.0,30.0,10^0.98,0.0192397,0.0816273,,,
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,-0.006131331941409102,-0.19068034689250557,,,,,,,,,,,,,-0.19068034689250557,0.057137575998332725,4,,,71.4,49.0,10^2.2064e-12,0.0923181,0.1845,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.0018317969388975547,-0.5488001950640002,-0.8097801383793695,0.057137575998332725,4,,,96.1863,112.333,10^-60.528,12.0184,14.771,,,-0.5488001950640002,0.08570636399749909,6,,,100.0,41.5,10^9.774e-14,6.71417,12.0781,,,"[1892903, 341045, 964]"
1892903,1,963,Herbaspirillum sp. WT00C,"",bacteria,false,0.0018317969388975547,0.038944846898869574,,,,,,,,,,,,,0.038944846898869574,0.08570636399749909,6,,,100.0,41.5,10^9.774e-14,0.0760459,0.248055,,,
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.015885746741976653,-0.43392803062834207,-0.6866709863651794,0.028568787999166362,2,,,96.667,150.0,10^-82.9695,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.017566297614202146,-0.40762074157500133,-0.7593138116482138,0.028568787999166362,2,,,95.946,93.5,10^-49.3073,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.0016599316472269646,-0.18912841506412414,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.18912841506412414,0.042853181998749545,3,,,75.6333,42.3333,10^8.84667e-12,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.0016599316472269646,0.2048096175363978,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.2048096175363978,0.042853181998749545,3,,,75.6333,42.3333,10^8.84667e-12,0.0229292,0.0972805,,,
1569,2,1569,Sporosarcina,"",bacteria,false,0.0015159158263699432,0.11428882247932204,0.11428882247932204,0.028568787999166362,2,,,99.333,150.0,10^-88.459,0.0192397,0.0816273,,,,,,,,,,,,,,,[1474]
1474,1,1569,Sporosarcina pasteurii,"",bacteria,false,0.0015159158263699432,0.46427950485049996,0.46427950485049996,0.028568787999166362,2,,,99.333,150.0,10^-88.459,0.00961987,0.0408136,,,,,,,,,,,,,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,0.0015084180294045626,-0.48092216300453156,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.48092216300453156,0.057137575998332725,4,,,75.5,49.0,10^2.03e-12,0.415452,0.745057,,,[549169]
549169,1,568394,Pseudogulbenkiania ferrooxidans,"",bacteria,false,0.0015084180294045626,0.054894029453355954,,,,,,,,,,,,,0.054894029453355954,0.057137575998332725,4,,,75.5,49.0,10^2.03e-12,0.0480418,0.165697,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.0013788539106458348,0.1518542765945379,0.032748319230949154,0.057137575998332725,4,,,88.108,110.5,10^-42.9901,0.0518817,0.160493,,,0.1518542765945379,0.057137575998332725,4,,,88.0,50.0,10^3.35e-21,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.0013788539106458348,0.1518542765945379,0.032748319230949154,0.057137575998332725,4,,,88.108,110.5,10^-42.9901,0.0518817,0.160493,,,0.1518542765945379,0.057137575998332725,4,,,88.0,50.0,10^3.35e-21,0.0347497,0.14743,,,
67572,2,67572,Psychromonas,"",bacteria,false,0.0011497264191046707,-0.1278817400065272,,,,,,,,,,,,,-0.1278817400065272,0.057137575998332725,4,,,70.7,41.0,10^1.2e-10,0.0878439,0.240115,,,[2058089]
2058089,1,67572,Psychromonas sp. psych-6C06,"",bacteria,false,0.0011497264191046707,0.1573490634064534,,,,,,,,,,,,,0.1573490634064534,0.057137575998332725,4,,,70.7,41.0,10^1.2e-10,0.0342639,0.145369,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.0009483625693427869,0.05837143778938418,,,,,,,,,,,,,0.05837143778938418,0.057137575998332725,4,,,83.9,43.6667,10^9.13175e-19,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.0009483625693427869,0.28434932509017763,,,,,,,,,,,,,0.28434932509017763,0.057137575998332725,4,,,83.9,43.6667,10^9.13175e-19,0.0258964,0.109869,,,
7456,2,7456,Polistes,"",eukaryota,false,0.0008712590320108767,-0.13569914812611134,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.13569914812611134,0.042853181998749545,3,,,99.0,34.5,10^0.0001815,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.0008712590320108767,0.22473895425641957,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.22473895425641957,0.028568787999166362,2,,,100.0,20.0,10^0.000363,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,-0.0003602106617236281,-0.18583076778197571,,,,,,,,,,,,,-0.18583076778197571,0.014284393999583181,1,,,98.0,49.0,10^3.01e-18,0.0675106,0.286423,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.0008220374977479532,-0.09596174185445927,-0.439080583153926,0.042853181998749545,3,,,86.726,113.0,10^-43.98,0.17236,0.29495,,,-0.09596174185445927,0.08570636399749909,6,,,98.0,49.0,10^1.706e-21,0.108953,0.242249,,,"[2518983, 1434191]"
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.0008220374977479532,0.09994945609374106,,,,,,,,,,,,,0.09994945609374106,0.08570636399749909,6,,,98.0,49.0,10^1.706e-21,0.0650694,0.206474,,,
1434191,1,1433402,Glycocaulis alkaliphilus,"",bacteria,false,-0.008261740314979104,-0.29519376299096606,-0.439080583153926,0.042853181998749545,3,,,86.726,113.0,10^-43.98,0.17236,0.29495,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
2082587,2,2082587,Parolsenella,"",bacteria,false,0.000746315643359199,0.11428792991536384,0.11428792991536384,0.057137575998332725,4,,,91.892,259.0,10^-96.6108,0.0384795,0.163255,,,,,,,,,,,,,,,[2003188]
2003188,1,2082587,Parolsenella catena,"",bacteria,false,0.000746315643359199,0.11428792991536384,0.11428792991536384,0.057137575998332725,4,,,91.892,259.0,10^-96.6108,0.0384795,0.163255,,,,,,,,,,,,,,,
332248,2,332248,Truepera,"",bacteria,false,0.0007237370248292369,0.09189330254575795,0.09189330254575795,0.08570636399749909,6,,,91.967,165.0,10^-69.4724,0.0651638,0.223548,,,-100,0.0,0,,,0,0,10^0,0.103389,0.260483,,,[332249]
332249,1,332248,Truepera radiovictrix,"",bacteria,false,0.0007237370248292369,0.09189330254575795,0.09189330254575795,0.08570636399749909,6,,,91.967,165.0,10^-69.4724,0.0651638,0.223548,,,-100,0.0,0,,,0,0,10^0,0.103389,0.260483,,,
7424,2,7424,Nasonia,"",eukaryota,false,0.0007073167671987364,0.15734794254040205,0.15734794254040205,0.028568787999166362,2,,,89.474,38.0,10^-8.08544,0.017132,0.0726847,,,,,,,,,,,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,0.0007073167671987364,0.15734794254040205,0.15734794254040205,0.028568787999166362,2,,,89.474,38.0,10^-8.08544,0.017132,0.0726847,,,,,,,,,,,,,,,
5307,2,5307,Phlebia,"",eukaryota,false,0.0007073167671987364,0.15734794254040205,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.15734794254040205,0.028568787999166362,2,,,63.043,46.0,10^7.09e-13,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,0.0007073167671987364,0.15734794254040205,,,,,,,,,,,,,0.15734794254040205,0.028568787999166362,2,,,63.043,46.0,10^7.09e-13,0.017132,0.0726847,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.0006929428372515029,0.11012547610312773,,,,,,,,,,,,,0.11012547610312773,0.057137575998332725,4,,,100.0,33.0,10^1.23e-17,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.0006929428372515029,0.11012547610312773,,,,,,,,,,,,,0.11012547610312773,0.057137575998332725,4,,,100.0,33.0,10^1.23e-17,0.0430283,0.12812,,,
7369,2,7369,Musca,"",eukaryota,false,0.0006634684683275192,0.15734794254040205,-0.03917693594118166,0.028568787999166362,2,,,93.023,43.0,10^-12.8351,0.0342639,0.145369,,,0.15734794254040205,0.028568787999166362,2,,,79.6,49.0,10^8.31e-16,0.017132,0.0726847,,,[7370]
