tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2594269,1,59732,Chryseobacterium sp. SNU WT5,"",bacteria,false,0.5141471678794187,0.8005902294790639,0.8005902294790639,0.6775779701553761,2,,,95.3125,70.0,10^-31.152,0.20993,0.584129,,,0.732379637100627,0.33878898507768807,1,,,91.7,24.0,10^2.37e-06,0.0960835,0.331393,,,
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,0.33593133980239726,0.47871578781673046,0.47871578781673046,1.0163669552330643,3,,,87.976,64.6667,10^-20.2249,0.49067,1.09814,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
2039166,1,59732,Chryseobacterium sp. 6424,"",bacteria,false,0.10963504048508743,0.5751229972530965,-100,0.0,0,,,0,0,10^0,0.158358,0.288708,,,0.5751229972530965,0.33878898507768807,1,,,88.9,27.0,10^0.000114,0.124118,0.373261,,,
1736361,1,59732,Chryseobacterium sp. Leaf394,"",bacteria,false,0.0837041859338355,0.4390950382642125,,,,,,,,,,,,,0.4390950382642125,0.33878898507768807,1,,,57.6,33.0,10^0.00026,0.142874,0.446179,,,
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,-0.016987093702059093,-0.07262189305482426,-0.07262189305482426,0.33878898507768807,1,,,88.235,51.0,10^-14.1333,0.390427,0.711053,,,-100,0.0,0,,,0,0,10^0,0.141327,0.435786,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.032988328118035835,-0.17305002176009582,-100,0.0,0,,,0,0,10^0,0.916238,1.91316,,,-0.17305002176009582,0.33878898507768807,1,,,100.0,33.0,10^8.68e-12,0.472173,0.770783,,,
237444,2,237444,Ulvibacter,"",bacteria,false,132.83774278731147,3.920958137315188,,,,,,,,,,,,,3.920958137315188,0.33878898507768807,1,,,57.6,33.0,10^1.04e-07,0.0192109,0.0815051,,,[2494560]
2494560,1,237444,Ulvibacter sp. KK4,"",bacteria,false,132.83774278731147,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,57.6,33.0,10^1.04e-07,,,,,
1924093,2,1924093,Anaeromassilibacillus,"",bacteria,false,132.62692502847793,3.914735450978877,,,,,,,,,,,,,3.914735450978877,0.33878898507768807,1,,,66.7,33.0,10^0.000191,0.0192397,0.0816273,,,[1965570]
1965570,1,1924093,Anaeromassilibacillus sp. An172,"",bacteria,false,132.62692502847793,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,66.7,33.0,10^0.000191,,,,,
114627,2,114627,Alkaliphilus,"",bacteria,false,132.62692502847793,3.914735450978877,,,,,,,,,,,,,3.914735450978877,0.33878898507768807,1,,,84.4,32.0,10^1.31e-09,0.0192397,0.0816273,,,[1482731]
1482731,1,114627,Alkaliphilus serpentinus,"",bacteria,false,132.62692502847793,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,84.4,32.0,10^1.31e-09,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,132.62692502847793,3.914735450978877,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,3.914735450978877,0.33878898507768807,1,,,95.8,24.0,10^1.12e-05,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,132.62692502847793,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,95.8,24.0,10^1.12e-05,,,,,
158481,2,158481,Hahella,"",bacteria,false,130.12761217658039,3.840963487840098,-100,0.0,0,,,0,0,10^0,0.833676,2.72566,,,3.840963487840098,0.33878898507768807,1,,,61.1,36.0,10^0.00048,0.0267518,0.0812393,,,[1628392]
1628392,1,158481,Hahella sp. KA22,"",bacteria,false,130.12761217658039,100,-100,0.0,0,,,0,0,10^0,0.696101,2.67789,,,100,0.33878898507768807,1,,,61.1,36.0,10^0.00048,,,,,
85072,2,85072,Allochromatium,"",bacteria,false,128.87631940948646,3.804029206555629,-100,0.0,0,,,0,0,10^0,0.464243,0.519504,,,3.804029206555629,0.33878898507768807,1,,,64.5,31.0,10^6.03e-05,0.0280386,0.0816898,,,[504901]
504901,1,85072,Allochromatium humboldtianum,"",bacteria,false,128.87631940948646,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,64.5,31.0,10^6.03e-05,,,,,
838,2,838,Prevotella,"",bacteria,false,126.36968023916496,0.31083674943511663,-0.05090019945285831,1.6939449253884404,5,,,97.368,38.0,10^-12.2026,1.87223,3.50264,,,0.31083674943511663,5.081834776165321,15,1,11,58.42,31.6,10^0.344676,3.59629,4.77918,,,"[1739459, 77095, 59823, 28131]"
1739459,1,838,Prevotella sp. HMSC073D09,"",bacteria,false,126.36968023916496,100,,,,,,,,,,,,,100,4.065467820932257,12,1,11,51.7,31.5833,10^0.430845,,,,,
77095,1,838,Prevotella bryantii,"",bacteria,false,2.5280367908371426,12.003053830883927,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,12.003053830883927,0.6775779701553761,2,,,84.4,32.0,10^7.78e-11,0.0130493,0.0553633,,,
59823,1,838,Prevotella sp.,"",bacteria,false,0.41290852170306014,3.920958137315188,,,,,,,,,,,,,3.920958137315188,0.33878898507768807,1,,,87.1,31.0,10^1.14e-08,0.0192109,0.0815051,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,0.07129614830219098,0.826889158594369,0.826889158594369,1.6939449253884404,5,,,97.368,38.0,10^-12.2026,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
662,2,662,Vibrio,"",bacteria,false,124.97744296924124,0.24592976449255483,-0.32050299995171533,5.759412746320698,17,,,91.1084,71.0588,10^-27.5233,27.1377,66.7023,,,0.24592976449255483,31.507375612224994,93,2,27,82.9067,46.4767,10^2.29719e-05,20.7403,43.7811,,,"[29497, 2024409, 1918946, 1381081, 680, 2025808, 1763883, 673372, 512649, 190893, 52443, 45658, 29498, 28172, 674, 55601, 701175, 663, 76258, 2479546, 689, 669, 672, 666, 670]"
29497,1,662,Vibrio splendidus,"",bacteria,false,124.97744296924124,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,5.081834776165321,15,1,13,99.7692,40.3846,10^1.21538e-14,,,,,
2024409,1,662,Vibrio sp. 03_296,"",bacteria,false,33.327318125130994,100,,,,,,,,,,,,,100,1.3551559403107523,4,,,70.225,32.75,10^3.19625e-06,,,,,
1918946,1,662,Vibrio palustris,"",bacteria,false,33.327318125130994,100,,,,,,,,,,,,,100,1.3551559403107523,4,,,83.925,32.75,10^1.39819e-08,,,,,
1381081,1,662,Vibrio panuliri,"",bacteria,false,21.71657721359919,100,100,0.6775779701553761,2,,,88.263,55.5,10^-16.4983,,,,,,,,,,,,,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,19.190118138082344,100,100,0.33878898507768807,1,,,98.824,85.0,10^-44.1036,,,,,100,0.33878898507768807,1,,,78.6,28.0,10^2.54e-08,,,,,
2025808,1,662,Vibrio qinghaiensis,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1763883,1,662,Vibrio cidicii,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
673372,1,662,Vibrio casei,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
512649,1,662,Vibrio azureus,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
52443,1,662,Vibrio tapetis,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,90.141,71.0,10^-26.341,,,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
45658,1,662,Vibrio scophthalmi,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,
29498,1,662,Vibrio tubiashii,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
28172,1,662,Vibrio metschnikovii,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,92.857,70.0,10^-28.4057,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
674,1,662,Vibrio mimicus,"",bacteria,false,10.858288606799595,100,100,0.33878898507768807,1,,,91.071,56.0,10^-18.896,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,10.538472930298202,8.43230000544328,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,8.43230000544328,5.081834776165321,15,1,14,54.1916,111.267,10^5.24667e-05,0.178368,0.58151,,,
701175,1,662,Vibrio caribbeanicus,"",bacteria,false,8.331829531282748,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,29.0,10^5.32e-10,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,0.5130791643455817,3.0790306163800563,,,,,,,,,,,,,3.0790306163800563,0.6775779701553761,2,,,83.05,26.5,10^4.96265e-08,0.0680192,0.197971,,,
76258,1,662,Vibrio rumoiensis,"",bacteria,false,0.1928208078572331,1.7757937262460157,1.7757937262460157,0.33878898507768807,1,,,88.889,90.0,10^-35.1584,0.0549106,0.15986,,,,,,,,,,,,,,,
2479546,1,662,Vibrio zhugei,"",bacteria,false,0.16630623686948115,1.5316063414020709,1.5316063414020709,0.33878898507768807,1,,,93.137,102.0,10^-47.4554,0.0618378,0.180824,,,,,,,,,,,,,,,
689,1,662,Vibrio mediterranei,"",bacteria,false,0.15352477453380772,1.8426298084638248,,,,,,,,,,,,,1.8426298084638248,0.33878898507768807,1,,,100.0,23.0,10^0.000483,0.0384219,0.16301,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.07744988195562871,0.9295663295178425,,,,,,,,,,,,,0.9295663295178425,0.33878898507768807,1,,,100.0,28.0,10^5.91e-12,0.0685278,0.290739,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,0.025207000040595447,0.3025385954663745,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,0.3025385954663745,0.33878898507768807,1,,,100.0,32.0,10^1.17e-12,0.202728,0.449731,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.05913502627219683,0.019282437827481347,-0.3758748137839119,0.6775779701553761,2,,,86.2505,54.0,10^-14.1104,25.4195,65.8249,,,0.019282437827481347,4.743045791087633,14,,,79.3385,32.0,10^1.21149e-05,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.23652893696599006,-0.08349586863313002,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.08349586863313002,11.518825492641396,34,,,90.9133,31.0667,10^1.78375e-05,14.9433,41.0137,,,
295577,2,295577,Chthoniobacter,"",bacteria,false,120.44975687427801,6.666430095659797,,,,,,,,,,,,,6.666430095659797,2.7103118806215045,8,1,8,66.316,95.0,10^1.85952e-42,0.208374,0.375304,,,[191863]
191863,1,295577,Chthoniobacter flavus,"",bacteria,false,120.44975687427801,6.666430095659797,,,,,,,,,,,,,6.666430095659797,2.7103118806215045,8,1,8,66.316,95.0,10^1.85952e-42,0.208374,0.375304,,,
1865,2,1865,Actinoplanes,"",bacteria,false,120.10438413654741,0.8862772214170876,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,0.8862772214170876,1.3551559403107523,4,,,97.375,29.0,10^2.29247e-10,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,120.10438413654741,100,,,,,,,,,,,,,100,1.3551559403107523,4,,,97.375,29.0,10^2.29247e-10,,,,,
78910,2,78910,Syncephalis,"",eukaryota,false,117.85209864685177,3.7302162961651955,,,,,,,,,,,,,3.7302162961651955,8.469724626942202,25,1,12,53.3095,37.7917,10^0.360011,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,117.85209864685177,3.7302162961651955,,,,,,,,,,,,,3.7302162961651955,8.469724626942202,25,1,12,53.3095,37.7917,10^0.360011,1.13459,1.96641,,,
82976,2,82976,Buttiauxella,"",bacteria,false,114.12850736435978,1.6843597695212678,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,1.6843597695212678,1.3551559403107523,4,,,95.725,30.75,10^3.52545e-06,0.306231,0.622744,,,"[82977, 82993, 2479367]"
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,114.12850736435978,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,96.95,32.5,10^8.82125e-10,,,,,
82993,1,82976,Buttiauxella warmboldiae,"",bacteria,false,57.06425368217989,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,97.0,33.0,10^4.18e-11,,,,,
2479367,1,82976,Buttiauxella sp. 3AFRM03,"",bacteria,false,0.09193015225142759,0.16109936837767785,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,0.16109936837767785,0.33878898507768807,1,,,92.0,25.0,10^1.41e-05,0.242627,0.596911,,,
51027,2,51027,Enterobius,"",eukaryota,false,113.4687243781366,6.917105909857081,,,,,,,,,,,,,6.917105909857081,2.3715228955438166,7,,,86.0429,32.7143,10^8.64046e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,113.4687243781366,6.917105909857081,,,,,,,,,,,,,6.917105909857081,2.3715228955438166,7,,,86.0429,32.7143,10^8.64046e-06,0.125172,0.324753,,,
2680021,2,2680021,Ephemeroptericola,"",bacteria,false,110.0013014050366,100,100,0.33878898507768807,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2268024]
2268024,1,2680021,Ephemeroptericola cinctiostellae,"",bacteria,false,110.0013014050366,3.2468972206936444,3.2468972206936444,0.33878898507768807,1,,,97.297,37.0,10^-11.528,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0725394,0.251805,,,
864,2,864,Pectinatus,"",bacteria,false,110.0013014050366,3.2468972206936444,,,,,,,,,,,,,3.2468972206936444,0.33878898507768807,1,,,68.8,32.0,10^1.02e-08,0.0229292,0.0972805,,,[865]
865,1,864,Pectinatus frisingensis,"",bacteria,false,110.0013014050366,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,68.8,32.0,10^1.02e-08,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,107.66764004138291,-0.7945036939194874,-0.9306647501375478,2.7103118806215045,8,,,94.9723,89.0,10^-42.5038,215.021,228.128,,,-0.7945036939194874,16.26187128372903,48,1,38,38.2272,56.4444,10^0.776889,127.722,140.289,,,"[627688, 2789327, 1768781, 1207055, 332055, 1843368, 1912891, 1332080, 135719]"
627688,1,165695,Sphingobium subterraneum,"",bacteria,false,107.66764004138291,100,,,,,,,,,,,,,100,1.3551559403107523,4,,,86.35,33.0,10^2.515e-08,,,,,
2789327,1,165695,Sphingobium sp. Cam5-1,"",bacteria,false,31.529896614667997,100,100,0.33878898507768807,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1768781,1,165695,Sphingobium sp. CCH11-B1,"",bacteria,false,14.088948131030513,1.342112003732904,,,,,,,,,,,,,1.342112003732904,13.212770418029836,39,1,38,29.4236,60.1026,10^0.89641,3.27886,7.4017,,,
1207055,1,165695,Sphingobium sp. C100,"",bacteria,false,-0.008018044776799403,-0.01489406617200415,,,,,,,,,,,,,-0.01489406617200415,0.6775779701553761,2,,,100.0,32.0,10^1.63e-13,0.701145,1.58231,,,
332055,1,165695,Sphingobium indicum,"",bacteria,false,-0.24454540521552556,-0.23570161718291763,-0.7755985000653659,0.33878898507768807,1,,,90.526,95.0,10^-39.9382,3.92587,4.62492,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1843368,1,165695,Sphingobium sp. RAC03,"",bacteria,false,-0.34906434893937044,-0.47838811784757734,-0.5535450261783962,0.6775779701553761,2,,,100.0,100.0,10^-55.6982,3.10598,4.387,,,-100,0.0,0,,,0,0,10^0,0.589422,1.2321,,,
1912891,1,165695,Sphingobium sp.,"",bacteria,false,-0.36099693256128945,-0.67057647483039,,,,,,,,,,,,,-0.67057647483039,0.6775779701553761,2,,,100.0,32.5,10^3.7795e-14,4.53979,5.75954,,,
1332080,1,165695,Sphingobium baderi,"",bacteria,false,-0.5548661748238153,-0.8116851478860067,-0.8799048433379362,0.6775779701553761,2,,,100.0,100.0,10^-55.6982,8.66663,9.07945,,,-100,0.0,0,,,0,0,10^0,3.73169,4.59746,,,
135719,1,165695,Sphingobium amiense,"",bacteria,false,-0.7044618508641689,-0.7529917314018778,-0.7957205668475752,0.6775779701553761,2,,,93.5,100.0,10^-46.7778,26.8688,32.9151,,,-0.7529917314018778,0.33878898507768807,1,,,100.0,33.0,10^5.78e-13,5.02553,6.22416,,,
110932,2,110932,Leifsonia,"",bacteria,false,106.67010567936737,0.6297141310831386,0.6297141310831386,2.7103118806215045,8,1,5,87.8861,129.5,10^-30.1104,1.52604,1.88065,,,-0.546103152796038,0.33878898507768807,1,,,66.7,33.0,10^1.6e-06,1.52528,2.17265,,,"[2724914, 150026, 144185, 1798219, 1798220]"
2724914,1,110932,Leifsonia sp. PS1209,"",bacteria,false,106.67010567936737,100,100,1.6939449253884404,5,1,5,83.799,179.0,10^-38.5751,,,,,,,,,,,,,,,,,
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,21.334021135873474,100,100,0.33878898507768807,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
144185,1,110932,Leifsonia aquatica,"",bacteria,false,0.7254311014645995,3.920958137315188,,,,,,,,,,,,,3.920958137315188,0.33878898507768807,1,,,66.7,33.0,10^1.6e-06,0.0192109,0.0815051,,,
1798219,1,110932,Leifsonia sp. 509MF,"",bacteria,false,0.4924886595853743,2.3084661651396194,2.3084661651396194,0.33878898507768807,1,,,91.071,56.0,10^-18.896,0.0430283,0.12812,,,,,,,,,,,,,,,
1798220,1,110932,Leifsonia sp. 467MF,"",bacteria,false,0.1367761294694631,0.6411174367849107,0.6411174367849107,0.33878898507768807,1,,,93.023,43.0,10^-12.8351,0.131517,0.323298,,,,,,,,,,,,,,,
434,2,434,Acetobacter,"",bacteria,false,99.14888418163132,-0.20904053755486804,-0.23201821909748008,3.726678835854569,11,,,92.4769,72.9,10^-28.6179,198.025,837.427,,,-0.20904053755486804,21.00491707481666,62,3,49,57.8398,99.7759,10^0.197959,171.003,717.555,,,"[104097, 2592655, 435, 65959, 146474, 285268, 431306, 146476, 146475, 178901, 446692, 104102, 438]"
104097,1,434,Acetobacter estunensis,"",bacteria,false,99.14888418163132,100,,,,,,,,,,,,,100,4.743045791087633,14,1,14,38.235,34.0,10^0.82,,,,,
2592655,1,434,Acetobacter sp. KACC 21233,"",bacteria,false,7.860521696756794,100,100,0.33878898507768807,1,,,87.179,78.0,10^-26.9863,,,,,-100,0.0,0,,,0,0,10^0,0.235772,0.86062,,,
435,1,434,Acetobacter aceti,"",bacteria,false,5.742527243639431,2.2609158440293027,-0.13850431483324413,0.6775779701553761,2,,,89.423,87.5,10^-32.0907,1.62114,6.81251,,,2.2609158440293027,12.196403462796772,36,2,35,57.2193,154.5,10^1.1875e-06,1.2793,4.82862,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.16001206057139092,0.37656649164363376,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.37656649164363376,2.0327339104661286,6,,,86.55,30.8333,10^0.000151667,0.805933,3.25786,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,0.011050259339270063,0.07028960522956978,0.07028960522956978,0.6775779701553761,2,,,88.776,98.0,10^-39.2385,0.53463,2.0337,,,-100,0.0,0,,,0,0,10^0,2.36649,10.0402,,,
285268,1,434,Acetobacter nitrogenifigens,"",bacteria,false,0.004598119777782411,0.06492627468305877,,,,,,,,,,,,,0.06492627468305877,0.33878898507768807,1,,,67.7,31.0,10^5.79e-06,0.269997,1.05954,,,
431306,1,434,Acetobacter ghanensis,"",bacteria,false,-0.00864117579234574,-0.10993132677072871,-0.10993132677072871,0.33878898507768807,1,,,84.783,46.0,10^-9.37484,0.634911,2.6937,,,-100,0.0,0,,,0,0,10^0,0.351719,1.34614,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.010071941142061225,-0.1422176125860836,,,,,,,,,,,,,-0.1422176125860836,0.33878898507768807,1,,,83.3,24.0,10^0.000362,0.796313,3.21707,,,
146475,1,434,Acetobacter cibinongensis,"",bacteria,false,-0.011708060443535288,-0.16531991011539907,,,,,,,,,,,,,-0.16531991011539907,0.33878898507768807,1,,,84.4,32.0,10^1.16e-09,0.977886,3.86582,,,
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.016805580521134525,-0.2372978064633347,,,,,,,,,,,,,-0.2372978064633347,0.33878898507768807,1,,,56.3,32.0,10^0.000284,8.82285,35.7528,,,
446692,1,434,Acetobacter senegalensis,"",bacteria,false,-0.018460427105764145,-0.2348498969652461,-0.2348498969652461,0.33878898507768807,1,,,93.407,91.0,10^-41.3293,75.7505,321.106,,,-100,0.0,0,,,0,0,10^0,55.627,235.854,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.03311852467589753,-0.233819749606655,-100,0.0,0,,,0,0,10^0,95.1768,403.292,,,-0.233819749606655,0.6775779701553761,2,,,88.7,31.5,10^2.18435e-09,78.6415,333.436,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.05587441534291997,-0.17770581107222638,-0.17770581107222638,1.3551559403107523,4,,,97.9445,60.25,10^-26.2672,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,97.4571755782096,-0.7191583837640234,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7191583837640234,1.3551559403107523,4,1,4,85.0,60.0,10^1.21e-29,58.2851,79.1619,,,[1737568]
1737568,1,361177,Altererythrobacter salegens,"",bacteria,false,97.4571755782096,100,,,,,,,,,,,,,100,1.3551559403107523,4,1,4,85.0,60.0,10^1.21e-29,,,,,
2778525,2,2778525,Profundibacter,"",bacteria,false,92.85455504156246,100,100,0.33878898507768807,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[2171755]
2171755,1,2778525,Profundibacter amoris,"",bacteria,false,92.85455504156246,2.740778453002829,2.740778453002829,0.33878898507768807,1,,,97.701,87.0,10^-44.0935,0.0268281,0.113822,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,91.8751919289861,-0.8903160820948582,-0.9039568972204344,5.081834776165321,15,,,94.5444,76.7692,10^-34.3028,5551.68,6135.91,,,-0.8903160820948582,4.743045791087633,14,1,10,77.9171,62.8571,10^1.1074e-06,6008.18,6743.04,,,"[2493093, 858423, 858422, 2751811, 199684, 1274631, 2511166, 2057741, 375, 29448, 1355477, 1404367, 722472]"
2493093,1,374,Bradyrhizobium sp. LCT2,"",bacteria,false,91.8751919289861,100,100,1.0163669552330643,3,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
858423,1,374,Bradyrhizobium arachidis,"",bacteria,false,30.625063976328697,100,100,0.33878898507768807,1,,,88.235,51.0,10^-14.1333,,,,,-100,0.0,0,,,0,0,10^0,2.26313,3.62362,,,
858422,1,374,Bradyrhizobium sp. CCBAU 051011,"",bacteria,false,30.625063976328697,100,100,0.33878898507768807,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2751811,1,374,Bradyrhizobium sp. CNPSo 4010,"",bacteria,false,30.162928185126063,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,97.0,33.0,10^3.17e-17,,,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,0.36652958185804857,0.5984143937484564,0.5984143937484564,0.6775779701553761,2,,,100.0,100.0,10^-55.6982,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.23844961068420267,-0.7905386679327338,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,-0.7905386679327338,0.33878898507768807,1,,,93.1,29.0,10^3.59e-09,9.32334,11.3651,,,
2511166,1,374,Bradyrhizobium ivorense,"",bacteria,false,-0.2582754581360961,-0.23570306141361722,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.856267854867807,0.33878898507768807,1,,,70.4,27.0,10^1.55e-05,12.1969,13.8486,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.26687639204480024,-0.8714312964409785,-0.8714312964409785,0.33878898507768807,1,,,89.011,91.0,10^-35.8398,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.5645391665242864,-0.9216946729656478,-0.9216946729656478,0.6775779701553761,2,,,92.308,39.0,10^-10.1327,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
