tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
242605,2,242605,Luteibacter,"",bacteria,false,5.155206199813697,0.18266029711303888,-0.19191412952998851,0.5644583175755387,2,,,97.368,38.0,10^-12.2026,0.868671,1.58515,,,0.18266029711303888,0.846687476363308,3,,,83.0,28.0,10^0.000248166,0.70033,0.801255,,,"[1886636, 345309, 242606]"
1886636,1,242605,Luteibacter sp.,"",bacteria,false,5.155206199813697,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,79.3,29.0,10^8.48e-06,,,,,
345309,1,242605,Luteibacter yeojuensis,"",bacteria,false,0.06145553411177837,1.1921062267887421,,,,,,,,,,,,,1.1921062267887421,0.28222915878776933,1,,,73.1,26.0,10^0.000736,0.0630044,0.183897,,,
242606,1,242605,Luteibacter rhizovicinus,"",bacteria,false,-0.0011141514485426497,-0.003583132384205193,-0.008579846824400758,0.5644583175755387,2,,,97.368,38.0,10^-12.2026,0.574909,1.21805,,,-0.003583132384205193,0.28222915878776933,1,,,96.6,29.0,10^1.72e-08,0.284059,0.510682,,,
55968,2,55968,Leucobacter,"",bacteria,false,4.960894625661551,0.5089781678206214,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,0.5089781678206214,1.4111457939388465,5,,,88.3,27.0,10^9.0844e-06,0.688295,1.4202,,,[340320]
340320,1,55968,Leucobacter luti,"",bacteria,false,4.960894625661551,6.906992152846663,,,,,,,,,,,,,6.906992152846663,1.4111457939388465,5,,,88.3,27.0,10^9.0844e-06,0.0784831,0.192944,,,
2560208,2,2560208,Popoffvirus,"",viruses,true,4.8778249011490304,2.796737496376591,2.796737496376591,0.5644583175755387,2,,,98.889,90.0,10^-47.5097,0.0438736,0.18614,,,1.2805176683559112,0.28222915878776933,1,,,100.0,29.0,10^8.66e-10,0.0438736,0.18614,,,[2560283]
2560283,1,2560208,Aeromonas virus 56,"",viruses,true,4.8778249011490304,2.796737496376591,2.796737496376591,0.5644583175755387,2,,,98.889,90.0,10^-47.5097,0.0438736,0.18614,,,1.2805176683559112,0.28222915878776933,1,,,100.0,29.0,10^8.66e-10,0.0438736,0.18614,,,
1522432,2,1522432,Pseudoduganella,"",bacteria,false,4.308479616335533,0.15265891146192387,,,,,,,,,,,,,0.15265891146192387,0.28222915878776933,1,,,65.5,29.0,10^0.000683,0.216524,0.430405,,,[2692176]
2692176,1,1522432,Pseudoduganella sp. CY13W,"",bacteria,false,4.308479616335533,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,65.5,29.0,10^0.000683,,,,,
263066,2,263066,Malikia,"",bacteria,false,4.162904235729134,0.8547894148936366,,,,,,,,,,,,,0.8547894148936366,1.1289166351510773,4,,,87.875,26.75,10^6.30004e-05,0.538052,0.69124,,,[86180]
86180,1,263066,Malikia spinosa,"",bacteria,false,4.162904235729134,4.31395303016111,,,,,,,,,,,,,4.31395303016111,1.1289166351510773,4,,,87.875,26.75,10^6.30004e-05,0.102377,0.237958,,,
1649454,2,1649454,Glaciihabitans,"",bacteria,false,4.041609176864347,-0.14320310467649291,,,,,,,,,,,,,-0.14320310467649291,0.28222915878776933,1,,,100.0,28.0,10^5.13e-09,0.388188,0.73992,,,[2668039]
2668039,1,1649454,Glaciihabitans arcticus,"",bacteria,false,4.041609176864347,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,28.0,10^5.13e-09,,,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,3.9616291240924415,0.1403692354506682,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,0.1403692354506682,0.28222915878776933,1,,,89.7,29.0,10^1.77e-08,0.228163,0.385171,,,[2656915]
2656915,1,1874621,Panacibacter sp. KCS-6,"",bacteria,false,3.9616291240924415,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,89.7,29.0,10^1.77e-08,,,,,
1152,2,1152,Pseudanabaena,"",bacteria,false,3.9239605257651062,1.5637628899309983,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.5637628899309983,0.5644583175755387,2,,,82.8,29.0,10^1.53e-07,0.129984,0.277839,,,[1153]
1153,1,1152,Pseudanabaena sp.,"",bacteria,false,3.9239605257651062,4.44551264888852,,,,,,,,,,,,,4.44551264888852,0.5644583175755387,2,,,82.8,29.0,10^1.53e-07,0.0400612,0.117961,,,
1861843,2,1861843,Terasakiispira,"",bacteria,false,3.754274495461003,3.6472209252809646,,,,,,,,,,,,,3.6472209252809646,0.28222915878776933,1,,,89.7,29.0,10^3.33e-08,0.017132,0.0726847,,,[197479]
197479,1,1861843,Terasakiispira papahanaumokuakeensis,"",bacteria,false,3.754274495461003,3.6472209252809646,,,,,,,,,,,,,3.6472209252809646,0.28222915878776933,1,,,89.7,29.0,10^3.33e-08,0.017132,0.0726847,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,3.754274495461003,3.6472209252809646,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.6472209252809646,0.28222915878776933,1,,,89.7,29.0,10^3.28e-08,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,3.754274495461003,3.6472209252809646,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.6472209252809646,0.28222915878776933,1,,,89.7,29.0,10^3.28e-08,0.017132,0.0726847,,,
139111,2,139111,Dendrothele,"",eukaryota,false,3.754274495461003,3.6472209252809646,,,,,,,,,,,,,3.6472209252809646,0.28222915878776933,1,,,86.7,30.0,10^2.19e-09,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,3.754274495461003,3.6472209252809646,,,,,,,,,,,,,3.6472209252809646,0.28222915878776933,1,,,86.7,30.0,10^2.19e-09,0.017132,0.0726847,,,
5629,2,5629,Laetiporus,"",eukaryota,false,3.754274495461003,3.6472209252809646,,,,,,,,,,,,,3.6472209252809646,0.28222915878776933,1,,,82.8,29.0,10^1.44e-06,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,3.754274495461003,3.6472209252809646,,,,,,,,,,,,,3.6472209252809646,0.28222915878776933,1,,,82.8,29.0,10^1.44e-06,0.017132,0.0726847,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,3.70997864878389,0.13145270547944055,,,,,,,,,,,,,0.13145270547944055,0.28222915878776933,1,,,82.1,28.0,10^1.43e-06,0.229262,0.402937,,,[2100161]
2100161,1,-200213119,Desulfobacteraceae bacterium SEEP-SAG9,"",bacteria,false,3.70997864878389,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,82.1,28.0,10^1.43e-06,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,3.455322022871993,2.474163100715119,2.474163100715119,0.5644583175755387,2,,,92.308,39.0,10^-10.1327,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,3.455322022871993,2.474163100715119,2.474163100715119,0.5644583175755387,2,,,92.308,39.0,10^-10.1327,0.0678443,0.20072,,,,,,,,,,,,,,,
1572763,2,1572763,Moheibacter,"",bacteria,false,3.3964421685219968,-0.12034341820350508,,,,,,,,,,,,,-0.12034341820350508,0.28222915878776933,1,,,75.0,28.0,10^0.000403,0.438885,1.30174,,,[2745851]
2745851,1,1572763,Moheibacter sp. BDHS18,"",bacteria,false,3.3964421685219968,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.0,28.0,10^0.000403,,,,,
635,2,635,Edwardsiella,"",bacteria,false,3.1419329829678633,0.8320629948861431,0.8320629948861431,0.5644583175755387,2,,,95.238,42.0,10^-13.5315,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[1578828]
1578828,1,635,Edwardsiella sp. EA181011,"",bacteria,false,3.1419329829678633,6.689733741514809,6.689733741514809,0.5644583175755387,2,,,95.238,42.0,10^-13.5315,0.0192109,0.0815051,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,3.0724848978829797,2.3330762889238033,,,,,,,,,,,,,2.3330762889238033,0.5644583175755387,2,,,100.0,24.0,10^0.000183339,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,3.0724848978829797,2.3330762889238033,,,,,,,,,,,,,2.3330762889238033,0.5644583175755387,2,,,100.0,24.0,10^0.000183339,0.0517928,0.219738,,,
101,2,101,Flectobacillus,"",bacteria,false,3.0520211610663304,2.3252937898589763,,,,,,,,,,,,,2.3252937898589763,0.5644583175755387,2,,,87.8,28.5,10^8.1001e-06,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,3.0520211610663304,2.3252937898589763,,,,,,,,,,,,,2.3252937898589763,0.5644583175755387,2,,,87.8,28.5,10^8.1001e-06,0.0882428,0.204798,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,3.043102823918611,0.107823827877649,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,0.107823827877649,0.5644583175755387,2,,,77.9,27.0,10^4.4225e-05,0.487727,0.711636,,,"[758803, 516701]"
758803,1,2013,Nocardiopsis flavescens,"",bacteria,false,3.043102823918611,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.0,28.0,10^2.05e-06,,,,,
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,3.043102823918611,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,80.8,26.0,10^8.64e-05,,,,,
1857932,2,1857932,Parahaliea,"",bacteria,false,2.9390306069585472,3.2270159632681805,,,,,,,,,,,,,3.2270159632681805,0.28222915878776933,1,,,86.2,29.0,10^5.58e-07,0.0192109,0.0815051,,,[1852021]
1852021,1,1857932,Parahaliea aestuarii,"",bacteria,false,2.9390306069585472,3.2270159632681805,,,,,,,,,,,,,3.2270159632681805,0.28222915878776933,1,,,86.2,29.0,10^5.58e-07,0.0192109,0.0815051,,,
2489367,2,2489367,Candidatus Cyclonatronum,"",bacteria,false,2.929595777256182,3.2218321417928726,3.2218321417928726,0.28222915878776933,1,,,80.645,62.0,10^-13.3623,0.0192397,0.0816273,,,,,,,,,,,,,,,[1457365]
1457365,1,2489367,Candidatus Cyclonatronum proteinivorum,"",bacteria,false,2.929595777256182,3.2218321417928726,3.2218321417928726,0.28222915878776933,1,,,80.645,62.0,10^-13.3623,0.0192397,0.0816273,,,,,,,,,,,,,,,
244698,2,244698,Gillisia,"",bacteria,false,2.929595777256182,3.2218321417928726,3.2218321417928726,0.28222915878776933,1,,,95.0,40.0,10^-12.1803,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1336796]
1336796,1,244698,Gillisia sp. Hel1_33_143,"",bacteria,false,2.929595777256182,3.2218321417928726,3.2218321417928726,0.28222915878776933,1,,,95.0,40.0,10^-12.1803,0.0192397,0.0816273,,,,,,,,,,,,,,,
78924,2,78924,Dimargaris,"",eukaryota,false,2.929595777256182,3.2218321417928726,,,,,,,,,,,,,3.2218321417928726,0.28222915878776933,1,,,72.4,29.0,10^0.000346,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,2.929595777256182,3.2218321417928726,,,,,,,,,,,,,3.2218321417928726,0.28222915878776933,1,,,72.4,29.0,10^0.000346,0.0192397,0.0816273,,,
5552,2,5552,Trichosporon,"",eukaryota,false,2.929595777256182,3.2218321417928726,3.2218321417928726,0.28222915878776933,1,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,2.929595777256182,3.2218321417928726,3.2218321417928726,0.28222915878776933,1,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
2571160,2,2571160,Trinickia,"",bacteria,false,2.863930349218914,1.7298238938916608,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.7298238938916608,0.846687476363308,3,,,96.5667,25.6667,10^3.08667e-07,0.198948,0.374454,,,"[2571161, 2292265]"
2571161,1,2571160,Trinickia sp. 7GSK02,"",bacteria,false,2.863930349218914,2.9331122456431347,,,,,,,,,,,,,2.9331122456431347,0.5644583175755387,2,,,100.0,24.0,10^4.565e-07,0.0663044,0.169838,,,
2292265,1,2571160,Trinickia diaoshuihuensis,"",bacteria,false,0.615394848551714,1.2605209946429192,,,,,,,,,,,,,1.2605209946429192,0.28222915878776933,1,,,89.7,29.0,10^1.3e-08,0.0711108,0.167485,,,
158481,2,158481,Hahella,"",bacteria,false,2.7910934095515167,3.1447508630400476,-100,0.0,0,,,0,0,10^0,0.833676,2.72566,,,3.1447508630400476,0.28222915878776933,1,,,72.4,29.0,10^0.000749,0.0267518,0.0812393,,,[286420]
286420,1,158481,Hahella ganghwensis,"",bacteria,false,2.7910934095515167,3.1447508630400476,,,,,,,,,,,,,3.1447508630400476,0.28222915878776933,1,,,72.4,29.0,10^0.000749,0.0267518,0.0812393,,,
81894,2,81894,Prosthecomicrobium,"",bacteria,false,2.733492665416981,-0.09685365881958756,,,,,,,,,,,,,-0.09685365881958756,0.28222915878776933,1,,,77.8,27.0,10^9.57e-05,0.346515,0.663742,,,[81895]
81895,1,81894,Prosthecomicrobium pneumaticum,"",bacteria,false,2.733492665416981,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,77.8,27.0,10^9.57e-05,,,,,
1649292,2,1649292,Falsochrobactrum,"",bacteria,false,2.7303217182014548,3.110326432766464,,,,,,,,,,,,,3.110326432766464,0.28222915878776933,1,,,81.5,27.0,10^3.15e-07,0.0198809,0.0843475,,,[2201899]
2201899,1,1649292,Falsochrobactrum shanghaiense,"",bacteria,false,2.7303217182014548,3.110326432766464,,,,,,,,,,,,,3.110326432766464,0.28222915878776933,1,,,81.5,27.0,10^3.15e-07,0.0198809,0.0843475,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.6835546291974435,0.09508424433264964,0.09274984438857325,0.5644583175755387,2,,,89.5585,61.5,10^-20.576,0.405064,1.71854,,,0.09508424433264964,0.5644583175755387,2,,,73.7,28.5,10^0.000100288,0.427982,1.43532,,,"[5477, 1005962, 460523]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,2.6835546291974435,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.4,29.0,10^0.0002,,,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.01130318811267961,0.4212020873247509,,,,,,,,,,,,,0.4212020873247509,0.28222915878776933,1,,,75.0,28.0,10^5.77e-07,0.101266,0.429635,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.004855771661993641,0.09274984438857325,0.09274984438857325,0.5644583175755387,2,,,89.5585,61.5,10^-20.576,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.270551,1.00447,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,2.4875167073374502,2.099264031484868,2.099264031484868,0.5644583175755387,2,,,89.675,65.5,10^-21.9485,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,2.4875167073374502,2.099264031484868,2.099264031484868,0.5644583175755387,2,,,89.675,65.5,10^-21.9485,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
45234,2,45234,Cordyceps,"",eukaryota,false,2.471623879640559,1.4869959377109991,1.4869959377109991,0.846687476363308,3,,,89.9577,43.3333,10^-11.2347,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[114497]
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,2.471623879640559,1.9631318285690484,1.9631318285690484,0.846687476363308,3,,,89.9577,43.3333,10^-11.2347,0.134583,0.362739,,,,,,,,,,,,,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,2.253344494584887,2.80771664804885,0.31752559640506645,0.28222915878776933,1,,,77.108,83.0,10^-18.0389,0.137849,0.454704,,,2.80771664804885,0.28222915878776933,1,,,90.0,30.0,10^2.66e-11,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,2.253344494584887,2.80771664804885,0.31752559640506645,0.28222915878776933,1,,,77.108,83.0,10^-18.0389,0.137849,0.454704,,,2.80771664804885,0.28222915878776933,1,,,90.0,30.0,10^2.66e-11,0.030546,0.0896398,,,
407,2,407,Methylobacterium,"",bacteria,false,2.2429216815672093,-0.8713847076289084,-0.879014533775906,1.1289166351510773,4,,,93.8497,85.25,10^-38.7866,112.98,127.246,,,-0.8713847076289084,3.386749905453232,12,,,77.56,28.8,10^7.21823e-05,104.558,116.104,,,"[1775910, 1736258, 1736251, 1736255, 1761800, 560405, 2067957, 91459, 2202826, 418223, 739141, 334852, 2051553]"
1775910,1,407,Methylobacterium indicum,"",bacteria,false,2.2429216815672093,2.280039140859866,,,,,,,,,,,,,2.280039140859866,1.1289166351510773,4,,,79.65,29.5,10^1.5114e-07,0.285708,0.369822,,,
1736258,1,407,Methylobacterium sp. Leaf112,"",bacteria,false,0.41949892339697176,1.7057643568282737,,,,,,,,,,,,,1.7057643568282737,0.28222915878776933,1,,,69.0,29.0,10^0.000114,0.0342639,0.145369,,,
1736251,1,407,Methylobacterium sp. Leaf99,"",bacteria,false,0.11916502175285323,0.48454819631165297,,,,,,,,,,,,,0.48454819631165297,0.28222915878776933,1,,,69.0,29.0,10^4.45e-05,0.126601,0.321182,,,
1736255,1,407,Methylobacterium sp. Leaf106,"",bacteria,false,0.07780922228005338,0.31638745797744644,,,,,,,,,,,,,0.31638745797744644,0.28222915878776933,1,,,71.4,28.0,10^0.00011,0.179084,0.326009,,,
1761800,1,407,Methylobacterium sp. yr596,"",bacteria,false,0.03247977637548177,0.13206909903466454,,,,,,,,,,,,,0.13206909903466454,0.28222915878776933,1,,,66.7,27.0,10^0.000421,0.223738,0.442883,,,
560405,1,407,Methylobacterium dankookense,"",bacteria,false,-0.12817500121506514,-0.5211845282906322,,,,,,,,,,,,,-0.5211845282906322,0.28222915878776933,1,,,64.3,28.0,10^7.92e-06,1.2886,1.93093,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.158287226945867,-0.6436267051153935,-100,0.0,0,,,0,0,10^0,4.71122,5.41573,,,-0.6436267051153935,0.28222915878776933,1,,,75.9,29.0,10^2.41e-05,1.56136,1.98738,,,
91459,1,407,Methylobacterium sp. B1,"",bacteria,false,-0.16195705168513674,-0.6585489275262703,,,,,,,,,,,,,-0.6585489275262703,0.28222915878776933,1,,,100.0,30.0,10^2.99e-12,1.84976,2.38028,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.17164119665954308,-0.45161914111889573,-0.6918685612803187,0.28222915878776933,1,,,88.889,90.0,10^-35.1584,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.18738462005529066,-0.7619423747737577,-100,0.0,0,,,0,0,10^0,10.1088,12.634,,,-0.7619423747737577,0.28222915878776933,1,,,100.0,29.0,10^5.75e-10,2.02598,2.28856,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.20765596260460087,-0.7494022156411101,-0.8370404942672423,0.28222915878776933,1,,,98.889,90.0,10^-47.5097,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.21001934265165415,-0.7705185837427009,-0.8465670437479986,0.28222915878776933,1,,,98.889,90.0,10^-47.5097,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
2051553,1,407,Methylobacterium currus,"",bacteria,false,-0.21739264260233887,-0.7806135003897775,-0.876288081168212,0.28222915878776933,1,,,88.732,71.0,10^-24.9686,33.5123,37.9214,,,-100,0.0,0,,,0,0,10^0,8.31127,10.6471,,,
4512,2,4512,Hordeum,"",eukaryota,false,2.2190561076898954,1.1599214892816818,0.8194385641722987,1.9756041115143852,7,,,92.769,64.8571,10^-25.8976,0.764056,1.47851,,,1.1599214892816818,0.5644583175755387,2,,,93.1,28.5,10^6.56755e-09,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,2.2190561076898954,1.1599214892816818,0.9016222439912761,1.9756041115143852,7,,,92.769,64.8571,10^-25.8976,0.725577,1.38642,,,1.1599214892816818,0.5644583175755387,2,,,93.1,28.5,10^6.56755e-09,0.166705,0.342914,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2.158273320393647,1.5965835602190466,1.5965835602190466,0.846687476363308,3,,,92.464,40.0,10^-10.809,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2.158273320393647,1.5965835602190466,1.5965835602190466,0.846687476363308,3,,,92.464,40.0,10^-10.809,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
148959,2,148959,Wallemia,"",eukaryota,false,2.1160530405410847,0.9187032381700906,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.9187032381700906,1.1289166351510773,4,,,89.125,27.25,10^1.56637e-05,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,2.1160530405410847,2.7203711865433573,,,,,,,,,,,,,2.7203711865433573,0.846687476363308,3,,,86.6333,26.6667,10^2.08843e-05,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.014557574710830513,0.056145105104505065,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.056145105104505065,0.28222915878776933,1,,,96.6,29.0,10^1.97e-09,0.23929,0.764789,,,
745,2,745,Pasteurella,"",bacteria,false,2.1158665382733437,2.411975784865794,2.411975784865794,0.28222915878776933,1,,,86.486,37.0,10^-6.03847,0.0251246,0.106595,,,0.7360189908160641,0.28222915878776933,1,,,96.6,29.0,10^2.34e-10,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,2.1158665382733437,2.411975784865794,2.411975784865794,0.28222915878776933,1,,,86.486,37.0,10^-6.03847,0.0251246,0.106595,,,2.281671356196833,0.28222915878776933,1,,,96.6,29.0,10^2.34e-10,0.0354915,0.108139,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,2.0853970296399584,2.289737809625713,,,,,,,,,,,,,2.289737809625713,0.28222915878776933,1,,,85.7,28.0,10^8.9e-07,0.0434553,0.10428,,,[1906744]
1906744,1,1960084,Rodentibacter heylii,"",bacteria,false,2.0853970296399584,3.2270159632681805,,,,,,,,,,,,,3.2270159632681805,0.28222915878776933,1,,,85.7,28.0,10^8.9e-07,0.0192109,0.0815051,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,2.005188423148601,2.665487521011604,2.665487521011604,0.28222915878776933,1,,,85.714,70.0,10^-21.5438,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,2.005188423148601,2.665487521011604,2.665487521011604,0.28222915878776933,1,,,85.714,70.0,10^-21.5438,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,1.9801565869780091,1.2797517235424036,,,,,,,,,,,,,1.2797517235424036,1.1289166351510773,4,,,84.7,28.5,10^8.0141e-07,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,1.9801565869780091,1.3706038235860494,,,,,,,,,,,,,1.3706038235860494,1.1289166351510773,4,,,84.7,28.5,10^8.0141e-07,0.28433,0.616215,,,
2560188,2,2560188,Nickievirus,"",viruses,false,1.9701984955630722,1.868267474620402,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,1.868267474620402,0.5644583175755387,2,,,82.1,28.0,10^6.76e-06,0.0860137,0.25609,,,[2560688]
2560688,1,2560188,Pseudomonas virus nickie,"",viruses,false,1.9701984955630722,1.868267474620402,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,1.868267474620402,0.5644583175755387,2,,,82.1,28.0,10^6.76e-06,0.0860137,0.25609,,,
47670,2,47670,Lautropia,"",bacteria,false,1.9025521170394741,0.41003835178664605,-100,0.0,0,,,0,0,10^0,0.672296,0.846336,,,0.41003835178664605,1.1289166351510773,4,,,86.3,29.25,10^2.39767e-05,0.750703,0.922386,,,"[1660105, 1660104]"
1660105,1,47670,Lautropia sp. SCN 70-15,"",bacteria,false,1.9025521170394741,5.480105850882466,,,,,,,,,,,,,5.480105850882466,0.846687476363308,3,,,87.7,29.6667,10^3.9022e-06,0.0433752,0.146587,,,
1660104,1,47670,Lautropia sp. SCN 69-89,"",bacteria,false,0.05823084624393035,0.5031839049430555,,,,,,,,,,,,,0.5031839049430555,0.28222915878776933,1,,,82.1,28.0,10^8.42e-05,0.147159,0.268431,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,1.8521089860364681,0.06562429601504134,-0.4597393324334757,0.28222915878776933,1,,,79.221,77.0,10^-18.0715,1.06277,1.69779,,,0.06562429601504134,0.846687476363308,3,,,85.9333,27.3333,10^0.0001523,0.760005,1.32089,,,"[872330, 920, 160808, 33059]"
