tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03808699203536049,-0.4486006297774852,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4486006297774852,0.18925916392871742,1,,,100.0,30.0,10^2.95e-10,0.723547,1.19101,,,
245876,2,245876,Nitratireductor,"",bacteria,false,-0.039854153132597755,-0.601695559289689,-0.7035583346593907,0.18925916392871742,1,,,97.222,36.0,10^-10.8537,1.19978,1.4363,,,-100,0.0,0,,,0,0,10^0,0.213771,0.355281,,,[1756988]
1756988,1,245876,Nitratireductor sp. OM-1,"",bacteria,false,-0.039854153132597755,-0.23570266001007395,-0.2993067806635272,0.18925916392871742,1,,,97.222,36.0,10^-10.8537,0.312253,0.410929,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.040425987571644006,-0.5097821870086214,-100,0.0,0,,,0,0,10^0,11.4663,17.4092,,,-0.5097821870086214,0.18925916392871742,1,,,71.9,32.0,10^4.14e-06,13.7643,26.6291,,,[34015]
34015,1,150203,Blastomonas natatoria,"",bacteria,false,-0.040425987571644006,-0.41900486430283473,,,,,,,,,,,,,-0.41900486430283473,0.18925916392871742,1,,,71.9,32.0,10^4.14e-06,6.58386,15.2614,,,
1543704,2,1543704,Niveispirillum,"",bacteria,false,-0.04569150986184927,-0.346350281788423,-0.346350281788423,0.37851832785743483,2,,,93.6665,95.0,10^-44.0559,0.801509,1.22128,,,-100,0.0,0,,,0,0,10^0,0.385629,0.658499,,,[1612173]
1612173,1,1543704,Niveispirillum cyanobacteriorum,"",bacteria,false,-0.04569150986184927,-0.3318930820331941,-0.3485242900641325,0.37851832785743483,2,,,93.6665,95.0,10^-44.0559,0.763087,1.10342,,,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,
958,2,958,Bdellovibrio,"",bacteria,false,-0.047955653159075406,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.562171516974216,0.18925916392871742,1,,,81.3,32.0,10^1.53e-08,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.047955653159075406,-0.4507274991440341,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,-0.4507274991440341,0.18925916392871742,1,,,81.3,32.0,10^1.53e-08,0.651967,1.02658,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.05213882228039502,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5268620317898839,0.18925916392871742,1,,,88.5,26.0,10^2.68e-08,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.05213882228039502,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.522886461710581,0.18925916392871742,1,,,88.5,26.0,10^2.68e-08,0.929269,1.41524,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.05379683336788814,-0.7473354309640017,-0.7480477478872608,0.37851832785743483,2,,,88.5115,71.5,10^-23.2877,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[253, 1493872]"
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.05379683336788814,-0.37998851955470664,-0.37998851955470664,0.18925916392871742,1,,,84.0,100.0,10^-33.7403,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.06345074811770708,-0.33558577908796045,-0.44817797503073725,0.18925916392871742,1,,,93.023,43.0,10^-12.8351,1.04272,1.90429,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.06042667346373699,-0.08404926563066098,-0.08404926563066098,0.18925916392871742,1,,,94.34,53.0,10^-19.6061,0.273258,0.9994,,,-0.1766962821136035,1.8925916392871742,10,,,83.2833,28.3333,10^6.4837e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.06042667346373699,-0.08404926563066098,-0.08404926563066098,0.18925916392871742,1,,,94.34,53.0,10^-19.6061,0.273258,0.9994,,,-0.1766962821136035,1.8925916392871742,10,,,83.2833,28.3333,10^6.4837e-05,5.0768,18.0208,,,
547,2,547,Enterobacter,"",bacteria,false,-0.06275376634353633,-0.5363812524425299,-0.5363812524425299,1.5140733114297393,8,,,100.0,100.0,10^-55.6982,64.8843,118.144,,,-0.6135248224157853,1.324814147501022,7,,,97.7,31.8333,10^2.91753e-09,13.7536,20.258,,,"[61645, 1812935, 208224, 550, 158836]"
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.06275376634353633,-0.5404440510650029,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.5404440510650029,0.18925916392871742,1,,,100.0,33.0,10^4.1e-12,1.34869,2.14533,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.07186028520958251,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6188706417515841,0.18925916392871742,1,,,86.2,29.0,10^1.15e-09,2.18456,3.2241,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.14194626631563795,-0.4075840977090137,-0.46603702186166635,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,0.94967,1.22555,,,-0.4075840977090137,0.18925916392871742,1,,,100.0,32.0,10^5.18e-18,0.559844,0.909223,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.23938691466611728,-0.4747049795144018,-0.4747049795144018,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,54.5528,114.122,,,-0.6158001059807828,0.37851832785743483,2,,,100.0,32.0,10^1.59e-08,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.3220645028225628,-0.49620788742969824,-0.49620788742969824,0.7570366557148697,4,,,100.0,100.0,10^-55.6982,3.04652,4.61396,,,-0.5192007573545074,0.37851832785743483,2,,,100.0,32.5,10^2.25531e-10,2.10619,3.32756,,,
642,2,642,Aeromonas,"",bacteria,false,-0.06571886872851632,-0.7872215354067214,-0.7872215354067214,0.37851832785743483,2,,,95.652,46.0,10^-16.2367,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[645]
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.06571886872851632,-0.2205495621087023,-0.2205495621087023,0.37851832785743483,2,,,95.652,46.0,10^-16.2367,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.07680332360382207,-0.7773161507060911,,,,,,,,,,,,,-0.7773161507060911,0.18925916392871742,1,,,100.0,32.0,10^9.69e-13,9.34993,11.785,,,[307486]
307486,1,114248,Tepidimonas taiwanensis,"",bacteria,false,-0.07680332360382207,-0.5220659943271535,,,,,,,,,,,,,-0.5220659943271535,0.18925916392871742,1,,,100.0,32.0,10^9.69e-13,1.80793,3.10051,,,
4575,2,4575,Zea,"",eukaryota,false,-0.07934575980123335,-0.647490503256507,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.647490503256507,0.18925916392871742,1,,,100.0,33.0,10^3.8e-13,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.07934575980123335,-0.647490503256507,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.647490503256507,0.18925916392871742,1,,,100.0,33.0,10^3.8e-13,1.25723,1.6494,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.08134460469612786,-0.9090715653833964,-100,0.0,0,,,0,0,10^0,215.021,228.128,,,-0.9090715653833964,0.18925916392871742,1,,,100.0,32.0,10^5.27e-13,127.722,140.289,,,[420233]
420233,1,165695,Sphingobium chinhatense,"",bacteria,false,-0.08134460469612786,-0.47279596554969167,,,,,,,,,,,,,-0.47279596554969167,0.18925916392871742,1,,,100.0,32.0,10^5.27e-13,0.775668,1.2403,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.08564832142537554,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.6759144455152093,0.18925916392871742,1,,,100.0,33.0,10^2.4e-15,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.08564832142537554,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.6695302605488688,0.18925916392871742,1,,,100.0,33.0,10^2.4e-15,1.32576,1.69746,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.08811806944979424,-0.6990001324986507,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.6990001324986507,0.18925916392871742,1,,,100.0,33.0,10^1.27e-12,2.54252,3.36661,,,[511]
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.08811806944979424,-0.6660867559090822,-100,0.0,0,,,0,0,10^0,3.3762,4.12236,,,-0.6660867559090822,0.18925916392871742,1,,,100.0,33.0,10^1.27e-12,2.20601,3.02776,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.09621822664201085,-0.4528327611796495,-0.4528327611796495,0.18925916392871742,1,,,96.0,100.0,10^-50.2087,0.482568,0.64772,,,-0.550759936455445,0.18925916392871742,1,,,87.9,33.0,10^6.42e-12,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.09621822664201085,-0.4528327611796495,-0.4528327611796495,0.18925916392871742,1,,,96.0,100.0,10^-50.2087,0.482568,0.64772,,,-0.550759936455445,0.18925916392871742,1,,,87.9,33.0,10^6.42e-12,0.710413,0.946245,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.10059499039655487,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9640703968800213,0.18925916392871742,1,,,100.0,32.0,10^1.65e-13,55.0949,56.9519,,,[1420591]
1420591,1,165696,Novosphingobium barchaimii,"",bacteria,false,-0.10059499039655487,-0.5513288118563073,,,,,,,,,,,,,-0.5513288118563073,0.18925916392871742,1,,,100.0,32.0,10^1.65e-13,3.23894,5.53151,,,
85413,2,85413,Bosea,"",bacteria,false,-0.10248954405903507,-0.9036405259152153,-0.9395383975973753,0.18925916392871742,1,,,90.769,65.0,10^-23.6346,15.7094,16.5189,,,-100,0.0,0,,,0,0,10^0,6.04334,6.68777,,,[1842539]
1842539,1,85413,Bosea sp. RAC05,"",bacteria,false,-0.10248954405903507,-0.4577194827301214,-0.5763789481113166,0.18925916392871742,1,,,90.769,65.0,10^-23.6346,2.04128,3.2132,,,-100,0.0,0,,,0,0,10^0,0.260295,0.568678,,,
312063,2,312063,Azohydromonas,"",bacteria,false,-0.11815116687120567,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.643663318223562,0.37851832785743483,2,,,100.0,32.0,10^1.4e-12,2.61884,3.48058,,,[45677]
45677,1,312063,Azohydromonas lata,"",bacteria,false,-0.11815116687120567,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.48494483978856406,0.37851832785743483,2,,,100.0,32.0,10^1.4e-12,0.951534,1.18161,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.1188310000228555,-0.890963346157244,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.890963346157244,0.37851832785743483,2,,,96.95,33.0,10^1.4945e-12,6008.18,6743.04,,,"[551936, 1274631]"
551936,1,374,Bradyrhizobium sp. STM 3809,"",bacteria,false,-0.1188310000228555,-0.7047141584317779,,,,,,,,,,,,,-0.7047141584317779,0.18925916392871742,1,,,93.9,33.0,10^2.68e-12,2.3782,3.10614,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.13552154505747513,-0.8036955975813044,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,-0.8036955975813044,0.18925916392871742,1,,,100.0,33.0,10^3.09e-13,9.32334,11.3651,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.12030359703873321,-0.7754584681806527,-100,0.0,0,,,0,0,10^0,29.1239,33.4011,,,-0.7754584681806527,0.18925916392871742,1,,,100.0,32.0,10^1.34e-12,8.71116,10.9895,,,[1768242]
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.12030359703873321,-0.8197155102074315,-100,0.0,0,,,0,0,10^0,29.1239,33.4011,,,-0.8197155102074315,0.18925916392871742,1,,,100.0,32.0,10^1.34e-12,1.65173,1.78412,,,
93,2,93,Stella,"",bacteria,false,-0.12803237006759244,-0.6503820504161367,-0.8050379723391916,0.37851832785743483,2,,,91.304,46.0,10^-13.492,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[2558175]
2558175,1,93,Stella sp. ATCC 35155,"",bacteria,false,-0.12803237006759244,-0.3423936775257821,-0.42016174324216327,0.37851832785743483,2,,,91.304,46.0,10^-13.492,0.800054,1.00327,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.12862470523044278,-0.8171590709136873,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8171590709136873,0.18925916392871742,1,,,97.0,33.0,10^1.84e-12,458.287,560.598,,,[1736430]
1736430,1,335058,Pelomonas sp. Root1217,"",bacteria,false,-0.12862470523044278,-0.8316888310968644,,,,,,,,,,,,,-0.8316888310968644,0.18925916392871742,1,,,97.0,33.0,10^1.84e-12,26.9812,32.2139,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.1287967416077089,-0.8183551823511626,-0.8249430716341268,0.18925916392871742,1,,,93.0,100.0,10^-46.0916,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,65.2279,79.7061,,,[28068]
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.1287967416077089,-0.8249430716341268,-0.8249430716341268,0.18925916392871742,1,,,93.0,100.0,10^-46.0916,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,-0.1302890058649071,-0.8162017769969616,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.8485800034114102,0.18925916392871742,1,,,100.0,33.0,10^9.52e-15,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.1302890058649071,-0.7923515937415072,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,-0.8112562573490227,0.18925916392871742,1,,,100.0,33.0,10^9.52e-15,1.88747,2.09331,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.13043375505517307,-0.46217531687934954,-0.5228172071014064,1.8925916392871742,10,,,99.4,100.0,10^-54.8748,29.4884,52.7829,,,-0.46217531687934954,1.324814147501022,7,,,100.0,32.0,10^1.73073e-10,22.003,44.741,,,"[76773, 76775]"
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.13043375505517307,-0.33114362149254095,-0.36636881496541496,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,2.93822,6.98668,,,-0.33114362149254095,0.37851832785743483,2,,,100.0,32.5,10^5.83e-10,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.6011964729351287,-0.44682592335485477,-0.5126118371611066,1.5140733114297393,8,,,99.25,100.0,10^-54.6689,26.0954,47.9531,,,-0.44682592335485477,0.9462958196435871,5,,,100.0,31.8,10^9.10274e-12,18.907,40.1962,,,
186650,2,186650,Microvirga,"",bacteria,false,-0.13272285644865234,-0.8565394046788022,-0.8566775332876775,0.18925916392871742,1,,,94.0,100.0,10^-47.464,2.29176,2.45425,,,-100,0.0,0,,,0,0,10^0,2.3927,2.79345,,,[1882682]
1882682,1,186650,Microvirga ossetica,"",bacteria,false,-0.13272285644865234,-0.5602162510622087,-0.8185994061240762,0.18925916392871742,1,,,94.0,100.0,10^-47.464,1.65578,1.7915,,,-100,0.0,0,,,0,0,10^0,0.267659,0.477778,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,-0.13769164206931903,-0.8434559151650777,-0.9571552420210937,0.18925916392871742,1,,,94.118,51.0,10^-18.2504,4.05184,4.03548,,,-100,0.0,0,,,0,0,10^0,0.767388,0.909814,,,[450378]
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,-0.13769164206931903,-0.42034490439512767,-0.760095707321166,0.18925916392871742,1,,,94.118,51.0,10^-18.2504,2.37515,2.87581,,,-100,0.0,0,,,0,0,10^0,0.179275,0.426495,,,
1637,2,1637,Listeria,"",bacteria,false,-0.1409841817077409,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.5002850004516533,0.5677774917861523,3,,,84.5,30.5,10^2.37e-06,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.1409841817077409,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.49633480867077723,0.5677774917861523,3,,,84.5,30.5,10^2.37e-06,1.84782,2.57899,,,
40136,2,40136,Oligotropha,"",bacteria,false,-0.14509860149259404,-0.7299891714712167,-0.8755947616463388,0.18925916392871742,1,,,99.0,100.0,10^-54.3258,8.5635,9.56406,,,-100,0.0,0,,,0,0,10^0,1.99544,2.73352,,,[40137]
40137,1,40136,Oligotropha carboxidovorans,"",bacteria,false,-0.14509860149259404,-0.7299891714712167,-0.8755947616463388,0.18925916392871742,1,,,99.0,100.0,10^-54.3258,8.5635,9.56406,,,-100,0.0,0,,,0,0,10^0,1.99544,2.73352,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.1512520236605898,-0.7769615766182519,-100,0.0,0,,,0,0,10^0,209.106,269.133,,,-0.834377132748959,0.5677774917861523,3,,,100.0,32.3333,10^1.01913e-09,101.066,120.447,,,"[1768795, 80867]"
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.1512520236605898,-0.9578155502702744,,,,,,,,,,,,,-0.9578155502702744,0.18925916392871742,1,,,100.0,32.0,10^5.68e-11,4.30823,4.30038,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.19783369966963232,-0.6263988716484397,-100,0.0,0,,,0,0,10^0,20.1457,23.5709,,,-0.6263988716484397,0.37851832785743483,2,,,100.0,32.5,10^1.5003e-09,1.83514,2.32539,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.16380731078636865,-0.6571821852009242,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6571821852009242,0.37851832785743483,2,,,88.95,22.5,10^5.63e-05,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.16380731078636865,-0.6585072875765516,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6585072875765516,0.37851832785743483,2,,,88.95,22.5,10^5.63e-05,2.37477,3.03148,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.16884625134923897,-0.9445332545914172,-0.9445332545914172,0.18925916392871742,1,,,100.0,46.0,10^-18.9814,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,43.8639,42.709,,,[1076]
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.16884625134923897,-0.9445332545914172,-0.9445332545914172,0.18925916392871742,1,,,100.0,46.0,10^-18.9814,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,32.8016,31.4089,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.201784982398777,-0.7303352252758629,-0.7912526657873894,1.1355549835723047,6,,,100.0,100.0,10^-55.6982,25.8876,31.2821,,,-0.7303352252758629,0.9462958196435871,5,,,99.225,32.75,10^2.58995e-13,48.4454,65.0374,,,"[36809, 1774]"
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.201784982398777,-0.7299274235311889,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7299274235311889,0.37851832785743483,2,,,98.45,32.5,10^3.6699e-13,38.64,52.4182,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.8742824925886572,-0.6452935343926576,-0.6452935343926576,1.1355549835723047,6,,,100.0,100.0,10^-55.6982,10.3588,14.2931,,,-0.7101567578692761,0.5677774917861523,3,,,100.0,33.0,10^1.51e-13,8.22625,10.7842,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.22420555579994614,-0.7873079713731688,-0.7873079713731688,0.37851832785743483,2,,,98.485,99.5,10^-52.6125,139.647,176.892,,,-0.7944966300663984,1.8925916392871742,10,,,97.9625,31.875,10^2.56711e-11,97.1726,119.925,,,"[1764, 1490484, 1785, 1773]"
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.22420555579994614,-0.7181617337977823,-0.7523411362438899,0.37851832785743483,2,,,98.485,99.5,10^-52.6125,14.7614,19.1175,,,-100,0.0,0,,,0,0,10^0,4.40789,6.13774,,,
1490484,1,1763,Mycobacterium sp. ST-F2,"",bacteria,false,-0.23833305775653216,-0.79251102496584,,,,,,,,,,,,,-0.79251102496584,0.37851832785743483,2,,,100.0,32.0,10^4.2e-13,15.109,18.5871,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.3236904217792016,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7175623064367767,0.5677774917861523,3,,,97.7,31.3333,10^6.76197e-11,25.3287,34.507,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.39843828724872177,-0.5299587701101676,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.5299587701101676,0.9462958196435871,5,,,96.8667,32.3333,10^5.56667e-13,2.28848,2.53262,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.2401314514254042,-0.8597625441551445,-0.8597625441551445,0.37851832785743483,2,,,93.924,49.5,10^-17.2347,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.2401314514254042,-0.7167470041739599,-0.7378763859911411,0.37851832785743483,2,,,93.924,49.5,10^-17.2347,1.85236,1.99741,,,-100,0.0,0,,,0,0,10^0,0.798492,1.11405,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.30323573061016196,-0.401545475989224,-0.401545475989224,1.324814147501022,7,,,99.7143,100.0,10^-55.3061,39.7589,95.7154,,,-0.4161803323392685,0.5677774917861523,3,,,100.0,32.3333,10^2.28427e-11,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.30323573061016196,-0.3743435394251364,-0.40374063138071564,1.324814147501022,7,,,99.7143,100.0,10^-55.3061,33.4962,79.6833,,,-0.3743435394251364,0.5677774917861523,3,,,100.0,32.3333,10^2.28427e-11,30.1578,79.0451,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.43505212662822357,-0.9178978687071438,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9178978687071438,0.5677774917861523,3,,,92.8,32.6667,10^8.569e-13,15.3709,16.1272,,,[1871066]
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.43505212662822357,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8347737088407847,0.5677774917861523,3,,,92.8,32.6667,10^8.569e-13,4.83474,5.11152,,,
590,2,590,Salmonella,"",bacteria,false,-0.6732458137211852,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.6289015031023606,1.7033324753584569,9,,,97.4125,31.875,10^1.43094e-09,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.6732458137211852,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.6284802032961881,1.7033324753584569,9,,,97.4125,31.875,10^1.43094e-09,7.99951,10.0181,,,
475,2,475,Moraxella,"",bacteria,false,-0.9075521195412156,-0.7728779587833654,-0.7728779587833654,1.5140733114297393,8,,,99.1758,95.5,10^-51.6016,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.9075521195412156,-0.7755570482783029,-0.7755570482783029,1.5140733114297393,8,,,99.1758,95.5,10^-51.6016,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.920082343617047,-0.7914897068148461,-0.950598487525096,0.7570366557148697,4,,,100.0,100.0,10^-55.6982,219.889,230.52,,,-0.7914897068148461,0.37851832785743483,2,,,100.0,32.0,10^7.26e-15,80.3356,101.021,,,[4932]
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.920082343617047,-0.7905063230731322,-0.9494384578551702,0.7570366557148697,4,,,100.0,100.0,10^-55.6982,219.351,230.235,,,-0.7905063230731322,0.37851832785743483,2,,,100.0,32.0,10^7.26e-15,79.7248,100.374,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-1.2532973866286454,-0.49204344435202346,-0.5098301507007305,3.217405786788196,17,1,5,95.9259,145.706,10^-63.5241,224.007,433.065,,,-0.49204344435202346,1.7033324753584569,9,,,98.2667,31.6667,10^5.13195e-11,165.696,333.289,,,[1747]
