tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
76831,2,76831,Myroides,"",bacteria,false,2.450538350876999,-0.11957927565680827,-0.11957927565680827,0.20493002131155466,1,,,89.474,38.0,10^-8.08544,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[2572594]
2572594,1,76831,Myroides fluvii,"",bacteria,false,2.450538350876999,100,100,0.20493002131155466,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,2.244550419871608,1.9107385368307155,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.9107385368307155,0.614790063934664,3,,,80.2333,32.0,10^9.9e-10,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,2.244550419871608,1.9107385368307155,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.9107385368307155,0.614790063934664,3,,,80.2333,32.0,10^9.9e-10,0.0675106,0.286423,,,
29907,2,29907,Sporothrix,"",eukaryota,false,2.230896047821531,2.274855609723152,,,,,,,,,,,,,2.274855609723152,0.20493002131155466,1,,,60.6,33.0,10^0.000907,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,2.230896047821531,4.785418373080411,,,,,,,,,,,,,4.785418373080411,0.20493002131155466,1,,,60.6,33.0,10^0.000907,0.00961987,0.0408136,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,2.1041745385808914,3.2043362873758587,,,,,,,,,,,,,3.2043362873758587,0.20493002131155466,1,,,60.6,33.0,10^0.000483,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,2.1041745385808914,3.2043362873758587,,,,,,,,,,,,,3.2043362873758587,0.20493002131155466,1,,,60.6,33.0,10^0.000483,0.0140413,0.059572,,,
613,2,613,Serratia,"",bacteria,false,2.0097376573532943,-0.09806946022310195,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.09806946022310195,1.0246501065577733,5,,,79.7667,31.3333,10^1.38467e-08,1.18071,1.59132,,,"[671990, 615]"
671990,1,613,Serratia sp. FGI94,"",bacteria,false,2.0097376573532943,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.20493002131155466,1,,,78.1,32.0,10^3.62e-08,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,0.019139288069556802,0.2380819207861452,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,0.2380819207861452,0.8197200852462186,4,,,80.6,31.0,10^2.67e-09,0.632252,0.78741,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,1.9278462099349771,3.067138591180736,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.067138591180736,0.20493002131155466,1,,,83.9,31.0,10^1.69e-10,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,1.9278462099349771,3.067138591180736,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.067138591180736,0.20493002131155466,1,,,83.9,31.0,10^1.69e-10,0.0146245,0.0620466,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.7834547293737777,1.5290064467143887,1.5290064467143887,0.4098600426231093,2,,,89.1175,50.5,10^-14.4807,0.100909,0.20206,,,0.7755393997166036,0.20493002131155466,1,,,73.3,30.0,10^1.62e-06,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,1.7834547293737777,2.845883989684768,2.845883989684768,0.4098600426231093,2,,,89.1175,50.5,10^-14.4807,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.12325748942796266,0.7755393997166036,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,0.7755393997166036,0.20493002131155466,1,,,73.3,30.0,10^1.62e-06,0.0614087,0.18506,,,
401469,2,401469,Undibacterium,"",bacteria,false,1.782724652599793,-0.08699187367425881,-0.08699187367425881,0.20493002131155466,1,,,92.157,51.0,10^-16.8781,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,1.2325,1.08954,,,[2058624]
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,1.782724652599793,100,100,0.20493002131155466,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,1.7408708888846764,1.6439237190012994,,,,,,,,,,,,,1.6439237190012994,0.4098600426231093,2,,,76.5,30.5,10^7.75e-06,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,1.7408708888846764,2.583743044411871,,,,,,,,,,,,,2.583743044411871,0.4098600426231093,2,,,76.5,30.5,10^7.75e-06,0.0342639,0.145369,,,
146784,2,146784,Bacteriovorax,"",bacteria,false,1.7277016509821248,-0.08430690827653328,,,,,,,,,,,,,-0.08430690827653328,0.20493002131155466,1,,,62.5,32.0,10^1.26e-06,0.265718,0.721032,,,[1353530]
1353530,1,146784,Bacteriovorax sp. DB6_IX,"",bacteria,false,1.7277016509821248,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,62.5,32.0,10^1.26e-06,,,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,1.42837225943264,0.8395611544028557,0.8395611544028557,0.614790063934664,3,,,92.404,40.0,10^-10.8087,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,"[1250295, 1871037]"
1250295,1,-200049546,Flavobacteriaceae bacterium MAR_2010_188,"",bacteria,false,1.42837225943264,4.151007233801897,4.151007233801897,0.4098600426231093,2,,,94.0115,41.5,10^-12.5077,0.0311732,0.0912277,,,,,,,,,,,,,,,
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,0.2019916593131756,1.1740200545615274,1.1740200545615274,0.20493002131155466,1,,,89.189,37.0,10^-7.41084,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.200632,0.353678,,,
292691,2,292691,Gramella,"",bacteria,false,1.3983504990076148,0.06823551230113355,0.06823551230113355,0.20493002131155466,1,,,84.722,72.0,10^-21.5316,0.170302,0.507478,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,[2126553]
2126553,1,292691,Gramella fulva,"",bacteria,false,1.3983504990076148,100,100,0.20493002131155466,1,,,84.722,72.0,10^-21.5316,,,,,,,,,,,,,,,,,
265488,2,265488,Rhodopirellula,"",bacteria,false,1.3737192481426388,-0.06703357757691229,,,,,,,,,,,,,-0.06703357757691229,0.20493002131155466,1,,,74.2,31.0,10^1.54e-05,0.231064,0.389864,,,[980271]
980271,1,265488,Rhodopirellula rubra,"",bacteria,false,1.3737192481426388,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,74.2,31.0,10^1.54e-05,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,1.3680488486297178,2.5837352470541206,,,,,,,,,,,,,2.5837352470541206,0.20493002131155466,1,,,80.6,31.0,10^1.19e-06,0.017132,0.0726847,,,[37468]
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,1.3680488486297178,2.5837352470541206,,,,,,,,,,,,,2.5837352470541206,0.20493002131155466,1,,,80.6,31.0,10^1.19e-06,0.017132,0.0726847,,,
29882,2,29882,Laccaria,"",eukaryota,false,1.3680488486297178,2.5837352470541206,,,,,,,,,,,,,2.5837352470541206,0.20493002131155466,1,,,67.7,31.0,10^4.34e-05,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,1.3680488486297178,2.5837352470541206,,,,,,,,,,,,,2.5837352470541206,0.20493002131155466,1,,,67.7,31.0,10^4.34e-05,0.017132,0.0726847,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,1.3680488486297178,2.5837352470541206,2.5837352470541206,0.20493002131155466,1,,,93.443,61.0,10^-23.6622,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,1.3680488486297178,2.5837352470541206,2.5837352470541206,0.20493002131155466,1,,,93.443,61.0,10^-23.6622,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,1.270300552703404,0.47814545722748264,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,0.47814545722748264,3.4838103622964294,17,,,41.111,90.0,10^2.1e-14,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,1.270300552703404,0.7625914758427703,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,0.7625914758427703,3.4838103622964294,17,1,17,41.111,90.0,10^2.1e-14,1.88747,2.09331,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,1.1678175327982505,0.028493080841064767,0.028493080841064767,0.4098600426231093,2,,,95.02,100.5,10^-49.1773,0.385447,0.856806,,,,,,,,,,,,,,,[36599]
36599,1,23222,Sorbus aucuparia,rowan,eukaryota,false,1.1678175327982505,100,100,0.4098600426231093,2,,,95.02,100.5,10^-49.1773,,,,,,,,,,,,,,,,,
453849,2,453849,Henriciella,"",bacteria,false,1.164803715995854,-0.056839096026101786,,,,,,,,,,,,,-0.056839096026101786,0.20493002131155466,1,,,93.9,33.0,10^1.64e-11,0.225533,0.362479,,,[86342]
86342,1,453849,Henriciella barbarensis,"",bacteria,false,1.164803715995854,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,93.9,33.0,10^1.64e-11,,,,,
1125,2,1125,Microcystis,"",bacteria,false,1.12539736501531,1.0004079182427443,1.0004079182427443,0.8197200852462186,4,,,97.222,36.0,10^-10.8537,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,"[1126, 513223]"
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,1.12539736501531,2.744689320985968,2.744689320985968,0.4098600426231093,2,,,94.444,36.0,10^-9.48129,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
513223,1,1125,Microcystis panniformis,"",bacteria,false,0.668147158737824,1.6295189845320759,1.6295189845320759,0.4098600426231093,2,,,100.0,36.0,10^-12.226,0.0517928,0.219738,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,1.0785060815515215,1.823470795903918,-0.08190064820230547,0.20493002131155466,1,,,87.719,57.0,10^-16.8298,0.241646,0.448299,,,1.823470795903918,0.8197200852462186,4,,,84.075,32.75,10^1.22095e-07,0.211175,0.333729,,,"[72558, 49012, 280036]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,1.0785060815515215,1.4430726817330344,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,1.4430726817330344,0.4098600426231093,2,,,90.9,33.0,10^9.07e-12,0.0804585,0.228264,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.4268519644748644,1.1225068644124199,0.440255884031644,0.20493002131155466,1,,,87.719,57.0,10^-16.8298,0.0869683,0.267939,,,1.1225068644124199,0.20493002131155466,1,,,96.9,32.0,10^3.63e-10,0.0473222,0.140407,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.23041807026971278,0.6166122347785404,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.6166122347785404,0.20493002131155466,1,,,57.6,33.0,10^4.88e-07,0.0833939,0.197103,,,
214906,2,214906,Histophilus,"",bacteria,false,1.0640186896709731,2.2786196362136195,2.2786196362136195,0.20493002131155466,1,,,92.683,41.0,10^-11.4834,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,1.0640186896709731,2.2786196362136195,2.2786196362136195,0.20493002131155466,1,,,92.683,41.0,10^-11.4834,0.0192109,0.0815051,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.8783126377983386,1.1952565874164442,,,,,,,,,,,,,1.1952565874164442,0.614790063934664,3,,,80.8,33.0,10^2.71674e-11,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.8783126377983386,1.1952565874164442,,,,,,,,,,,,,1.1952565874164442,0.614790063934664,3,,,80.8,33.0,10^2.71674e-11,0.101266,0.429635,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.8411181474846698,1.0969175573330898,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.0969175573330898,0.4098600426231093,2,,,96.95,32.5,10^2.2385e-09,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.8411181474846698,1.8708864706858481,,,,,,,,,,,,,1.8708864706858481,0.4098600426231093,2,,,96.95,32.5,10^2.2385e-09,0.0458585,0.194561,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,0.8359439867355701,-0.7304282021708706,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.8524161712943594,0.20493002131155466,1,,,68.8,32.0,10^7.05e-05,1.90787,1.99778,,,[2024611]
2024611,1,75309,Rhodanobacter sp. T12-5,"",bacteria,false,0.8359439867355701,4.785418373080411,,,,,,,,,,,,,4.785418373080411,0.20493002131155466,1,,,68.8,32.0,10^7.05e-05,0.00961987,0.0408136,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,0.7172997717509824,1.8708869846634695,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,1.8708869846634695,0.20493002131155466,1,,,100.0,33.0,10^1.45e-11,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,0.7172997717509824,1.8708869846634695,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,1.8708869846634695,0.20493002131155466,1,,,100.0,33.0,10^1.45e-11,0.0229292,0.0972805,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.6775883064146049,0.5158505824607146,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.5158505824607146,0.614790063934664,3,,,79.7,32.0,10^8.678e-07,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.6775883064146049,2.1365602158867807,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.1365602158867807,0.614790063934664,3,,,79.7,32.0,10^8.678e-07,0.0928925,0.24427,,,
-200568386,2,-200568386,non-genus-specific reads in family Sinobacteraceae,,bacteria,false,0.653592343749646,0.4372609094739065,,,,,,,,,,,,,0.4372609094739065,2.0493002131155467,10,,,65.909,44.0,10^7.29e-16,1.3673,1.55971,,,[1969813]
1969813,1,-200568386,Sinobacteraceae bacterium,"",bacteria,false,0.653592343749646,0.7293915323805482,,,,,,,,,,,,,0.7293915323805482,2.0493002131155467,10,1,10,65.909,44.0,10^7.29e-16,1.14511,1.23965,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.6027363642675144,0.029411813867484825,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.029411813867484825,0.20493002131155466,1,,,96.9,32.0,10^6.59e-13,0.19218,0.4335,,,[1911548]
1911548,1,400634,Lysinibacillus alkalisoli,"",bacteria,false,0.6027363642675144,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,96.9,32.0,10^6.59e-13,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.583092534916012,1.6868091496932751,,,,,,,,,,,,,1.6868091496932751,0.20493002131155466,1,,,65.6,32.0,10^9.17e-07,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.583092534916012,1.6868091496932751,,,,,,,,,,,,,1.6868091496932751,0.20493002131155466,1,,,65.6,32.0,10^9.17e-07,0.0251246,0.106595,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,0.45150148857716554,1.4843174755888224,1.4843174755888224,0.20493002131155466,1,,,82.955,88.0,10^-26.9339,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.13274,0.317858,,,[143393]
143393,1,-200543314,[Eubacterium] sulci,"",bacteria,false,0.45150148857716554,1.4843174755888224,1.4843174755888224,0.20493002131155466,1,,,82.955,88.0,10^-26.9339,0.0280825,0.119144,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.4107335870175152,1.4157198336050758,1.4157198336050758,0.20493002131155466,1,,,93.75,48.0,10^-16.2182,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.4107335870175152,1.4157198336050758,1.4157198336050758,0.20493002131155466,1,,,93.75,48.0,10^-16.2182,0.0292491,0.124093,,,,,,,,,,,,,,,
2723,2,2723,Hirschia,"",bacteria,false,0.3964197691579605,0.6306905426508833,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.6306905426508833,0.20493002131155466,1,,,96.9,32.0,10^2.7e-13,0.0795109,0.19886,,,[2724]
2724,1,2723,Hirschia baltica,"",bacteria,false,0.3964197691579605,3.067138591180736,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.067138591180736,0.20493002131155466,1,,,96.9,32.0,10^2.7e-13,0.0146245,0.0620466,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.36802175486324545,0.9475866978393687,,,,,,,,,,,,,0.9475866978393687,0.4098600426231093,2,,,78.8,33.0,10^0.0002255,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.36802175486324545,0.9475866978393687,,,,,,,,,,,,,0.9475866978393687,0.4098600426231093,2,,,78.8,33.0,10^0.0002255,0.103962,0.322818,,,
85,2,85,Hyphomonas,"",bacteria,false,0.3668162834411895,-0.5835923908338676,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.5835923908338676,0.20493002131155466,1,,,90.3,31.0,10^4.11e-09,0.955424,1.28599,,,[1970392]
1970392,1,85,Hyphomonas sp. 34-62-18,"",bacteria,false,0.3668162834411895,3.067138591180736,,,,,,,,,,,,,3.067138591180736,0.20493002131155466,1,,,90.3,31.0,10^4.11e-09,0.0146245,0.0620466,,,
713,2,713,Actinobacillus,"",bacteria,false,0.3611648899242863,0.6968247489503139,0.6968247489503139,0.4098600426231093,2,,,89.583,48.0,10^-13.4735,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.3611648899242863,1.2645801968960495,1.2645801968960495,0.4098600426231093,2,,,89.583,48.0,10^-13.4735,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.3272462341183946,1.2636725047732957,,,,,,,,,,,,,1.2636725047732957,0.20493002131155466,1,,,56.7,30.0,10^1.55e-05,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.3272462341183946,1.2636725047732957,,,,,,,,,,,,,1.2636725047732957,0.20493002131155466,1,,,56.7,30.0,10^1.55e-05,0.0430283,0.12812,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.31070071205939376,0.8103807378867968,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.8103807378867968,0.20493002131155466,1,,,83.3,30.0,10^1.93e-07,0.0767521,0.15817,,,[321146]
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,0.31070071205939376,1.8708869846634695,,,,,,,,,,,,,1.8708869846634695,0.20493002131155466,1,,,83.3,30.0,10^1.93e-07,0.0229292,0.0972805,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.301584169411175,0.8578008654773505,,,,,,,,,,,,,0.8578008654773505,0.4098600426231093,2,,,82.8,32.0,10^6.25001e-07,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.301584169411175,0.8578008654773505,,,,,,,,,,,,,0.8578008654773505,0.4098600426231093,2,,,82.8,32.0,10^6.25001e-07,0.110714,0.348736,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.28730614261056414,-0.8603593872055072,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8603593872055072,0.20493002131155466,1,,,72.7,33.0,10^1.1e-07,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.28730614261056414,1.6295189845320759,,,,,,,,,,,,,1.6295189845320759,0.20493002131155466,1,,,72.7,33.0,10^1.1e-07,0.0258964,0.109869,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,0.28245977990310556,1.1740200545615274,1.1740200545615274,0.20493002131155466,1,,,70.408,98.0,10^-14.5359,0.0342639,0.145369,,,,,,,,,,,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,0.28245977990310556,1.1740200545615274,1.1740200545615274,0.20493002131155466,1,,,70.408,98.0,10^-14.5359,0.0342639,0.145369,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,0.28245977990310556,1.1740200545615274,,,,,,,,,,,,,1.1740200545615274,0.20493002131155466,1,,,66.7,30.0,10^2.63e-07,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,0.28245977990310556,1.1740200545615274,,,,,,,,,,,,,1.1740200545615274,0.20493002131155466,1,,,66.7,30.0,10^2.63e-07,0.0342639,0.145369,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.28056260983798975,-0.2860910652882098,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.2860910652882098,0.20493002131155466,1,,,84.8,33.0,10^2.45e-13,0.625461,1.46992,,,[1265]
1265,1,1263,Ruminococcus flavefaciens,"",bacteria,false,0.28056260983798975,4.785418373080411,,,,,,,,,,,,,4.785418373080411,0.20493002131155466,1,,,84.8,33.0,10^2.45e-13,0.00961987,0.0408136,,,
2742,2,2742,Marinobacter,"",bacteria,false,0.2736793113973757,-0.7035484876292051,-0.8187757101215318,0.20493002131155466,1,,,92.105,38.0,10^-9.45781,1.18751,1.20006,,,-100,0.0,0,,,0,0,10^0,0.812697,1.15514,,,[2603215]
2603215,1,2742,Marinobacter fonticola,"",bacteria,false,0.2736793113973757,1.63106561707769,1.63106561707769,0.20493002131155466,1,,,92.105,38.0,10^-9.45781,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0643551,0.223042,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.2538485603691533,0.5646174642803615,-0.06223921895816351,0.20493002131155466,1,,,83.333,54.0,10^-12.0499,0.247492,0.683845,,,0.5646174642803615,0.8197200852462186,4,,,66.45,29.0,10^4.7875e-05,0.326682,0.873225,,,"[1540922, 1708541]"
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.2538485603691533,2.193889816669784,,,,,,,,,,,,,2.193889816669784,0.20493002131155466,1,,,65.7,35.0,10^5.38e-05,0.0198809,0.0843475,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.16963752627847964,0.49098517883319964,-0.06223921895816351,0.20493002131155466,1,,,83.333,54.0,10^-12.0499,0.247492,0.683845,,,0.49098517883319964,0.614790063934664,3,,,66.7,27.0,10^4.59e-05,0.23929,0.764789,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.2532903914936403,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5433245060261825,0.20493002131155466,1,,,100.0,33.0,10^1.61e-15,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.2532903914936403,2.274855609723152,,,,,,,,,,,,,2.274855609723152,0.20493002131155466,1,,,100.0,33.0,10^1.61e-15,0.0192397,0.0816273,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.23821172618237205,0.7608308285389074,0.06839677700175179,0.20493002131155466,1,,,90.909,44.0,10^-12.1389,0.176207,0.419947,,,0.7608308285389074,0.4098600426231093,2,,,72.1,30.0,10^9.9715e-05,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.23821172618237205,0.7608308285389074,0.06839677700175179,0.20493002131155466,1,,,90.909,44.0,10^-12.1389,0.176207,0.419947,,,0.7608308285389074,0.4098600426231093,2,,,72.1,30.0,10^9.9715e-05,0.110957,0.392864,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.23767534944376598,-1.0558976241430107,-1.0558976241430107,0.4098600426231093,2,,,100.0,101.0,10^-56.3801,29.2233,27.2881,,,-1.0784171371056284,0.4098600426231093,2,,,100.0,29.0,10^4.60155e-10,29.6162,27.0826,,,"[1778770, 2483401, 162426]"
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,0.23767534944376598,0.5377269208505613,,,,,,,,,,,,,0.5377269208505613,0.4098600426231093,2,,,100.0,29.0,10^4.60155e-10,0.199925,0.390412,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,-0.089452839400815,-0.29546376618176967,-0.41339644019125843,0.20493002131155466,1,,,100.0,101.0,10^-56.3801,0.740204,1.29482,,,-100,0.0,0,,,0,0,10^0,0.0664173,0.22479,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.181890860111298,-0.7540781633160769,-0.8405885668583001,0.20493002131155466,1,,,100.0,101.0,10^-56.3801,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
