tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
141948,2,141948,Thermomonas,"",bacteria,false,18.432728108463515,-0.5727030108078014,-0.5835409531705102,0.3158771977924484,1,,,94.595,37.0,10^-10.1556,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,[1463158]
1463158,1,141948,Thermomonas carbonis,"",bacteria,false,18.432728108463515,100,100,0.3158771977924484,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
48075,2,48075,Marinobacterium,"",bacteria,false,18.301338718918288,2.6662693317978627,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,2.6662693317978627,0.6317543955848968,2,,,83.95,28.5,10^1.61535e-05,0.0915389,0.202611,,,[49186]
49186,1,48075,Marinobacterium stanieri,"",bacteria,false,18.301338718918288,10.865020981581743,,,,,,,,,,,,,10.865020981581743,0.6317543955848968,2,,,83.95,28.5,10^1.61535e-05,0.0134141,0.0569111,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,17.874605123689744,-0.5658719669735233,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5658719669735233,0.3158771977924484,1,,,92.6,27.0,10^4.28e-06,2.27655,3.46487,,,[2681466]
2681466,1,13134,Magnetospirillum sp. LM-5,"",bacteria,false,17.874605123689744,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,92.6,27.0,10^4.28e-06,,,,,
1494958,2,1494958,Pseudogracilibacillus,"",bacteria,false,17.78612936217887,7.5038057851414335,,,,,,,,,,,,,7.5038057851414335,0.3158771977924484,1,,,100.0,29.0,10^9.7e-06,0.00961987,0.0408136,,,[1494959]
1494959,1,1494958,Pseudogracilibacillus auburnensis,"",bacteria,false,17.78612936217887,7.5038057851414335,,,,,,,,,,,,,7.5038057851414335,0.3158771977924484,1,,,100.0,29.0,10^9.7e-06,0.00961987,0.0408136,,,
379899,2,379899,Niabella,"",bacteria,false,17.78612936217887,7.5038057851414335,7.5038057851414335,0.3158771977924484,1,,,89.286,56.0,10^-17.5236,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.191761,0.347478,,,[446683]
446683,1,379899,Niabella soli,"",bacteria,false,17.78612936217887,7.5038057851414335,7.5038057851414335,0.3158771977924484,1,,,89.286,56.0,10^-17.5236,0.00961987,0.0408136,,,,,,,,,,,,,,,
49503,2,49503,Molineria,"",eukaryota,false,17.78612936217887,7.5038057851414335,,,,,,,,,,,,,7.5038057851414335,0.3158771977924484,1,,,100.0,29.0,10^2.15e-10,0.00961987,0.0408136,,,[72645]
72645,1,49503,Molineria capitulata,"",eukaryota,false,17.78612936217887,7.5038057851414335,,,,,,,,,,,,,7.5038057851414335,0.3158771977924484,1,,,100.0,29.0,10^2.15e-10,0.00961987,0.0408136,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,17.62594984273069,-0.5580000698344828,,,,,,,,,,,,,-0.5580000698344828,0.6317543955848968,2,,,80.35,28.5,10^0.000371,2.58471,3.49992,,,"[2653137, 225324]"
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,17.62594984273069,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^6.12e-12,,,,,
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.10457845546670622,-0.5933209636917044,,,,,,,,,,,,,-0.5933209636917044,0.3158771977924484,1,,,60.7,28.0,10^0.000742,1.99138,2.82394,,,
547,2,547,Enterobacter,"",bacteria,false,17.50528874951398,-0.535828429806319,-0.535828429806319,1.579385988962242,5,,,95.6384,49.2,10^-17.6086,64.8843,118.144,,,-0.5541801963501044,2.527017582339587,8,,,84.25,28.5,10^4.78342e-05,13.7536,20.258,,,"[2518340, 2511990, 2742676, 2742639, 2027919, 2511982, 61645, 158836, 550]"
2518340,1,547,Enterobacter sp. JMULE2,"",bacteria,false,17.50528874951398,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,80.0,30.0,10^3.33e-09,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,17.50528874951398,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,65.5,29.0,10^6.62e-07,,,,,
2742676,1,547,Enterobacter sp. RHBSTW-00994,"",bacteria,false,16.925598290474767,100,100,0.3158771977924484,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
2742639,1,547,Enterobacter sp. RHBSTW-00175,"",bacteria,false,16.925598290474767,100,100,0.3158771977924484,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,0.10051838667628352,0.2969419011109709,0.2969419011109709,0.6317543955848968,2,,,97.561,41.0,10^-14.2281,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
2511982,1,547,Enterobacter cloacae complex sp. GF14B,"",bacteria,false,0.10042382640233337,0.5736770631968099,,,,,,,,,,,,,0.5736770631968099,0.3158771977924484,1,,,62.1,29.0,10^0.000211,0.1049,0.367763,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.08427461661766657,-0.48142374469547883,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.48142374469547883,0.3158771977924484,1,,,100.0,30.0,10^7.7e-13,1.34869,2.14533,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1943523583082,-0.5380257011767035,-0.5918219495200547,0.3158771977924484,1,,,97.222,36.0,10^-10.8537,3.04652,4.61396,,,-0.5380257011767035,0.3158771977924484,1,,,96.0,25.0,10^5.84e-09,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.2943901534104454,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.5605737359775893,0.947631593377345,3,,,90.1333,28.3333,10^5.70007e-05,6.7244,10.3051,,,
816,2,816,Bacteroides,"",bacteria,false,17.18224151924198,-0.5439532083772574,-0.5439532083772574,0.3158771977924484,1,,,86.957,69.0,10^-22.2363,0.741699,0.782828,,,-100,0.0,0,,,0,0,10^0,22.9368,30.4289,,,[2650158]
2650158,1,816,Bacteroides sp. HF-5141,"",bacteria,false,17.18224151924198,100,100,0.3158771977924484,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
354354,2,354354,Niastella,"",bacteria,false,17.015826445479718,0.538684861218131,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,0.538684861218131,0.3158771977924484,1,,,75.9,29.0,10^2.32e-07,0.159539,0.290222,,,[550983]
550983,1,354354,Niastella populi,"",bacteria,false,17.015826445479718,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,75.9,29.0,10^2.32e-07,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,17.00223175749312,5.187747499259534,5.187747499259534,0.6317543955848968,2,,,83.0,67.5,10^-17.1021,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,17.00223175749312,5.187747499259534,5.187747499259534,0.6317543955848968,2,,,83.0,67.5,10^-17.1021,0.0355162,0.114932,,,,,,,,,,,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,16.89660623773123,0.5349106031019494,,,,,,,,,,,,,0.5349106031019494,0.6317543955848968,2,,,70.85,29.0,10^0.0003076,0.257846,0.699011,,,"[29833, 211096]"
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,16.89660623773123,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,75.0,28.0,10^0.000568,,,,,
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,0.6140307220188427,3.634047650632183,,,,,,,,,,,,,3.634047650632183,0.3158771977924484,1,,,66.7,30.0,10^4.72e-05,0.0192397,0.0816273,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,15.724939703290527,4.9890787403090435,,,,,,,,,,,,,4.9890787403090435,0.6317543955848968,2,,,67.25,29.0,10^8.155e-05,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,15.724939703290527,4.9890787403090435,,,,,,,,,,,,,4.9890787403090435,0.6317543955848968,2,,,67.25,29.0,10^8.155e-05,0.0403041,0.118549,,,
582472,2,582472,Wohlfahrtiimonas,"",bacteria,false,15.493307208545968,4.043452079571489,,,,,,,,,,,,,4.043452079571489,0.947631593377345,3,,,97.7,29.0,10^2.62717e-09,0.052197,0.221453,,,[400946]
400946,1,582472,Wohlfahrtiimonas chitiniclastica,"",bacteria,false,15.493307208545968,4.043452079571489,,,,,,,,,,,,,4.043452079571489,0.947631593377345,3,,,97.7,29.0,10^2.62717e-09,0.052197,0.221453,,,
107,2,107,Spirosoma,"",bacteria,false,15.335457855600087,-0.44422451140849134,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.48548796693063195,0.3158771977924484,1,,,81.5,27.0,10^1.11e-08,1.50257,2.44433,,,[2666025]
2666025,1,107,Spirosoma endbachense,"",bacteria,false,15.335457855600087,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,81.5,27.0,10^1.11e-08,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,15.310636104815725,-0.48470216311326775,-100,0.0,0,,,0,0,10^0,2.85822,4.77852,,,-0.48470216311326775,0.3158771977924484,1,,,83.3,30.0,10^8.64e-09,3.22869,6.00949,,,[1898736]
1898736,1,2034,Curtobacterium sp. MCBA15_008,"",bacteria,false,15.310636104815725,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,83.3,30.0,10^8.64e-09,,,,,
1030,2,1030,Thiothrix,"",bacteria,false,15.21664485769843,0.4546775712090083,,,,,,,,,,,,,0.4546775712090083,1.579385988962242,5,1,4,50.824,36.0,10^0.736,0.897697,1.49928,,,[1032]
1032,1,1030,Thiothrix sp.,"",bacteria,false,15.21664485769843,21.18981144950081,,,,,,,,,,,,,21.18981144950081,1.579385988962242,5,1,4,50.824,36.0,10^0.736,0.0173748,0.0737152,,,
429,2,429,Methylobacter,"",bacteria,false,15.019060499387207,0.475471499821766,,,,,,,,,,,,,0.475471499821766,0.947631593377345,3,,,100.0,29.0,10^7.68667e-09,0.488377,0.965893,,,"[415, 2051955]"
415,1,429,Methylobacter luteus,"",bacteria,false,15.019060499387207,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^2.68e-09,,,,,
2051955,1,429,Methylobacter sp.,"",bacteria,false,0.6530551898809307,2.1740880193790284,,,,,,,,,,,,,2.1740880193790284,0.6317543955848968,2,,,100.0,29.0,10^1.019e-08,0.109308,0.240306,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,14.964039519726215,-0.47372965267212963,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.47372965267212963,0.3158771977924484,1,,,89.7,29.0,10^5.26e-10,1.7113,2.94561,,,[1517760]
1517760,1,423349,Mucilaginibacter sp. HME9299,"",bacteria,false,14.964039519726215,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,89.7,29.0,10^5.26e-10,,,,,
963,2,963,Herbaspirillum,"",bacteria,false,14.687605709495989,-0.1636028873012539,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.1636028873012539,4.7381579668867255,15,1,14,58.22,25.2,10^0.0401333,6.71417,12.0781,,,[2025949]
2025949,1,963,Herbaspirillum sp. meg3,"",bacteria,false,14.687605709495989,18.947438482291968,-100,0.0,0,,,0,0,10^0,0.28667,0.565019,,,18.947438482291968,4.7381579668867255,15,1,14,58.22,25.2,10^0.0401333,0.0941029,0.245102,,,
4480,2,4480,Aegilops,"",eukaryota,false,14.121804768883505,1.2260192072951566,-0.28358096376577446,1.579385988962242,5,,,93.0834,91.2,10^-40.9167,5.08059,12.3464,,,1.2260192072951566,9.476315933773451,30,3,18,56.8955,34.7333,10^0.146963,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,14.121804768883505,1.2260192072951566,-0.27298281862137425,1.579385988962242,5,,,93.0834,91.2,10^-40.9167,4.8379,11.9367,,,1.2260192072951566,9.476315933773451,30,3,18,56.8955,34.7333,10^0.146963,2.0902,6.02447,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,14.089817537669107,2.4818231382350042,-100,0.0,0,,,0,0,10^0,0.25649,0.458765,,,2.4818231382350042,1.579385988962242,5,,,46.5104,38.8,10^9.1734e-06,0.351298,0.494833,,,[2021368]
2021368,1,-200000506,Alcaligenaceae bacterium,"",bacteria,false,14.089817537669107,3.594564317684591,,,,,,,,,,,,,3.594564317684591,1.579385988962242,5,1,4,46.5104,38.8,10^9.1734e-06,0.236827,0.373497,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,14.056257258886406,-0.4449911977540801,-0.4449911977540801,0.947631593377345,3,,,89.8317,58.6667,10^-19.3359,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,"[28454, 649196, 2003121]"
28454,1,28453,Sphingobacterium multivorum,"",bacteria,false,14.056257258886406,100,100,0.3158771977924484,1,,,91.803,61.0,10^-22.2898,,,,,-100,0.0,0,,,0,0,10^0,0.430892,0.942032,,,
649196,1,28453,Sphingobacterium hotanense,"",bacteria,false,0.2723021387843379,1.93723075616155,1.93723075616155,0.3158771977924484,1,,,87.692,65.0,10^-20.8898,0.0342639,0.145369,,,,,,,,,,,,,,,
2003121,1,28453,Sphingobacterium sp. G1-14,"",bacteria,false,-0.04085713289731425,-0.23570251845379497,-0.29066864774038087,0.3158771977924484,1,,,90.0,50.0,10^-14.8281,0.785714,1.6164,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
367298,2,367298,Phycicoccus,"",bacteria,false,13.507378231462797,-0.42761485557871803,-0.42761485557871803,0.3158771977924484,1,,,94.0,50.0,10^-17.5728,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,1.14733,2.40591,,,[1690220]
1690220,1,367298,Phycicoccus endophyticus,"",bacteria,false,13.507378231462797,100,100,0.3158771977924484,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,13.431913295501792,1.5815587922541603,,,,,,,,,,,,,1.5815587922541603,5.369912362471622,17,,,92.3882,28.4706,10^0.000106897,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,13.431913295501792,1.5815587922541603,,,,,,,,,,,,,1.5815587922541603,5.369912362471622,17,,,92.3882,28.4706,10^0.000106897,1.18166,2.64818,,,
149698,2,149698,Massilia,"",bacteria,false,13.165383213498277,-0.4167880209621455,-0.5825564463467963,0.947631593377345,3,,,94.223,86.3333,10^-34.4906,47.9438,80.6723,,,-0.4167880209621455,1.579385988962242,5,,,91.82,28.6,10^7.6334e-07,23.9802,53.7463,,,"[2728846, 321984, 1881046, 1141883, 1707785]"
2728846,1,149698,Massilia sp. RP-1-19,"",bacteria,false,13.165383213498277,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,80.0,30.0,10^6.51e-08,,,,,
321984,1,149698,Massilia plicata,"",bacteria,false,0.018191649602249595,0.1381778965886687,-100,0.0,0,,,0,0,10^0,1.49609,2.09201,,,0.1381778965886687,0.3158771977924484,1,,,100.0,29.0,10^4.56e-08,0.245201,0.511487,,,
1881046,1,149698,Massilia sp. PDC64,"",bacteria,false,-0.013568884915106223,-0.05153243432061379,,,,,,,,,,,,,-0.05153243432061379,0.6317543955848968,2,,,96.45,27.5,10^1.68e-07,0.708732,1.49377,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.14180570549672383,-0.06719158317541102,-0.7225429358913417,0.3158771977924484,1,,,94.444,90.0,10^-42.0202,5.88065,7.70165,,,-0.06719158317541102,0.3158771977924484,1,,,86.2,29.0,10^3.37e-06,0.345071,0.434486,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.18660392541958543,-0.3311127052966816,-0.5070309739468075,0.6317543955848968,2,,,94.1125,84.5,10^-30.7258,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
2053,2,2053,Gordonia,"",bacteria,false,12.663270914363615,-0.40089221390029545,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.40089221390029545,1.2635087911697935,4,,,87.95,29.0,10^1.57834e-05,2.825,3.89504,,,"[2486274, 175628, 36823, 249058]"
2486274,1,2053,Gordonia sp. OPL2,"",bacteria,false,12.663270914363615,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,82.8,29.0,10^1.05e-07,,,,,
175628,1,2053,Gordonia paraffinivorans,"",bacteria,false,0.2180989087881741,1.7222952131647935,,,,,,,,,,,,,1.7222952131647935,0.3158771977924484,1,,,72.4,29.0,10^6.28e-05,0.0521783,0.153109,,,
36823,1,2053,Gordonia sputi,"",bacteria,false,0.10980729598965719,0.8671321709235934,,,,,,,,,,,,,0.8671321709235934,0.3158771977924484,1,,,96.6,29.0,10^2.19e-07,0.0675106,0.286423,,,
249058,1,2053,Gordonia otitidis,"",bacteria,false,0.01378765373138897,0.10887908680647428,,,,,,,,,,,,,0.10887908680647428,0.3158771977924484,1,,,100.0,29.0,10^9.6e-09,0.250391,0.601458,,,
2661800,2,2661800,Georhizobium,"",bacteria,false,12.324315603668223,100,100,0.3158771977924484,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[2341112]
2341112,1,2661800,Georhizobium profundi,"",bacteria,false,12.324315603668223,0.39016160994837273,0.39016160994837273,0.3158771977924484,1,,,95.455,44.0,10^-14.8836,0.182328,0.342292,,,-100,0.0,0,,,0,0,10^0,0.0785199,0.157718,,,
2050,2,2050,Mobiluncus,"",bacteria,false,11.963805023308268,3.2194725917562357,3.2194725917562357,0.6317543955848968,2,,,93.889,90.0,10^-41.3341,0.0603624,0.17748,,,2.085665170156035,0.6317543955848968,2,,,100.0,29.0,10^5.485e-10,0.106221,0.251974,,,[2051]
2051,1,2050,Mobiluncus curtisii,"",bacteria,false,11.963805023308268,4.110164447611917,3.2194725917562357,0.6317543955848968,2,,,93.889,90.0,10^-41.3341,0.0603624,0.17748,,,4.110164447611917,0.6317543955848968,2,,,100.0,29.0,10^5.485e-10,0.0342639,0.145369,,,
5800,2,5800,Eimeria,"",eukaryota,false,11.661700994594899,0.36918464124964745,0.36918464124964745,0.6317543955848968,2,,,94.358,44.0,10^-14.1979,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5802, 5801]"
5802,1,5800,Eimeria tenella,"",eukaryota,false,11.661700994594899,100,100,0.3158771977924484,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,11.661700994594899,100,100,0.3158771977924484,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,11.164846569598588,0.35345528729600195,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.35345528729600195,0.3158771977924484,1,,,75.9,29.0,10^0.000158,0.155107,0.454853,,,[570012]
570012,1,1335483,Shimwellia pseudoproteus,"",bacteria,false,11.164846569598588,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,75.9,29.0,10^0.000158,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,11.150165111659751,0.3529905035749407,0.3529905035749407,0.3158771977924484,1,,,92.683,41.0,10^-11.4834,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,11.150165111659751,100,100,0.3158771977924484,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
81041,2,81041,Antrodiella,"",eukaryota,false,10.672512422667921,4.110164447611917,,,,,,,,,,,,,4.110164447611917,0.6317543955848968,2,,,98.2,28.5,10^1.07517e-07,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,10.672512422667921,4.110164447611917,,,,,,,,,,,,,4.110164447611917,0.6317543955848968,2,,,98.2,28.5,10^1.07517e-07,0.0342639,0.145369,,,
45247,2,45247,Leucothrix,"",bacteria,false,10.55774286602902,-0.334235675756695,,,,,,,,,,,,,-0.334235675756695,0.3158771977924484,1,,,96.7,30.0,10^5.49e-11,0.681521,1.09397,,,[1481894]
1481894,1,45247,Leucothrix arctica,"",bacteria,false,10.55774286602902,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,96.7,30.0,10^5.49e-11,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,10.557697158825347,-0.33423422876387654,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.33423422876387654,0.3158771977924484,1,,,89.7,29.0,10^3.49e-10,10.7495,31.2165,,,[1743118]
1743118,1,1663,Arthrobacter sp. M6,"",bacteria,false,10.557697158825347,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,89.7,29.0,10^3.49e-10,,,,,
4306,2,4306,Euonymus,"",eukaryota,false,9.972723727157979,0.3157152145471006,0.3157152145471006,0.3158771977924484,1,,,98.889,90.0,10^-47.5097,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,9.972723727157979,100,100,0.3158771977924484,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,9.879106073460077,3.95443724705805,,,,,,,,,,,,,3.95443724705805,0.6317543955848968,2,,,93.1,28.0,10^0.000367512,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,9.879106073460077,3.95443724705805,,,,,,,,,,,,,3.95443724705805,0.6317543955848968,2,,,93.1,28.0,10^0.000367512,0.0438838,0.148661,,,
6333,2,6333,Trichinella,"",eukaryota,false,9.572680580319918,3.634047650632183,3.634047650632183,0.3158771977924484,1,,,97.297,37.0,10^-11.528,0.0192397,0.0816273,,,-0.30305069967759385,1.2635087911697935,4,,,80.0,28.5,10^2.39833e-05,3.30304,6.73,,,"[92179, 6334, 990121]"
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,9.572680580319918,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,65.5,29.0,10^8.65e-05,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,4.171569772273274,3.634047650632183,3.634047650632183,0.3158771977924484,1,,,97.297,37.0,10^-11.528,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.008940555904230766,-0.03113219203758973,,,,,,,,,,,,,-0.03113219203758973,0.947631593377345,3,,,84.8333,28.3333,10^3.1444e-06,1.06631,3.81208,,,
642,2,642,Aeromonas,"",bacteria,false,9.213755283840614,-0.2916878884652713,-0.7965404141362863,0.3158771977924484,1,,,82.222,90.0,10^-26.9242,5.67019,6.72196,,,-0.2916878884652713,1.2635087911697935,4,,,86.4,28.25,10^5.38657e-07,1.83564,1.96145,,,"[271417, 654, 644, 645]"
271417,1,642,Aeromonas molluscorum,"",bacteria,false,9.213755283840614,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^4.28e-10,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.46358149688772743,2.515703329459878,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,2.515703329459878,0.6317543955848968,2,,,79.7,27.0,10^1.021e-07,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.008998426401076454,-0.0976629628622565,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.0976629628622565,0.3158771977924484,1,,,86.2,29.0,10^1.95e-06,0.383981,0.697335,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.06764606109411966,-0.26885394988244266,-0.26885394988244266,0.3158771977924484,1,,,82.222,90.0,10^-26.9242,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,8.922141539043947,5.314659140175614,,,,,,,,,,,,,5.314659140175614,0.3158771977924484,1,,,72.4,29.0,10^8.26e-05,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,8.922141539043947,5.314659140175614,,,,,,,,,,,,,5.314659140175614,0.3158771977924484,1,,,72.4,29.0,10^8.26e-05,0.0134141,0.0569111,,,
2747,2,2747,Carnobacterium,"",bacteria,false,8.603963719605485,-0.2723831849761704,-0.2723831849761704,0.3158771977924484,1,,,86.207,58.0,10^-16.136,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,8.603963719605485,100,100,0.3158771977924484,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,8.54452819573582,100,100,0.3158771977924484,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,8.54452819573582,0.27050158274957614,0.27050158274957614,0.3158771977924484,1,,,86.486,74.0,10^-24.2644,0.213369,0.378956,,,-100,0.0,0,,,0,0,10^0,0.0741403,0.192511,,,
91942,2,91942,Hortaea,"",eukaryota,false,8.432990593401877,2.132880485518826,,,,,,,,,,,,,2.132880485518826,2.527017582339587,8,,,90.6375,29.375,10^1.2287e-06,0.402129,0.996253,,,"[706561, 91943]"
