tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
589437,1,838,Prevotella scopos,"",bacteria,false,0.20303586555522432,1.014649832178846,1.014649832178846,0.2758293887884077,1,,,97.0,100.0,10^-51.5811,0.0810775,0.19194,,,,,,,,,,,,,,,
386414,1,838,Prevotella timonensis,"",bacteria,false,0.16757859818782384,0.5283461059990939,,,,,,,,,,,,,0.5283461059990939,0.5516587775768154,2,,,97.0,33.0,10^8.71e-13,0.285366,0.504012,,,
470565,1,838,Prevotella histicola,"",bacteria,false,0.07142364342658607,0.4503725927866896,,,,,,,,,,,,,0.4503725927866896,0.2758293887884077,1,,,100.0,33.0,10^4.25e-13,0.115381,0.356257,,,
60133,1,838,Prevotella pallens,"",bacteria,false,0.05694341111969203,0.3590652965562378,,,,,,,,,,,,,0.3590652965562378,0.2758293887884077,1,,,82.6,23.0,10^0.000116,0.120506,0.432577,,,
28130,1,838,Prevotella disiens,"",bacteria,false,0.019986021449500728,0.12602488290805294,,,,,,,,,,,,,0.12602488290805294,0.2758293887884077,1,,,93.5,31.0,10^2.35e-11,0.201526,0.589593,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.0478895864529298,-0.23932304139813718,-0.23932304139813718,0.2758293887884077,1,,,96.0,100.0,10^-50.2087,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
4672,2,4672,Dioscorea,"",eukaryota,false,15.701148963269734,-0.5692340845998208,-0.5692340845998208,0.2758293887884077,1,,,97.0,100.0,10^-51.5811,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",eukaryota,false,15.701148963269734,100,100,0.2758293887884077,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
53457,2,53457,Janibacter,"",bacteria,false,15.668060113596235,-0.5680344716862425,-100,0.0,0,,,0,0,10^0,6.58968,10.3033,,,-0.5680344716862425,0.8274881663652232,3,,,84.6,32.3333,10^1.81183e-09,5.71814,8.60978,,,"[103817, 262209]"
103817,1,53457,Janibacter terrae,"",bacteria,false,15.668060113596235,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,96.9,32.0,10^8.95e-11,,,,,
262209,1,53457,Janibacter melonis,"",bacteria,false,-0.027981718115223802,-0.08929541344732962,,,,,,,,,,,,,-0.08929541344732962,0.5516587775768154,2,,,78.45,32.5,10^2.673e-09,0.747372,2.19175,,,
335927,2,335927,Thalassobius,"",bacteria,false,15.595123954835937,0.5653902226785253,,,,,,,,,,,,,0.5653902226785253,0.2758293887884077,1,,,69.0,29.0,10^3.26e-05,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,15.595123954835937,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.0,29.0,10^3.26e-05,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,15.187272998270188,-0.48449570356358157,-0.48449570356358157,0.2758293887884077,1,,,92.593,54.0,10^-18.9118,0.768484,1.01684,,,-0.5506038738287073,0.8274881663652232,3,,,86.7,30.0,10^5.11004e-09,3.03933,4.01712,,,"[2259170, 2714940, 188932, 1411316]"
2259170,1,84567,Pedobacter miscanthi,"",bacteria,false,15.187272998270188,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,80.6,31.0,10^7.86e-09,,,,,
2714940,1,84567,Pedobacter sp. HDW13,"",bacteria,false,13.363815378455227,100,100,0.2758293887884077,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,0.09061499322572963,0.5966508486154859,-100,0.0,0,,,0,0,10^0,0.098929,0.21644,,,0.5966508486154859,0.2758293887884077,1,,,96.7,30.0,10^1.06e-13,0.100136,0.294466,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.06850688592804463,-0.4510808881610773,,,,,,,,,,,,,-0.4510808881610773,0.2758293887884077,1,,,82.8,29.0,10^7.47e-09,0.715986,0.975782,,,
50714,2,50714,Acidisphaera,"",bacteria,false,14.887243626408782,0.5397265205060865,,,,,,,,,,,,,0.5397265205060865,0.2758293887884077,1,,,53.1,32.0,10^9.15e-07,0.117173,0.293957,,,[1641851]
1641851,1,50714,Acidisphaera sp. L21,"",bacteria,false,14.887243626408782,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,53.1,32.0,10^9.15e-07,,,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,14.851360406947695,-0.538425599686202,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.538425599686202,0.2758293887884077,1,,,97.0,33.0,10^1.32e-10,1.90314,3.02235,,,[1260987]
1260987,1,1344552,Noviherbaspirillum malthae,"",bacteria,false,14.851360406947695,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,97.0,33.0,10^1.32e-10,,,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,14.40924091695389,2.1792343720592515,,,,,,,,,,,,,2.1792343720592515,3.0341232766724846,11,,,84.2444,30.5556,10^3.13767e-05,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,14.40924091695389,2.1792343720592515,,,,,,,,,,,,,2.1792343720592515,3.0341232766724846,11,,,84.2444,30.5556,10^3.13767e-05,0.568276,1.13152,,,
416,2,416,Methylomonas,"",bacteria,false,14.169396622343664,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.5137014835360126,0.2758293887884077,1,,,81.3,32.0,10^3.85e-08,1.10106,1.60644,,,[2608981]
2608981,1,416,Methylomonas rhizoryzae,"",bacteria,false,14.169396622343664,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.3,32.0,10^3.85e-08,,,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,14.036101325158551,4.118531115679623,,,,,,,,,,,,,4.118531115679623,0.8274881663652232,3,,,71.2333,31.0,10^2.72003e-05,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,14.036101325158551,4.118531115679623,,,,,,,,,,,,,4.118531115679623,0.8274881663652232,3,,,71.2333,31.0,10^2.72003e-05,0.063513,0.185497,,,
-200203557,2,-200203557,non-genus-specific reads in family Verrucomicrobiaceae,,bacteria,false,13.994948429952254,-0.5073769873263201,,,,,,,,,,,,,-0.5073769873263201,0.2758293887884077,1,,,81.8,33.0,10^1.85e-10,0.620898,0.680103,,,[1799659]
1799659,1,-200203557,Verrucomicrobiaceae bacterium SCGC AG-212-N21,"",bacteria,false,13.994948429952254,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,33.0,10^1.85e-10,,,,,
107,2,107,Spirosoma,"",bacteria,false,13.843102731317424,-0.44422451140849134,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.50187192859049,0.2758293887884077,1,,,96.9,32.0,10^9.01e-10,1.50257,2.44433,,,[1968276]
1968276,1,107,Spirosoma terrae,"",bacteria,false,13.843102731317424,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,96.9,32.0,10^9.01e-10,,,,,
45669,2,45669,Salinicoccus,"",bacteria,false,13.586390935158459,2.151235780524824,,,,,,,,,,,,,2.151235780524824,1.3791469439420385,5,,,89.4,30.2,10^7.0254e-06,0.14807,0.572265,,,[1572701]
1572701,1,45669,Salinicoccus sp. YB14-2,"",bacteria,false,13.586390935158459,4.579368081271541,,,,,,,,,,,,,4.579368081271541,1.3791469439420385,5,,,89.4,30.2,10^7.0254e-06,0.0675106,0.286423,,,
97050,2,97050,Ruegeria,"",bacteria,false,13.489545313913046,0.26172107739392414,-0.48905395371995886,0.2758293887884077,1,,,94.737,38.0,10^-10.8302,0.759984,0.989982,,,0.26172107739392414,0.2758293887884077,1,,,72.7,33.0,10^3.61e-07,0.189061,0.33153,,,"[292414, 1173585]"
292414,1,97050,Ruegeria sp. TM1040,"",bacteria,false,13.489545313913046,100,100,0.2758293887884077,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1173585,1,97050,Ruegeria arenilitoris,"",bacteria,false,7.2190364810609635,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^3.61e-07,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,13.303426912554215,-0.4823063623129531,-0.7476645500647225,0.2758293887884077,1,,,94.0,100.0,10^-47.464,2.55261,3.04519,,,-0.4823063623129531,0.2758293887884077,1,,,82.6,23.0,10^0.000101,1.22578,1.9696,,,"[54767, 881]"
54767,1,872,Desulfovibrio indonesiensis,"",bacteria,false,13.303426912554215,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,82.6,23.0,10^0.000101,,,,,
881,1,872,Desulfovibrio vulgaris,"",bacteria,false,-0.10558939669695103,-0.5120035615704507,-0.5120035615704507,0.2758293887884077,1,,,94.0,100.0,10^-47.464,0.863973,1.14871,,,-100,0.0,0,,,0,0,10^0,0.311532,0.517269,,,
88138,2,88138,Modestobacter,"",bacteria,false,12.59799777540633,-0.22836576317599025,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.22836576317599025,1.1033175551536307,4,,,84.5667,32.3333,10^4.63673e-05,1.7516,2.83879,,,"[2711218, 88139, 1522368]"
2711218,1,88138,Modestobacter sp. KNN46-3,"",bacteria,false,12.59799777540633,100,,,,,,,,,,,,,100,0.5516587775768154,2,,,71.9,32.0,10^0.000139,,,,,
88139,1,88138,Modestobacter multiseptatus,"",bacteria,false,0.04992395365809908,0.7925696534977974,,,,,,,,,,,,,0.7925696534977974,0.2758293887884077,1,,,100.0,32.0,10^2.2e-14,0.101919,0.219426,,,
1522368,1,88138,Modestobacter caceresii,"",bacteria,false,0.019266800062499367,0.30587082814241795,,,,,,,,,,,,,0.30587082814241795,0.2758293887884077,1,,,81.8,33.0,10^1.02e-07,0.166873,0.356217,,,
669368,2,669368,Coleofasciculus,"",bacteria,false,12.233828549745544,0.4435288278556232,,,,,,,,,,,,,0.4435288278556232,0.2758293887884077,1,,,87.5,24.0,10^8.48e-07,0.135056,0.317394,,,[2692789]
2692789,1,669368,Coleofasciculus sp. FACHB-712,"",bacteria,false,12.233828549745544,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,87.5,24.0,10^8.48e-07,,,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,12.17397502837646,-0.4413588806418041,-0.4413588806418041,0.8274881663652232,3,,,96.6363,81.3333,10^-40.721,1.582,1.70952,,,-0.5513624533611088,0.2758293887884077,1,,,97.0,33.0,10^3.14e-09,0.865903,1.07021,,,"[1427523, 1285901, 2161816]"
1427523,1,72763,Tessaracoccus lapidicaptus,"",bacteria,false,12.17397502837646,100,100,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1285901,1,72763,Tessaracoccus defluvii,"",bacteria,false,12.17397502837646,100,100,0.2758293887884077,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2161816,1,72763,Tessaracoccus timonensis,"",bacteria,false,0.22269846314651992,1.1977760418808996,0.3329916873240058,0.2758293887884077,1,,,90.909,44.0,10^-12.1389,0.174193,0.305222,,,1.1977760418808996,0.2758293887884077,1,,,97.0,33.0,10^3.14e-09,0.0610921,0.17928,,,
1988,2,1988,Actinomadura,"",bacteria,false,12.058894259048415,-0.3352034188171342,-0.43718670849461044,0.5516587775768154,2,,,86.2265,56.5,10^-15.8262,1.0968,1.24693,,,-0.3352034188171342,0.2758293887884077,1,,,70.0,30.0,10^2.35e-06,0.559146,0.845208,,,"[46165, 2203193, 2591108]"
46165,1,1988,Actinomadura verrucosospora,"",bacteria,false,12.058894259048415,100,100,0.2758293887884077,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
2203193,1,1988,Actinomadura sp. WAC 06369,"",bacteria,false,0.3290773712223515,3.5591725464699957,,,,,,,,,,,,,3.5591725464699957,0.2758293887884077,1,,,70.0,30.0,10^2.35e-06,0.017132,0.0726847,,,
2591108,1,1988,Actinomadura sp. WMMA1423,"",bacteria,false,-0.047519640251430816,-0.23570293528881675,-0.3940629980711072,0.2758293887884077,1,,,84.615,39.0,10^-6.01561,0.511669,0.598482,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
93217,2,93217,Pandoraea,"",bacteria,false,11.91483115979097,-0.4319638024116057,-0.609257957694767,0.5516587775768154,2,,,84.6945,71.5,10^-21.1918,13.1555,20.6872,,,-0.4319638024116057,0.2758293887884077,1,,,57.6,33.0,10^0.000511,7.9012,17.6528,,,"[2508289, 445709, 656179]"
2508289,1,93217,Pandoraea commovens,"",bacteria,false,11.91483115979097,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,57.6,33.0,10^0.000511,,,,,
445709,1,93217,Pandoraea thiooxydans,"",bacteria,false,-0.010271331386557166,-0.061120231961001234,-0.061120231961001234,0.2758293887884077,1,,,82.432,74.0,10^-20.1473,0.303826,0.458058,,,-100,0.0,0,,,0,0,10^0,0.0543863,0.176285,,,
656179,1,93217,Pandoraea faecigallinarum,"",bacteria,false,-0.025015343295891723,-0.14885544310545934,-0.14885544310545934,0.2758293887884077,1,,,86.957,69.0,10^-22.2363,0.343281,0.453135,,,-100,0.0,0,,,0,0,10^0,0.0964615,0.296059,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,11.8461715915485,-0.2064028995170336,-0.4294745981776385,0.2758293887884077,1,,,92.683,82.0,10^-35.1988,0.686697,0.956675,,,-0.2064028995170336,1.1033175551536307,4,,,86.2,31.3333,10^1.95382e-06,1.7113,2.94561,,,"[2728022, 1234841, 2772109, 2684211]"
2728022,1,423349,Mucilaginibacter sp. F39-2,"",bacteria,false,11.8461715915485,100,100,0.2758293887884077,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,
1234841,1,423349,Mucilaginibacter xinganensis,"",bacteria,false,11.386397123587702,100,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,100,0.5516587775768154,2,,,67.7,31.0,10^5.86e-06,,,,,
2772109,1,423349,Mucilaginibacter glaciei,"",bacteria,false,5.693198561793851,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,30.0,10^5.6e-10,,,,,
2684211,1,423349,Mucilaginibacter sp. JXJ CY 39,"",bacteria,false,5.693198561793851,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.9,33.0,10^8.96e-10,,,,,
1637,2,1637,Listeria,"",bacteria,false,11.790109247094792,0.42744209740968314,0.42744209740968314,0.2758293887884077,1,,,98.0,100.0,10^-52.9535,0.13999,0.317796,,,-0.21033104598840052,1.3791469439420385,5,,,78.32,31.2,10^0.000293213,1.96771,2.79827,,,"[592375, 1069827, 1641, 1639]"
592375,1,1637,uncultured Listeria sp.,"",bacteria,false,11.790109247094792,100,100,0.2758293887884077,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1069827,1,1637,Listeria fleischmannii,"",bacteria,false,5.801548385820698,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,62.5,32.0,10^0.000559,,,,,
1641,1,1637,Listeria grayi,"",bacteria,false,5.801548385820698,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,59.4,32.0,10^0.000907,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.06885840389949531,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.3956323342218375,0.8274881663652232,3,,,89.9,30.6667,10^2.23697e-08,1.84782,2.57899,,,
32068,2,32068,Sebaldella,"",bacteria,false,11.734859392540152,6.522568917919706,6.522568917919706,0.2758293887884077,1,,,80.0,45.0,10^-5.95346,0.00961987,0.0408136,,,,,,,,,,,,,,,[826]
826,1,32068,Sebaldella termitidis,"",bacteria,false,11.734859392540152,6.522568917919706,6.522568917919706,0.2758293887884077,1,,,80.0,45.0,10^-5.95346,0.00961987,0.0408136,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,11.562731710391562,0.41919868514306446,-0.7612959284038586,0.5516587775768154,2,,,89.1915,74.5,10^-29.4373,2.66274,2.77301,,,0.41919868514306446,6.344075942133378,23,,,89.6333,29.5238,10^8.75709e-05,4.10156,5.34953,,,"[1834193, 1351, 1352, 37734]"
1834193,1,1350,Enterococcus sp. 9E7_DIV0242,"",bacteria,false,11.562731710391562,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,84.0,25.0,10^8.87e-07,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,8.148806712269401,5.872896154912635,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,5.872896154912635,3.3099526654608926,12,,,91.0083,31.9167,10^1.175e-05,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,1.1336846291897886,0.967435766232908,0.302223785813581,0.5516587775768154,2,,,89.1915,74.5,10^-29.4373,0.279376,0.900931,,,0.967435766232908,2.4824644990956695,9,,,89.2714,25.7143,10^0.000242443,1.11452,1.41399,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.04594186586300897,0.39732709375000436,-100,0.0,0,,,0,0,10^0,0.184738,0.33624,,,0.39732709375000436,0.2758293887884077,1,,,81.3,32.0,10^9.29e-10,0.145551,0.327887,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,11.426082777167116,-0.30707875045232347,-0.30707875045232347,8.27488166365223,30,,,96.3112,43.5556,10^-14.4426,13.0935,15.6918,,,-0.390449821841333,3.5857820542493,13,2,11,56.06,79.25,10^1.65e-10,6.75536,8.11776,,,"[420953, 311230, 2562668, 36873, 948107, 1761016, 2211211]"
420953,1,1822464,Paraburkholderia megapolitana,"",bacteria,false,11.426082777167116,5.188403172846773,5.188403172846773,7.1715641084986,26,,,98.7207,38.0,10^-12.8892,0.767103,1.23438,,,-100,0.0,0,,,0,0,10^0,0.0748228,0.189055,,,
311230,1,1822464,Paraburkholderia terrae,"",bacteria,false,7.536608668089702,11.66323292718464,-100,0.0,0,,,0,0,10^0,0.295913,0.430811,,,11.66323292718464,1.6549763327304463,6,1,6,56.25,64.0,10^2.25e-20,0.0553756,0.137149,,,
2562668,1,1822464,Paraburkholderia sp. BCC1884,"",bacteria,false,2.0246479370502266,3.759877927908293,,,,,,,,,,,,,3.759877927908293,1.3791469439420385,5,1,5,47.664,107.0,10^3.38e-23,0.113369,0.336654,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,1.0111081018570274,4.694202588673542,-100,0.0,0,,,0,0,10^0,1.30643,1.61134,,,4.694202588673542,0.5516587775768154,2,,,96.9,32.0,10^1.98e-09,0.0363433,0.109777,,,
948107,1,1822464,Paraburkholderia sprentiae,"",bacteria,false,0.13743891903700284,0.8113148650891512,0.8113148650891512,0.5516587775768154,2,,,88.1035,54.0,10^-15.4821,0.268905,0.348513,,,-100,0.0,0,,,0,0,10^0,0.0978627,0.204475,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,-0.008191913697221108,-0.09671527399445776,-0.09671527399445776,0.2758293887884077,1,,,91.304,69.0,10^-26.3534,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
2211211,1,1822464,Paraburkholderia dokdonella,"",bacteria,false,-0.022949163056960733,-0.23570230297282074,-0.27094213574910636,0.2758293887884077,1,,,84.0,75.0,10^-22.2001,0.4788,0.749129,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
54788,2,54788,Stagonospora,"",eukaryota,false,11.405307514807626,2.8757308008011035,,,,,,,,,,,,,2.8757308008011035,1.3791469439420385,5,,,74.54,30.2,10^0.000125078,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,11.405307514807626,2.8757308008011035,,,,,,,,,,,,,2.8757308008011035,1.3791469439420385,5,,,74.54,30.2,10^0.000125078,0.175737,0.418471,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,11.310748081602666,3.143421503640411,,,,,,,,,,,,,3.143421503640411,0.5516587775768154,2,,,80.2,29.0,10^1.0801e-05,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,11.310748081602666,6.522561417280927,,,,,,,,,,,,,6.522561417280927,0.5516587775768154,2,,,80.2,29.0,10^1.0801e-05,0.0192397,0.0816273,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,11.21645968430859,0.4066448369978764,,,,,,,,,,,,,0.4066448369978764,0.2758293887884077,1,,,57.6,33.0,10^0.000352,0.133302,0.350496,,,[1701104]
1701104,1,305899,Endozoicomonas acroporae,"",bacteria,false,11.21645968430859,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,57.6,33.0,10^0.000352,,,,,
42255,2,42255,Rubrobacter,"",bacteria,false,10.839503335396723,0.08777702740257279,0.08777702740257279,0.5516587775768154,2,,,93.5,100.0,10^-46.7778,0.407363,1.64389,,,-0.21742449555925547,0.2758293887884077,1,,,90.6,32.0,10^1.56e-11,0.937463,3.04305,,,[2653851]
2653851,1,42255,Rubrobacter sp. SCSIO 52909,"",bacteria,false,10.839503335396723,100,100,0.5516587775768154,2,,,93.5,100.0,10^-46.7778,,,,,100,0.2758293887884077,1,,,90.6,32.0,10^1.56e-11,,,,,
363276,2,363276,Ktedonobacter,"",bacteria,false,10.776029716164741,0.39067735905513584,,,,,,,,,,,,,0.39067735905513584,0.2758293887884077,1,,,77.4,31.0,10^0.00034,0.141536,0.343745,,,[2778366]
2778366,1,363276,Ktedonobacter sp. SOSP1-52,"",bacteria,false,10.776029716164741,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,77.4,31.0,10^0.00034,,,,,
1537406,2,1537406,Bacterioplanes,"",bacteria,false,10.653347709434097,4.394482958242256,4.394482958242256,0.5516587775768154,2,,,96.0,100.0,10^-50.2087,0.0280825,0.119144,,,,,,,,,,,,,,,[1249553]
1249553,1,1537406,Bacterioplanes sanyensis,"",bacteria,false,10.653347709434097,4.394482958242256,4.394482958242256,0.5516587775768154,2,,,96.0,100.0,10^-50.2087,0.0280825,0.119144,,,,,,,,,,,,,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,10.517583110274616,-0.38130755959230983,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.38130755959230983,0.2758293887884077,1,,,87.5,32.0,10^1.18e-08,1.48348,3.16713,,,[67774]
67774,1,1525371,Neorhizobium huautlense,"",bacteria,false,10.517583110274616,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,87.5,32.0,10^1.18e-08,,,,,
152161,2,152161,Stappia,"",bacteria,false,10.191070262448026,0.36947006652237946,-100,0.0,0,,,0,0,10^0,0.372055,0.751261,,,0.36947006652237946,0.2758293887884077,1,,,90.3,31.0,10^4.94e-07,0.143207,0.358953,,,[992267]
992267,1,152161,Stappia taiwanensis,"",bacteria,false,10.191070262448026,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.3,31.0,10^4.94e-07,,,,,
1082702,2,1082702,Lonsdalea,"",bacteria,false,9.69578680818426,0.35151391411819516,0.35151391411819516,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,0.160736,0.327422,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1172565]
1172565,1,1082702,Lonsdalea populi,"",bacteria,false,9.69578680818426,100,100,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,9.677677635904315,-0.31022958538328027,-0.3508573788461747,0.5516587775768154,2,,,83.39,95.5,10^-30.6738,2.3691,5.18,,,-0.31022958538328027,0.2758293887884077,1,,,90.6,32.0,10^5.56e-09,3.39131,10.0425,,,"[78448, 1684, 216816]"
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,9.677677635904315,100,100,0.2758293887884077,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.02936701068763318,0.3034510116216433,0.3034510116216433,0.2758293887884077,1,,,85.227,88.0,10^-29.6787,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.0018803181126625984,-0.02197392207325986,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.02197392207325986,0.2758293887884077,1,,,90.6,32.0,10^5.56e-09,0.288279,0.566563,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,9.643179903108145,-0.3496066878684038,-0.3496066878684038,0.2758293887884077,1,,,92.424,66.0,10^-25.6865,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[1646340]
1646340,1,1330547,Kosakonia pseudosacchari,"",bacteria,false,9.643179903108145,100,100,0.2758293887884077,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,9.501066335754883,-0.34445446068994756,,,,,,,,,,,,,-0.34445446068994756,1.3791469439420385,5,,,98.5,32.5,10^2.25726e-12,2.58471,3.49992,,,"[2653137, 1907940, 225324]"
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,9.501066335754883,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,97.0,33.0,10^6.05e-15,,,,,
