tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
199487,2,199487,Hyalella,"",eukaryota,false,485.6363710379275,8.128427317780208,-0.27138704106439854,1.8380579778493504,6,,,86.7937,89.5,10^-32.308,2.93387,4.03782,,,8.128427317780208,7.352231911397402,24,2,18,56.2905,33.625,10^0.594584,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,485.6363710379275,8.128427317780208,-0.27138704106439854,1.8380579778493504,6,,,86.7937,89.5,10^-32.308,2.93387,4.03782,,,8.128427317780208,7.352231911397402,24,2,18,56.2905,33.625,10^0.594584,0.439354,0.850457,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,440.4498162772183,100,100,2.1444009741575756,7,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1478]
1478,1,2675229,Peribacillus simplex,"",bacteria,false,440.4498162772183,2.0539526962780283,2.0539526962780283,2.1444009741575756,7,,,100.0,37.0,10^-12.9003,0.492604,0.804204,,,-100,0.0,0,,,0,0,10^0,0.3491,0.525621,,,
36086,2,36086,Trichuris,"",eukaryota,false,432.98458171797245,2.8267960223404467,,,,,,,,,,,,,2.8267960223404467,1.5317149815411255,5,,,100.0,24.8,10^4.39208e-05,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,432.98458171797245,100,,,,,,,,,,,,,100,1.5317149815411255,5,,,100.0,24.8,10^4.39208e-05,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,410.22531343121625,4.463681977118122,4.463681977118122,0.9190289889246752,3,,,89.286,56.0,10^-17.5236,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[1318617]
1318617,1,2093,Candidatus Mycoplasma girerdii,"",bacteria,false,410.22531343121625,100,100,0.9190289889246752,3,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
1572860,2,1572860,Hartmannibacter,"",bacteria,false,354.38882546014673,5.83306173974551,5.83306173974551,10.415661874479653,34,,,94.737,38.0,10^-10.8302,1.57869,1.51498,,,-100,0.0,0,,,0,0,10^0,0.294508,0.643746,,,[1482074]
1482074,1,1572860,Hartmannibacter diazotrophicus,"",bacteria,false,354.38882546014673,5.83306173974551,5.83306173974551,10.415661874479653,34,,,94.737,38.0,10^-10.8302,1.57869,1.51498,,,-100,0.0,0,,,0,0,10^0,0.294508,0.643746,,,
36910,2,36910,Clavispora,"",eukaryota,false,337.68622362277364,11.02314163183978,11.02314163183978,0.9190289889246752,3,,,94.162,82.0,10^-37.0549,0.0192397,0.0816273,,,0.7703295718311739,0.3063429963082251,1,,,84.4,32.0,10^5.22e-08,0.122775,0.238298,,,"[45354, 36911, 1231522]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,337.68622362277364,100,100,0.3063429963082251,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,49.10088597236085,7.270193827511754,7.270193827511754,0.6126859926164502,2,,,94.504,100.0,10^-48.1502,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,23.59850691795939,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,84.4,32.0,10^5.22e-08,,,,,
360145,2,360145,Grosmannia,"",eukaryota,false,327.22402498358247,5.3408112626532525,5.3408112626532525,0.6126859926164502,2,,,90.164,61.0,10^-20.9174,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,327.22402498358247,100,100,0.6126859926164502,2,,,90.164,61.0,10^-20.9174,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
5498,2,5498,Cladosporium,"",eukaryota,false,318.07115625973984,5.191422034987778,5.191422034987778,1.5317149815411255,5,,,100.0,100.4,10^-55.9709,0.0919831,0.277329,,,,,,,,,,,,,,,"[1338630, 29917, 29918]"
1338630,1,5498,Cladosporium allicinum,"",eukaryota,false,318.07115625973984,100,100,0.6126859926164502,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,11.187315735405598,3.5172367928483057,3.5172367928483057,0.6126859926164502,2,,,100.0,100.5,10^-56.0391,0.0384795,0.163255,,,,,,,,,,,,,,,
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,2.9765807275575353,1.8716445480688804,1.8716445480688804,0.3063429963082251,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,307.9792506356301,5.026706246709141,,,,,,,,,,,,,5.026706246709141,3.982458952006926,13,,,88.4462,30.3846,10^7.50856e-05,0.241177,0.744281,,,"[27344, 27350, 5297, 208348]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,307.9792506356301,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,100.0,23.0,10^6.81e-06,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,35.21640223639154,3.267047760403093,,,,,,,,,,,,,3.267047760403093,2.1444009741575756,7,,,91.3571,32.0,10^2.55734e-05,0.144298,0.612205,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,28.55688706139793,6.181560825382476,,,,,,,,,,,,,6.181560825382476,0.9190289889246752,3,,,77.4,31.0,10^0.000261157,0.0337553,0.143212,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,2.0302961482767725,1.3184629445564915,,,,,,,,,,,,,1.3184629445564915,0.3063429963082251,1,,,78.1,32.0,10^9.16e-09,0.0631235,0.184472,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,283.0020059380991,12.408381964857366,12.408381964857366,1.8380579778493504,6,,,97.0033,83.5,10^-41.0237,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,283.0020059380991,12.408381964857366,12.408381964857366,1.8380579778493504,6,,,97.0033,83.5,10^-41.0237,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
6333,2,6333,Trichinella,"",eukaryota,false,268.47759580687966,14.776089436167807,14.776089436167807,1.2253719852329004,4,,,91.5275,38.25,10^-9.28552,0.0192397,0.0816273,,,1.8761955138228386,15.929835808027704,52,1,38,51.0014,45.9423,10^0.401923,3.30304,6.73,,,"[6334, 6337, 6335, 181606, 144512, 92180, 45882]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,268.47759580687966,14.776089436167807,14.776089436167807,1.2253719852329004,4,,,91.5275,38.25,10^-9.28552,0.0192397,0.0816273,,,0.23330905042180658,2.1444009741575756,7,,,97.3571,32.8571,10^7.29029e-13,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,167.87695635110066,7.489286258952293,,,,,,,,,,,,,7.489286258952293,11.947376856020778,39,1,38,36.9531,50.5385,10^0.535897,1.15906,1.4405,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,114.95187107290765,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,100.0,29.0,10^1.085e-08,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,57.475935536453825,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.49e-13,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,57.475935536453825,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^1.2e-12,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,57.475935536453825,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,63.6,33.0,10^3.19e-06,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,57.475935536453825,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,71.9,32.0,10^2.14e-08,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,249.15993611544292,0.836529899409544,0.836529899409544,4.9014879409316015,16,,,89.8123,76.375,10^-28.3818,2.26718,3.14909,,,-0.604595764902805,0.3063429963082251,1,,,100.0,23.0,10^1.73e-05,1.8162,2.4973,,,"[949127, 949124, 112596]"
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,249.15993611544292,100,100,2.757086966774026,9,,,89.3393,77.2222,10^-27.9984,,,,,100,0.3063429963082251,1,,,100.0,23.0,10^1.73e-05,,,,,
949124,1,-200010662,Wolbachia endosymbiont wVitA of Nasonia vitripennis phage WOVitA1,"",viruses,true,102.50603035461513,100,100,1.2253719852329004,4,,,89.2852,75.0,10^-27.6977,,,,,,,,,,,,,,,,,
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,76.87952276596134,100,100,0.9190289889246752,3,,,91.934,75.6667,10^-30.444,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,224.02686083968914,11.04003483129471,,,,,,,,,,,,,11.04003483129471,1.8380579778493504,6,,,94.9,28.8333,10^9.20017e-08,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,224.02686083968914,11.04003483129471,,,,,,,,,,,,,11.04003483129471,1.8380579778493504,6,,,94.9,28.8333,10^9.20017e-08,0.0384219,0.16301,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,194.68696743846,2.118398546560067,2.118398546560067,1.5317149815411255,5,,,87.079,44.4,10^-9.93933,0.203549,0.626967,,,0.6231023961614026,0.3063429963082251,1,,,78.4,37.0,10^3.23e-09,0.127302,0.287338,,,"[1215731, 690259, 5467, 80884]"
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,194.68696743846,100,100,0.9190289889246752,3,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,64.89565581282,100,100,0.3063429963082251,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,64.89565581282,100,100,0.3063429963082251,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,19.088305504691878,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.3063429963082251,1,,,78.4,37.0,10^3.23e-09,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,178.49788238958647,2.9133664640727077,2.9133664640727077,0.6126859926164502,2,,,85.417,48.0,10^-10.7287,0.0458585,0.194561,,,1.5295833409081443,0.9190289889246752,3,,,61.9667,31.3333,10^0.000271567,0.210656,0.463115,,,"[655981, 1420907, 1622148]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,178.49788238958647,100,100,0.6126859926164502,2,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
1420907,1,78156,Pseudogymnoascus sp. VKM F-4513 (FW-928),"",eukaryota,false,93.71542875138924,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,67.2,30.5,10^0.00016535,,,,,
1622148,1,78156,Pseudogymnoascus sp. 03VT05,"",eukaryota,false,46.85771437569462,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,51.5,33.0,10^0.000484,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,172.1527023181739,5.619606271166831,5.619606271166831,1.2253719852329004,4,,,88.175,57.3333,10^-16.1555,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,"[254056, 1367422]"
254056,1,40354,Fonsecaea monophora,"",eukaryota,false,172.1527023181739,100,100,0.3063429963082251,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,23.17812808109497,4.487900909867214,4.487900909867214,0.9190289889246752,3,,,83.5785,67.0,10^-18.132,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,168.74296467009097,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,76.0,25.0,10^1.47e-05,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,168.74296467009097,2.7541508489443527,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,2.7541508489443527,0.6126859926164502,2,,,76.0,25.0,10^1.47e-05,0.0672815,0.19803,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,163.3258727554096,10.326152004180907,,,,,,,,,,,,,10.326152004180907,1.5317149815411255,5,,,72.12,30.2,10^0.000392622,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,163.3258727554096,10.326152004180907,,,,,,,,,,,,,10.326152004180907,1.5317149815411255,5,,,72.12,30.2,10^0.000392622,0.0569133,0.142822,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,161.9877331489098,5.287789670436168,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,5.287789670436168,0.6126859926164502,2,,,87.9,29.5,10^1.69215e-09,0.0359785,0.109064,,,"[5693, 5691]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,161.9877331489098,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,26.0,10^6.43e-11,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,161.9877331489098,100,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,100,0.3063429963082251,1,,,75.8,33.0,10^3.32e-09,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,155.96254721918962,9.211504247250735,9.211504247250735,1.8380579778493504,6,,,89.304,60.0,10^-19.4295,0.0458585,0.194561,,,2.1448169887501836,0.6126859926164502,2,,,89.5,19.0,10^0.000697,0.0842803,0.246364,,,"[5755, 5757]"
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,155.96254721918962,9.211504247250735,9.211504247250735,1.8380579778493504,6,,,89.304,60.0,10^-19.4295,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
5757,1,5754,Acanthamoeba polyphaga,"",eukaryota,false,131.4099325733032,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,89.5,19.0,10^0.000697,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,155.35878507702608,11.259884471437688,,,,,,,,,,,,,11.259884471437688,1.2253719852329004,4,,,77.9333,31.6667,10^0.000181,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,155.35878507702608,11.259884471437688,,,,,,,,,,,,,11.259884471437688,1.2253719852329004,4,,,77.9333,31.6667,10^0.000181,0.0251246,0.106595,,,
475,2,475,Moraxella,"",bacteria,false,138.78095003316005,-0.7550411994922105,-0.7550411994922105,2.4507439704658007,8,,,91.9965,65.375,10^-24.9224,42.1006,52.5135,,,-0.7980319883340051,0.6126859926164502,2,,,100.0,22.0,10^7.39e-07,23.6395,28.8545,,,"[478, 34062]"
478,1,475,Moraxella nonliquefaciens,"",bacteria,false,138.78095003316005,100,100,1.8380579778493504,6,,,89.8337,65.1667,10^-22.8379,,,,,-100,0.0,0,,,0,0,10^0,0.123267,0.305168,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.7608729189900038,-0.793001217420099,-0.793001217420099,0.6126859926164502,2,,,98.485,66.0,10^-31.176,41.5892,51.6727,,,-0.805877224340478,0.6126859926164502,2,,,100.0,22.0,10^7.39e-07,22.4439,27.09,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,135.59884055775223,14.776107048053841,14.776107048053841,0.6126859926164502,2,,,91.957,89.0,10^-37.912,0.00961987,0.0408136,,,1.7278069056864482,0.6126859926164502,2,,,100.0,32.5,10^1.45563e-11,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,135.59884055775223,14.776107048053841,14.776107048053841,0.6126859926164502,2,,,91.957,89.0,10^-37.912,0.00961987,0.0408136,,,1.7278069056864482,0.6126859926164502,2,,,100.0,32.5,10^1.45563e-11,0.115183,0.287939,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,134.6773435222864,14.776107048053841,2.5548661508519475,0.6126859926164502,2,,,78.0375,67.5,10^-10.2545,0.0517498,0.219556,,,14.776107048053841,0.6126859926164502,2,,,58.1,31.0,10^7.43e-05,0.00961987,0.0408136,,,"[4911, 28985]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,134.6773435222864,14.776107048053841,1.1595820488086186,0.3063429963082251,1,,,89.796,49.0,10^-14.1507,0.0517498,0.219556,,,14.776107048053841,0.6126859926164502,2,,,58.1,31.0,10^7.43e-05,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,78.26653518184474,100,100,0.3063429963082251,1,,,66.279,86.0,10^-6.35836,,,,,,,,,,,,,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,133.58845056181644,4.360747664275218,,,,,,,,,,,,,4.360747664275218,0.6126859926164502,2,,,61.65,32.5,10^3.475e-05,0.0518764,0.128604,,,"[1245769, 4955]"
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,133.58845056181644,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,68.8,32.0,10^1.53e-05,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,133.58845056181644,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,54.5,33.0,10^5.42e-05,,,,,
55080,2,55080,Brevibacillus,"",bacteria,false,133.17698743885373,1.0868290530857978,1.0868290530857978,1.2253719852329004,4,,,100.0,37.0,10^-12.9003,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[2778370]
2778370,1,55080,Brevibacillus sp. JNUCC-41,"",bacteria,false,133.17698743885373,100,100,1.2253719852329004,4,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,121.89327764212922,3.9789803948867517,,,,,,,,,,,,,3.9789803948867517,0.3063429963082251,1,,,56.7,30.0,10^5.09e-05,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,121.89327764212922,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,56.7,30.0,10^5.09e-05,,,,,
64895,2,64895,Borreliella,"",bacteria,false,121.89327764212922,3.9789803948867517,3.9789803948867517,0.3063429963082251,1,,,97.436,39.0,10^-12.8775,0.017132,0.0726847,,,,,,,,,,,,,,,[29519]
29519,1,64895,Borreliella garinii,"",bacteria,false,121.89327764212922,100,100,0.3063429963082251,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,121.89327764212922,3.9789803948867517,,,,,,,,,,,,,3.9789803948867517,0.3063429963082251,1,,,62.5,32.0,10^2.91e-05,0.017132,0.0726847,,,[1896193]
1896193,1,4855,Mortierella sp. NVP85,"",eukaryota,false,121.89327764212922,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,62.5,32.0,10^2.91e-05,,,,,
2676837,2,2676837,Desertihabitans,"",bacteria,false,121.32673181646412,100,,,,,,,,,,,,,100,0.9190289889246752,3,,,100.0,22.0,10^4.26e-07,,,,,[2268447]
2268447,1,2676837,Desertihabitans brevis,"",bacteria,false,121.32673181646412,1.3201621850734482,,,,,,,,,,,,,1.3201621850734482,0.9190289889246752,3,,,100.0,22.0,10^4.26e-07,0.177416,0.561759,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,120.47497294444486,5.331161136720535,5.331161136720535,1.8380579778493504,6,,,91.6062,86.0,10^-36.2087,0.126558,0.321037,,,1.9663412318267874,0.6126859926164502,2,,,90.6,32.0,10^5.6e-09,0.10268,0.259368,,,"[63612, 1239307, 1486991]"
63612,1,84565,Sodalis glossinidius,"",bacteria,false,120.47497294444486,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6126859926164502,2,,,90.6,32.0,10^5.6e-09,,,,,
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,27.90040236006672,4.270912852472272,4.270912852472272,1.2253719852329004,4,,,91.2473,87.3333,10^-36.5454,0.0902146,0.265788,,,,,,,,,,,,,,,
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,23.783593488484215,7.281447328037757,7.281447328037757,0.6126859926164502,2,,,92.683,82.0,10^-35.1988,0.0192109,0.0815051,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,116.94059451471561,1.90391627579536,-0.5705778704086709,2.757086966774026,9,,,98.266,73.2222,10^-35.9526,15.0895,21.6139,,,1.90391627579536,1.2253719852329004,4,,,98.475,31.0,10^1.7103e-13,0.357447,0.455863,,,"[71647, 3347, 3350, 3352]"
71647,1,3337,Pinus pinaster,"",eukaryota,false,116.94059451471561,100,0.8304450364617647,0.6126859926164502,2,,,98.571,70.0,10^-33.8952,0.236511,0.45298,,,100,0.6126859926164502,2,,,96.95,32.5,10^9.915e-15,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,1.3023732810557418,2.2329534809233813,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,2.2329534809233813,0.3063429963082251,1,,,100.0,33.0,10^1.29e-15,0.0292491,0.124093,,,
3350,1,3337,Pinus thunbergii,Japanese black pine,eukaryota,false,0.1791859300789304,1.0251349157711025,1.0251349157711025,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.20869655035208157,0.7495144901847354,-0.6158271581687088,1.8380579778493504,6,,,97.8753,69.6667,10^-33.2338,13.6285,19.1457,,,0.7495144901847354,0.3063429963082251,1,,,100.0,26.0,10^6.63e-13,0.108735,0.263648,,,
5543,2,5543,Trichoderma,"",eukaryota,false,115.35204365718873,3.7654539208439415,3.7654539208439415,2.1444009741575756,7,,,92.6646,42.5714,10^-12.3502,0.421205,0.457633,,,0.06635388791918521,0.3063429963082251,1,,,60.0,30.0,10^0.000902,0.264253,0.634326,,,"[58853, 29875, 1491466, 398673]"
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,115.35204365718873,100,100,0.3063429963082251,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,30.173605046749135,5.231568351995768,5.231568351995768,1.5317149815411255,5,,,93.7184,41.6,10^-12.4384,0.0751051,0.278427,,,,,,,,,,,,,,,
1491466,1,5543,Trichoderma guizhouense,"",eukaryota,false,2.0327048841863338,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,60.0,30.0,10^0.000902,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,1.6610838963615584,1.4400125422121552,1.4400125422121552,0.3063429963082251,1,,,90.698,43.0,10^-11.4627,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,114.18507519303395,1.8636801978352944,1.8636801978352944,0.6126859926164502,2,,,95.349,43.0,10^-14.2074,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,114.18507519303395,100,100,0.6126859926164502,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,112.99178461592788,5.661788441523363,2.3256849501889696,0.9190289889246752,3,,,87.0617,90.3333,10^-33.5581,0.166135,0.32373,,,5.661788441523363,3.369772959390476,11,,,90.0,30.8182,10^0.000145134,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,112.99178461592788,5.661788441523363,2.3256849501889696,0.9190289889246752,3,,,87.0617,90.3333,10^-33.5581,0.166135,0.32373,,,5.661788441523363,3.369772959390476,11,,,90.0,30.8182,10^0.000145134,0.134678,0.571391,,,
6264,2,6264,Toxocara,"",eukaryota,false,112.01316800605261,11.04002189954586,,,,,,,,,,,,,11.04002189954586,0.9190289889246752,3,,,88.1667,28.0,10^8.64667e-08,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,112.01316800605261,11.04002189954586,,,,,,,,,,,,,11.04002189954586,0.9190289889246752,3,,,88.1667,28.0,10^8.64667e-08,0.0192109,0.0815051,,,
5144,2,5144,Podospora,"",eukaryota,false,109.91238343337552,100,100,0.6126859926164502,2,,,94.239,43.5,10^-13.8593,,,,,,,,,,,,,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,109.91238343337552,1.793943141477729,1.793943141477729,0.6126859926164502,2,,,94.239,43.5,10^-13.8593,0.0867503,0.293173,,,,,,,,,,,,,,,
