tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4549,2,4549,Secale,"",eukaryota,false,20.41059592406101,4.293183114950568,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,4.293183114950568,1.107380469352138,2,,,100.0,33.0,10^3.0805e-13,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,20.41059592406101,4.293183114950568,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,4.293183114950568,1.107380469352138,2,,,100.0,33.0,10^3.0805e-13,0.0576328,0.244515,,,
46255,2,46255,Weissella,"",bacteria,false,20.29511223928719,0.36654271591335974,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,0.36654271591335974,1.107380469352138,2,,,81.7,30.0,10^3.34937e-08,0.572536,1.45916,,,"[1129792, 1629]"
1129792,1,46255,Weissella oryzae,"",bacteria,false,20.29511223928719,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.3,32.0,10^8.74e-11,,,,,
1629,1,46255,Weissella viridescens,"",bacteria,false,20.29511223928719,100,,,,,,,,,,,,,100,0.553690234676069,1,,,82.1,28.0,10^6.69e-08,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,19.826439652345062,5.983963477852529,5.983963477852529,0.553690234676069,1,,,94.444,36.0,10^-9.48129,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,19.826439652345062,5.983963477852529,5.983963477852529,0.553690234676069,1,,,94.444,36.0,10^-9.48129,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
48558,2,48558,Pyricularia,"",eukaryota,false,19.809189033468964,3.2018582034737486,3.2018582034737486,1.107380469352138,2,,,95.714,70.0,10^-31.1504,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,19.809189033468964,5.586859396791589,5.586859396791589,1.107380469352138,2,,,95.714,70.0,10^-31.1504,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
357,2,357,Agrobacterium,"",bacteria,false,19.012822395570712,-0.3433837406703402,-0.5979434860754436,5.536902346760691,10,,,96.4459,81.5,10^-39.4002,13.2368,12.8773,,,-0.3433837406703402,4.983212112084622,9,,,95.4222,31.7778,10^2.83406e-08,7.96482,8.68302,,,"[1907665, 1972867, 1585697, 359, 358]"
1907665,1,357,Agrobacterium sp. DSM 25558,"",bacteria,false,19.012822395570712,100,,,,,,,,,,,,,100,0.553690234676069,1,,,77.4,31.0,10^2.69e-09,,,,,
1972867,1,357,Agrobacterium rosae,"",bacteria,false,0.525573636504473,2.764311502888242,,,,,,,,,,,,,2.764311502888242,0.553690234676069,1,,,87.9,33.0,10^2.51e-07,0.0568937,0.179718,,,
1585697,1,357,Agrobacterium arsenijevicii,"",bacteria,false,0.25597784494835424,1.3463432183955375,,,,,,,,,,,,,1.3463432183955375,0.553690234676069,1,,,96.9,32.0,10^7.8e-13,0.167835,0.286595,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,0.22326730215623666,0.6743698128532243,0.6743698128532243,0.553690234676069,1,,,94.444,36.0,10^-9.48129,0.232935,0.475637,,,-100,0.0,0,,,0,0,10^0,0.903461,1.75488,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.7128236208006937,-0.11699159723748648,-0.5300447046297639,4.983212112084622,9,,,96.6683,86.5556,10^-42.7245,10.4952,10.3991,,,-0.11699159723748648,3.3221414080564142,6,,,99.4333,31.6667,10^2.29062e-10,3.78394,3.94728,,,
872,2,872,Desulfovibrio,"",bacteria,false,18.893660635945956,-0.341231603027991,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.341231603027991,0.553690234676069,1,,,84.4,32.0,10^1.61e-10,1.22578,1.9696,,,[184917]
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,18.893660635945956,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.553690234676069,1,,,84.4,32.0,10^1.61e-10,,,,,
141948,2,141948,Thermomonas,"",bacteria,false,18.719235735286716,-0.16904068884507434,-0.16904068884507434,2.214760938704276,4,,,93.307,80.5,10^-36.5931,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,"[2771436, 2202149]"
2771436,1,141948,Thermomonas sp. XSG,"",bacteria,false,18.719235735286716,100,100,1.107380469352138,2,,,99.005,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
2202149,1,141948,Thermomonas sp. SY21,"",bacteria,false,-0.07689237752182758,-0.4107666499272805,-0.4107666499272805,1.107380469352138,2,,,87.609,60.5,10^-18.5194,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,0.424939,0.768226,,,
2433,2,2433,Roseobacter,"",bacteria,false,18.52156428841088,2.6776348494959907,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,2.6776348494959907,1.107380469352138,2,,,93.1,29.0,10^1.12e-09,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,18.52156428841088,6.246395114569299,,,,,,,,,,,,,6.246395114569299,1.107380469352138,2,,,93.1,29.0,10^1.12e-09,0.0514711,0.169043,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,18.494822116090273,1.1137982576915617,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,1.1137982576915617,1.107380469352138,2,,,68.65,33.5,10^0.00031,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,18.494822116090273,14.995010173343498,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,14.995010173343498,1.107380469352138,2,,,68.65,33.5,10^0.00031,0.0242444,0.0722331,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,17.813031446763365,-0.3217147482686723,-0.3217147482686723,4.429521877408552,8,,,94.7926,76.375,10^-34.1256,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[1537274, 29581, 1236179, 1644131, 368607]"
1537274,1,29580,Janthinobacterium sp. HH102,"",bacteria,false,17.813031446763365,100,100,0.553690234676069,1,,,100.0,72.0,10^-36.6277,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,17.813031446763365,100,100,0.553690234676069,1,,,97.5,80.0,10^-39.3267,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
1236179,1,29580,Janthinobacterium sp. B9-8,"",bacteria,false,3.774693458289929,7.063543094973488,7.063543094973488,1.6610707040282071,3,,,88.1,69.0,10^-22.2575,0.0751075,0.224528,,,-100,0.0,0,,,0,0,10^0,0.0663044,0.169838,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.009820053581269958,-0.027564240288404887,-0.027564240288404887,1.107380469352138,2,,,98.2705,90.0,10^-46.8253,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.013803481803295698,-0.07749091918772645,-0.07749091918772645,0.553690234676069,1,,,100.0,72.0,10^-36.6277,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
629,2,629,Yersinia,"",bacteria,false,17.07243727030971,1.1957538483727808,1.1957538483727808,1.107380469352138,2,,,85.4165,64.0,10^-17.4797,0.445056,0.553897,,,0.07824860720460233,1.107380469352138,2,,,100.0,33.0,10^6.9235e-12,0.948071,2.03594,,,"[2339259, 632]"
2339259,1,629,Yersinia hibernica,"",bacteria,false,17.07243727030971,12.893085975898966,12.893085975898966,1.107380469352138,2,,,85.4165,64.0,10^-17.4797,0.0198809,0.0843475,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.04945281373793657,0.5707126924141562,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.5707126924141562,1.107380469352138,2,,,100.0,33.0,10^6.9235e-12,0.456768,1.14,,,
53335,2,53335,Pantoea,"",bacteria,false,16.764107406394643,0.08476926456546194,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,0.08476926456546194,12.734875397549589,23,,,89.5304,27.1739,10^4.44779e-05,11.8149,10.8527,,,"[553, 470934]"
553,1,53335,Pantoea ananatis,"",bacteria,false,16.764107406394643,17.008102346453697,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,17.008102346453697,11.62749492819745,21,,,88.5333,26.7143,10^4.87138e-05,0.285897,0.666835,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.20885973636595592,2.2249458741543364,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,2.2249458741543364,1.107380469352138,2,,,100.0,32.0,10^3.78545e-11,0.125721,0.441206,,,
150173,2,150173,Phialocephala,"",eukaryota,false,14.913672568207252,1.8243688423681248,,,,,,,,,,,,,1.8243688423681248,1.107380469352138,2,,,77.8,27.0,10^7.01e-06,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,14.913672568207252,7.382017963610798,,,,,,,,,,,,,7.382017963610798,1.107380469352138,2,,,77.8,27.0,10^7.01e-06,0.0342639,0.145369,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,14.675496695021572,3.640390519092522,3.640390519092522,1.107380469352138,2,,,90.846,59.5,10^-20.5855,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,14.675496695021572,3.640390519092522,3.640390519092522,1.107380469352138,2,,,90.846,59.5,10^-20.5855,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
39934,2,39934,Lecanora,"",eukaryota,false,14.596175288883888,3.6305389907658885,3.6305389907658885,1.107380469352138,2,,,93.237,44.5,10^-13.8501,0.0675106,0.286423,,,,,,,,,,,,,,,[1518595]
1518595,1,39934,Lecanora strobilina,"",eukaryota,false,14.596175288883888,3.6305389907658885,3.6305389907658885,1.107380469352138,2,,,93.237,44.5,10^-13.8501,0.0675106,0.286423,,,,,,,,,,,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,14.346045418205772,-0.12954938086093196,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.12954938086093196,1.107380469352138,2,,,84.45,30.5,10^4.46e-06,1.25612,1.14813,,,[1839617]
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,14.346045418205772,100,,,,,,,,,,,,,100,1.107380469352138,2,,,84.45,30.5,10^4.46e-06,,,,,
190323,2,190323,Plantibacter,"",bacteria,false,14.251297123983951,1.9308003276333536,-100,0.0,0,,,0,0,10^0,0.571232,1.03958,,,1.9308003276333536,0.553690234676069,1,,,93.1,29.0,10^4.69e-11,0.0806094,0.245018,,,[1827323]
1827323,1,190323,Plantibacter sp. H53,"",bacteria,false,14.251297123983951,13.330614419606922,,,,,,,,,,,,,13.330614419606922,0.553690234676069,1,,,93.1,29.0,10^4.69e-11,0.00961987,0.0408136,,,
47830,2,47830,Lachnellula,"",eukaryota,false,13.95199990752465,1.8902508142401597,,,,,,,,,,,,,1.8902508142401597,0.553690234676069,1,,,78.8,33.0,10^2.12e-08,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,13.95199990752465,13.330614419606922,,,,,,,,,,,,,13.330614419606922,0.553690234676069,1,,,78.8,33.0,10^2.12e-08,0.00961987,0.0408136,,,
44471,2,44471,Microcoleus,"",bacteria,false,13.749688141112632,0.24832816762890444,-100,0.0,0,,,0,0,10^0,0.0621406,0.209195,,,0.24832816762890444,0.553690234676069,1,,,100.0,33.0,10^1.45e-12,0.33831,0.867321,,,[2692830]
2692830,1,44471,Microcoleus sp. FACHB-SPT15,"",bacteria,false,13.749688141112632,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.45e-12,,,,,
665874,2,665874,Limnohabitans,"",bacteria,false,13.459377453757515,-0.12154248540821556,-0.12154248540821556,1.6610707040282071,3,,,95.946,64.5,10^-29.5141,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,"[768543, 1678129]"
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,13.459377453757515,100,100,1.107380469352138,2,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
1678129,1,665874,Limnohabitans sp. 103DPR2,"",bacteria,false,0.01698162258948166,0.25233890122816677,0.25233890122816677,0.553690234676069,1,,,91.892,37.0,10^-8.78321,0.402622,0.598672,,,-100,0.0,0,,,0,0,10^0,0.144292,0.249477,,,
2093,2,2093,Mycoplasma,"",bacteria,false,13.356919120947358,-0.2412345077525467,-100,0.0,0,,,0,0,10^0,0.090092,0.185707,,,-0.2412345077525467,0.553690234676069,1,,,73.3,30.0,10^6.27e-05,1.8811,5.50257,,,[2095]
2095,1,2093,Mycoplasma capricolum,"",bacteria,false,13.356919120947358,100,,,,,,,,,,,,,100,0.553690234676069,1,,,73.3,30.0,10^6.27e-05,,,,,
816,2,816,Bacteroides,"",bacteria,false,13.297763671376769,-0.007739365480880676,-0.24016612247381414,0.553690234676069,1,,,99.01,101.0,10^-55.0077,0.741699,0.782828,,,-0.007739365480880676,22.70129962171883,41,1,16,95.7282,62.8462,10^6.77158e-05,22.9368,30.4289,,,"[818, 162156, 1262743, 469588, 457391, 28116, 28111, 817]"
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,13.297763671376769,100,100,0.553690234676069,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
162156,1,816,uncultured Bacteroides sp.,"",bacteria,false,1.2855633268058069,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,70.2667,31.6667,10^0.000213333,,,,,
1262743,1,816,Bacteroides sp. CAG:598,"",bacteria,false,0.42852110893526896,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,19.0,10^0.000838,,,,,
469588,1,816,Bacteroides sp. 2_1_22,"",bacteria,false,0.42852110893526896,100,,,,,,,,,,,,,100,0.553690234676069,1,,,75.8,33.0,10^5.92e-07,,,,,
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,0.42852110893526896,100,,,,,,,,,,,,,100,0.553690234676069,1,,,75.8,33.0,10^3.58e-08,,,,,
28116,1,816,Bacteroides ovatus,"",bacteria,false,0.42852110893526896,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.553690234676069,1,,,90.6,32.0,10^3.28e-11,,,,,
28111,1,816,Bacteroides eggerthii,"",bacteria,false,0.42852110893526896,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.9,33.0,10^1.51e-09,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,0.019620689007941755,0.13874843529908953,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,0.13874843529908953,18.271777744310278,33,1,16,99.6613,71.1613,10^3.74931e-05,13.8154,32.1184,,,
838,2,838,Prevotella,"",bacteria,false,13.240573826103097,-0.060285754736939264,-0.060285754736939264,1.6610707040282071,3,,,93.1177,79.0,10^-34.0792,1.87223,3.50264,,,-0.520781709550145,1.107380469352138,2,,,84.6,26.0,10^2.5e-06,3.59629,4.77918,,,[165179]
165179,1,838,Prevotella copri,"",bacteria,false,13.240573826103097,100,100,1.6610707040282071,3,,,93.1177,79.0,10^-34.0792,,,,,5.5950479814462035,1.107380469352138,2,,,84.6,26.0,10^2.5e-06,0.0748871,0.184537,,,
5190,2,5190,Ascobolus,"",eukaryota,false,13.197200675138577,4.882109077042777,,,,,,,,,,,,,4.882109077042777,0.553690234676069,1,,,68.8,32.0,10^1.93e-07,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,13.197200675138577,4.882109077042777,,,,,,,,,,,,,4.882109077042777,0.553690234676069,1,,,68.8,32.0,10^1.93e-07,0.0363429,0.105968,,,
1125,2,1125,Microcystis,"",bacteria,false,13.076136573438761,1.4772423493788662,1.4772423493788662,1.107380469352138,2,,,99.505,101.0,10^-55.6939,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,13.076136573438761,7.993386980240929,7.993386980240929,1.107380469352138,2,,,99.505,101.0,10^-55.6939,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
890,2,890,Desulfuromonas,"",bacteria,false,12.753067459445555,1.536188546829294,1.536188546829294,1.107380469352138,2,,,91.667,60.0,10^-21.6108,0.294345,0.529255,,,-100,0.0,0,,,0,0,10^0,0.036448,0.118637,,,[1823759]
1823759,1,890,Desulfuromonas sp. DDH964,"",bacteria,false,12.753067459445555,7.496754247913151,7.496754247913151,1.107380469352138,2,,,91.667,60.0,10^-21.6108,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
780,2,780,Rickettsia,"",bacteria,false,12.521075200800334,-0.20256114031909747,-0.20256114031909747,0.553690234676069,1,,,90.361,83.0,10^-33.135,3.12964,12.7169,,,-0.22613863161458256,0.553690234676069,1,,,100.0,33.0,10^1.49e-15,2.1551,7.08154,,,"[2029161, 35790]"
2029161,1,780,Rickettsia endosymbiont of Peyerimhoffina gracilis,"",bacteria,false,12.521075200800334,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.49e-15,,,,,
35790,1,780,Rickettsia japonica,"",bacteria,false,0.8279361765207356,7.381996963268321,7.381996963268321,0.553690234676069,1,,,90.361,83.0,10^-33.135,0.017132,0.0726847,,,,,,,,,,,,,,,
160674,2,160674,Raoultella,"",bacteria,false,12.105314836584753,-0.21862973335021607,-0.21862973335021607,0.553690234676069,1,,,100.0,101.0,10^-56.3801,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[577]
577,1,160674,Raoultella terrigena,"",bacteria,false,12.105314836584753,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.189246,0.42957,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,11.937354745193602,1.2460881237668244,1.2460881237668244,1.6610707040282071,3,,,99.3057,83.3333,10^-43.9077,0.718258,0.756618,,,-0.3583627004157366,0.553690234676069,1,,,96.9,32.0,10^4.68e-12,0.999282,1.24341,,,"[5537, 741276, 29898]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,11.937354745193602,8.65092373858372,8.65092373858372,1.107380469352138,2,,,100.0,101.0,10^-56.3801,0.0377024,0.123649,,,,,,,,,,,,,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.5597549576847943,2.8210337647395316,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,2.8210337647395316,0.553690234676069,1,,,96.9,32.0,10^4.68e-12,0.0843351,0.166377,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.21319065281373809,0.3089957731235398,0.3089957731235398,0.553690234676069,1,,,97.917,48.0,10^-18.9629,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
476528,2,476528,Bibersteinia,"",bacteria,false,11.863379228770036,4.628825136406573,4.628825136406573,0.553690234676069,1,,,94.03,67.0,10^-27.7385,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,11.863379228770036,4.628825136406573,4.628825136406573,0.553690234676069,1,,,94.03,67.0,10^-27.7385,0.0268281,0.113822,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,11.863379228770036,4.628825136406573,4.628825136406573,0.553690234676069,1,,,84.615,65.0,10^-18.1451,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,11.863379228770036,4.628825136406573,4.628825136406573,0.553690234676069,1,,,84.615,65.0,10^-18.1451,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
221285,2,221285,Westiellopsis,"",bacteria,false,11.863379228770036,4.628825136406573,,,,,,,,,,,,,4.628825136406573,0.553690234676069,1,,,100.0,33.0,10^4.27e-15,0.0268281,0.113822,,,[221298]
221298,1,221285,Westiellopsis prolifica,"",bacteria,false,11.863379228770036,4.628825136406573,,,,,,,,,,,,,4.628825136406573,0.553690234676069,1,,,100.0,33.0,10^4.27e-15,0.0268281,0.113822,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,11.75910203004334,0.212376908487882,,,,,,,,,,,,,0.212376908487882,0.553690234676069,1,,,91.3,23.0,10^2.66e-05,0.43442,0.561597,,,[2653144]
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,11.75910203004334,100,,,,,,,,,,,,,100,0.553690234676069,1,,,91.3,23.0,10^2.66e-05,,,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,11.440825465883998,3.1558649638667666,,,,,,,,,,,,,3.1558649638667666,0.553690234676069,1,,,90.3,31.0,10^1.02e-10,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,11.440825465883998,6.547448398710592,,,,,,,,,,,,,6.547448398710592,0.553690234676069,1,,,90.3,31.0,10^1.02e-10,0.0192397,0.0816273,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,11.254759773742055,4.508527082762582,4.508527082762582,0.553690234676069,1,,,92.424,66.0,10^-25.6865,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,11.254759773742055,4.508527082762582,4.508527082762582,0.553690234676069,1,,,92.424,66.0,10^-25.6865,0.0355162,0.114932,,,,,,,,,,,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,10.837335803393268,-0.4760181812750189,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.4760181812750189,1.6610707040282071,3,,,89.5667,29.0,10^6.68e-09,6.78474,10.7636,,,[1547578]
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,10.837335803393268,13.706004532567373,,,,,,,,,,,,,13.706004532567373,1.6610707040282071,3,,,89.5667,29.0,10^6.68e-09,0.0280825,0.119144,,,
323620,2,323620,Shinella,"",bacteria,false,10.440521104959297,0.18856249308907208,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,0.18856249308907208,1.6610707040282071,3,,,75.3333,32.6667,10^0.000444667,1.31055,1.85891,,,"[417745, 1870904]"
417745,1,323620,Shinella kummerowiae,"",bacteria,false,10.440521104959297,100,,,,,,,,,,,,,100,0.553690234676069,1,,,59.4,32.0,10^0.000487,,,,,
1870904,1,323620,Shinella sp.,"",bacteria,false,0.0877636967377622,0.4203032389641645,,,,,,,,,,,,,0.4203032389641645,1.107380469352138,2,,,83.3,33.0,10^0.0004235,0.515997,1.40704,,,
199487,2,199487,Hyalella,"",eukaryota,false,9.652014392917495,2.0875916580194835,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.0875916580194835,2.214760938704276,4,,,96.775,28.25,10^1.22e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,9.652014392917495,2.0875916580194835,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.0875916580194835,2.214760938704276,4,,,96.775,28.25,10^1.22e-06,0.439354,0.850457,,,
204037,2,204037,Dickeya,"",bacteria,false,9.555923820971755,1.050259724042541,1.050259724042541,1.6610707040282071,3,,,91.102,74.6667,10^-29.2928,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[204042]
204042,1,204037,Dickeya zeae,"",bacteria,false,9.555923820971755,5.4775688986623985,5.4775688986623985,1.6610707040282071,3,,,91.102,74.6667,10^-29.2928,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0497574,0.145315,,,
5073,2,5073,Penicillium,"",eukaryota,false,9.436192176276784,0.08521183493327576,0.04156277048776319,1.107380469352138,2,,,92.0315,56.5,10^-19.9243,1.06023,1.13444,,,0.08521183493327576,1.6610707040282071,3,,,83.8333,33.0,10^0.00016,1.52571,1.58852,,,"[69771, 5082, 36651, 1108849]"
69771,1,5073,Penicillium decumbens,"",eukaryota,false,9.436192176276784,100,,,,,,,,,,,,,100,1.107380469352138,2,,,78.8,33.0,10^0.00024,,,,,
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,0.19144073894841818,4.057584571660441,,,,,,,,,,,,,4.057584571660441,0.553690234676069,1,,,93.9,33.0,10^1.24e-14,0.0424995,0.125984,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,0.06006692502938584,2.6101414706753614,2.6101414706753614,0.553690234676069,1,,,92.0,50.0,10^-16.2005,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.0031801002264013104,-0.13818772107567356,-0.13818772107567356,0.553690234676069,1,,,92.063,63.0,10^-23.6481,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
