tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.01568798631813665,-0.46667780734463354,-0.4768585733140938,0.06845239248702469,1,,,98.98,98.0,10^-52.9622,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
366614,2,366614,Haematobacter,"",bacteria,false,-0.016404106816467954,-0.4895330055739839,-0.4895330055739839,0.06845239248702469,1,,,96.97,99.0,10^-50.8993,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.897819,1.41812,,,[195105]
195105,1,366614,Haematobacter massiliensis,"",bacteria,false,-0.016404106816467954,-0.4895330055739839,-0.4895330055739839,0.06845239248702469,1,,,96.97,99.0,10^-50.8993,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.284355,0.448862,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.01648470585575956,-0.41314146043385275,-0.6547898934618037,0.06845239248702469,1,,,93.0,100.0,10^-46.0916,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,[29405]
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.01648470585575956,-0.36778211238046205,-0.36778211238046205,0.06845239248702469,1,,,93.0,100.0,10^-46.0916,0.381236,0.850459,,,-100,0.0,0,,,0,0,10^0,2.60572,6.77282,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.016615387493040087,-0.18621381647658458,-0.18621381647658458,0.47916674740917287,7,1,6,85.4106,126.429,10^-22.6169,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.016615387493040087,-0.18621381647658458,-0.18621381647658458,0.47916674740917287,7,1,6,85.4106,126.429,10^-22.6169,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
204456,2,204456,Gemmobacter,"",bacteria,false,-0.01676810048839955,-0.49493437486482755,-0.49493437486482755,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.295556,0.458856,,,-100,0.0,0,,,0,0,10^0,0.604129,0.688802,,,[2169400]
2169400,1,204456,Gemmobacter sp. HYN0069,"",bacteria,false,-0.01676810048839955,-0.33675227384792694,-0.49493437486482755,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.295556,0.458856,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
267408,2,267408,Arsenicicoccus,"",bacteria,false,-0.01739141616352924,-0.5040494647171536,-0.5040494647171536,0.06845239248702469,1,,,92.647,68.0,10^-27.0459,0.982783,1.81397,,,-100,0.0,0,,,0,0,10^0,0.652324,1.16705,,,[1658671]
1658671,1,267408,Arsenicicoccus sp. oral taxon 190,"",bacteria,false,-0.01739141616352924,-0.391524268276603,-0.5040494647171536,0.06845239248702469,1,,,92.647,68.0,10^-27.0459,0.982783,1.81397,,,-100,0.0,0,,,0,0,10^0,0.13956,0.356453,,,
55968,2,55968,Leucobacter,"",bacteria,false,-0.018129413659961232,-0.4846465286579355,-0.541141300917366,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.48649,0.772511,,,-100,0.0,0,,,0,0,10^0,0.688295,1.4202,,,[1935379]
1935379,1,55968,Leucobacter muris,"",bacteria,false,-0.018129413659961232,-0.48942307939426516,-0.48942307939426516,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.413804,0.70563,,,,,,,,,,,,,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,-0.01858372608900409,-0.2605206099193128,-0.2605206099193128,0.27380956994809874,4,,,100.0,100.0,10^-55.6982,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,-0.01858372608900409,-0.2605206099193128,-0.2605206099193128,0.27380956994809874,4,,,100.0,100.0,10^-55.6982,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,
745364,2,745364,Luteipulveratus,"",bacteria,false,-0.019059013436078708,-0.5276620886530244,-0.5276620886530244,0.06845239248702469,1,,,99.0,100.0,10^-54.3258,0.410293,0.64784,,,-100,0.0,0,,,0,0,10^0,0.110598,0.195522,,,[571913]
571913,1,745364,Luteipulveratus mongoliensis,"",bacteria,false,-0.019059013436078708,-0.42641801683252456,-0.5276620886530244,0.06845239248702469,1,,,99.0,100.0,10^-54.3258,0.410293,0.64784,,,-100,0.0,0,,,0,0,10^0,0.0622178,0.145908,,,
33981,2,33981,Kineococcus,"",bacteria,false,-0.01906374839411629,-0.3731597857157931,-0.3731597857157931,0.13690478497404937,2,,,98.0,99.0,10^-52.2717,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,-0.01906374839411629,-0.3731597857157931,-0.3731597857157931,0.13690478497404937,2,,,98.0,99.0,10^-52.2717,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
1827478,2,1827478,Youhaiella,"",bacteria,false,-0.01919347123263907,-0.34170761731360105,-0.5295200964068275,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.332496,0.498647,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,[1447062]
1447062,1,1827478,Youhaiella tibetensis,"",bacteria,false,-0.01919347123263907,-0.34170761731360105,-0.5295200964068275,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.332496,0.498647,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
295418,2,295418,Rubellimicrobium,"",bacteria,false,-0.019257223254054157,-0.4689978207803359,,,,,,,,,,,,,-0.4689978207803359,0.13690478497404937,2,,,93.9,32.5,10^2.538e-12,0.858941,1.53953,,,[1123067]
1123067,1,295418,Rubellimicrobium mesophilum,"",bacteria,false,-0.019257223254054157,-0.29991916140649544,,,,,,,,,,,,,-0.29991916140649544,0.13690478497404937,2,,,93.9,32.5,10^2.538e-12,0.473726,1.12304,,,
-200045404,2,-200045404,non-genus-specific reads in family Beijerinckiaceae,,bacteria,false,-0.01961818373685168,-1.0160632134840915,-1.0210974409812776,0.06845239248702469,1,,,95.238,42.0,10^-13.5315,47.9278,46.8705,,,-100,0.0,0,,,0,0,10^0,41.0582,40.4091,,,[1978229]
1978229,1,-200045404,Beijerinckiaceae bacterium,"",bacteria,false,-0.01961818373685168,-0.2806745131899418,-0.2806745131899418,0.06845239248702469,1,,,95.238,42.0,10^-13.5315,0.241326,0.615922,,,-100,0.0,0,,,0,0,10^0,0.740125,1.28645,,,
133,2,133,Methylocystis,"",bacteria,false,-0.020639726556733334,-0.7424270609224909,-100,0.0,0,,,0,0,10^0,2.86846,2.79,,,-0.7424270609224909,0.06845239248702469,1,,,87.9,33.0,10^1.08e-08,1.87281,2.43035,,,[655015]
655015,1,133,Methylocystis bryophila,"",bacteria,false,-0.020639726556733334,-0.40612667381614154,-100,0.0,0,,,0,0,10^0,1.16164,1.13704,,,-0.40612667381614154,0.06845239248702469,1,,,87.9,33.0,10^1.08e-08,0.308907,0.592068,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,-0.02072508423294384,-0.5917495083176982,-0.7734755878853369,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,1.87294,2.33296,,,-0.5917495083176982,0.13690478497404937,2,,,86.55,26.0,10^0.0002465,1.2742,1.92192,,,"[2594265, 384677]"
2594265,1,125287,Ornithinimicrobium sp. H23M54,"",bacteria,false,-0.02072508423294384,-0.28208694509204363,-0.39143626721887365,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.294088,0.57643,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
384677,1,125287,Ornithinimicrobium pekingense,"",bacteria,false,-0.0231272271854748,-0.2854743109635719,,,,,,,,,,,,,-0.2854743109635719,0.13690478497404937,2,,,86.55,26.0,10^0.0002465,0.285859,0.521778,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.021840134321860646,-0.37167048968579447,-0.4253432362745757,0.06845239248702469,1,,,91.667,48.0,10^-14.8458,0.282443,0.503101,,,-0.37167048968579447,0.06845239248702469,1,,,64.3,28.0,10^0.000236,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.021840134321860646,-0.37167048968579447,-0.4253432362745757,0.06845239248702469,1,,,91.667,48.0,10^-14.8458,0.282443,0.503101,,,-0.37167048968579447,0.06845239248702469,1,,,64.3,28.0,10^0.000236,0.314499,0.662002,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,-0.021874900478744113,-0.7453929220463886,-0.7500236784702712,0.06845239248702469,1,,,98.0,100.0,10^-52.9535,1.41806,1.79942,,,-100,0.0,0,,,0,0,10^0,1.4889,1.99747,,,[2033435]
2033435,1,-200031989,Rhodobacteraceae bacterium QY30,"",bacteria,false,-0.021874900478744113,-0.42607149459455157,-0.42607149459455157,0.06845239248702469,1,,,98.0,100.0,10^-52.9535,0.365852,0.698004,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.021968186610560797,-0.7890608258570935,-0.7890608258570935,0.06845239248702469,1,,,88.679,53.0,10^-15.489,139.647,176.892,,,-0.8028577769244836,0.889881102331321,13,,,81.4231,31.9231,10^3.44999e-06,97.1726,119.925,,,"[1964395, 171292, 1682113, 1785, 1773]"
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,-0.021968186610560797,-0.19986509900617078,,,,,,,,,,,,,-0.19986509900617078,0.13690478497404937,2,,,79.5,32.0,10^3.74096e-06,0.205331,0.342362,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.03125963530392215,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5687961610733698,0.06845239248702469,1,,,87.5,32.0,10^1.35e-11,0.291958,0.392945,,,
1682113,1,1763,Mycobacterium sp. YC-RL4,"",bacteria,false,-0.04062691804590339,-0.4268478441959383,-0.7521678450635599,0.06845239248702469,1,,,88.679,53.0,10^-15.489,14.7009,19.4537,,,-100,0.0,0,,,0,0,10^0,2.51083,5.88226,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.08024336997137153,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7300488369034095,0.13690478497404937,2,,,84.8,33.0,10^7.185e-10,25.3287,34.507,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.3022116947462903,-0.6873754689230135,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.6873754689230135,0.5476191398961975,8,,,80.3,31.625,10^4.67081e-06,2.28848,2.53262,,,
34008,2,34008,Rhodovulum,"",bacteria,false,-0.02217432810964731,-0.732936579725764,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.732936579725764,0.06845239248702469,1,,,93.8,32.0,10^8.9e-13,1.04457,1.33179,,,[35806]
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,-0.02217432810964731,-0.4419726958926865,-100,0.0,0,,,0,0,10^0,0.423395,0.753762,,,-0.4419726958926865,0.06845239248702469,1,,,93.8,32.0,10^8.9e-13,0.421791,0.799458,,,
38501,2,38501,Blastococcus,"",bacteria,false,-0.022480464927631092,-0.57307086377516,-0.57307086377516,0.06845239248702469,1,,,94.186,86.0,10^-39.2952,2.06259,3.47974,,,-0.7450447578792693,0.06845239248702469,1,,,75.0,32.0,10^1.64e-05,6.06534,8.04903,,,"[138336, 1550231]"
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.022480464927631092,-0.324087786045093,-0.57307086377516,0.06845239248702469,1,,,94.186,86.0,10^-39.2952,2.06259,3.47974,,,-100,0.0,0,,,0,0,10^0,0.323017,0.996696,,,
1550231,1,38501,Blastococcus sp. DSM 44268,"",bacteria,false,-0.02950838923018327,-0.5785947760202163,,,,,,,,,,,,,-0.5785947760202163,0.06845239248702469,1,,,75.0,32.0,10^1.64e-05,0.819885,1.29872,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.02289385793019154,-0.7473354309640017,-0.754736935827934,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[253]
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.02289385793019154,-0.44313366760384665,-0.44313366760384665,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
32207,2,32207,Rothia,"",bacteria,false,-0.023071348002302733,-0.4402930296306524,-0.4402930296306524,0.13690478497404937,2,,,99.5,100.0,10^-55.012,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[43675]
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.023071348002302733,-0.38274764960518565,-0.38274764960518565,0.13690478497404937,2,,,99.5,100.0,10^-55.012,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
1511635,2,1511635,Aquisphaera,"",bacteria,false,-0.023470554826166775,-0.2691855976417191,-0.414049595137315,0.13690478497404937,2,,,90.698,86.0,10^-35.1781,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,[406548]
406548,1,1511635,Aquisphaera giovannonii,"",bacteria,false,-0.023470554826166775,-0.2691855976417191,-0.414049595137315,0.13690478497404937,2,,,90.698,86.0,10^-35.1781,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,
47,2,47,Archangium,"",bacteria,false,-0.02354449102887355,-0.3553143877913621,-0.5864761254882966,0.06845239248702469,1,,,88.095,42.0,10^-9.41435,0.411477,0.584891,,,-100,0.0,0,,,0,0,10^0,0.369964,1.04123,,,[48]
48,1,47,Archangium gephyra,"",bacteria,false,-0.02354449102887355,-0.42375393067553396,-0.5864761254882966,0.06845239248702469,1,,,88.095,42.0,10^-9.41435,0.411477,0.584891,,,-100,0.0,0,,,0,0,10^0,0.17586,0.415005,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.023673545394539138,-0.41404930080713703,-0.6262387152189335,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.023673545394539138,-0.39386208808285805,-0.5522487719076331,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.02453130515322934,-0.6572057478460934,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,-0.6572057478460934,0.06845239248702469,1,,,100.0,33.0,10^3.81e-13,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.02453130515322934,-0.5452939383458861,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,-0.5452939383458861,0.06845239248702469,1,,,100.0,33.0,10^3.81e-13,0.779074,1.30319,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.025149813884865285,-1.0659003453896,-1.0659003453896,0.13690478497404937,2,,,99.5,99.5,10^-54.6711,29.2233,27.2881,,,-1.091023299369816,0.06845239248702469,1,,,100.0,33.0,10^1.4e-13,29.6162,27.0826,,,"[1778770, 273677, 904291]"
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,-0.025149813884865285,-0.3367535001817959,,,,,,,,,,,,,-0.3367535001817959,0.06845239248702469,1,,,100.0,33.0,10^1.4e-13,0.199925,0.390412,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,-0.0334365466909313,-0.45826446540813565,-0.45826446540813565,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,0.227439,0.346932,,,-100,0.0,0,,,0,0,10^0,0.761722,1.42935,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.04331266685132628,-0.2703087337638088,-0.5936215932671985,0.06845239248702469,1,,,99.0,100.0,10^-54.3258,0.907026,1.41264,,,-100,0.0,0,,,0,0,10^0,0.398108,1.47279,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.02555259161608619,-0.42284788948466445,-0.43202428817258454,0.13690478497404937,2,,,99.0,100.0,10^-54.3258,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.02555259161608619,-0.42284788948466445,-0.43202428817258454,0.13690478497404937,2,,,99.0,100.0,10^-54.3258,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.026250979898976817,-0.437888405472593,-0.437888405472593,0.13690478497404937,2,,,94.9185,99.0,10^-48.1545,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.026250979898976817,-0.437888405472593,-0.437888405472593,0.13690478497404937,2,,,94.9185,99.0,10^-48.1545,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
2478349,2,2478349,Indioceanicola,"",bacteria,false,-0.026582171579186794,-0.5098200240263902,-0.6231619283445519,0.06845239248702469,1,,,93.069,101.0,10^-46.7735,0.554882,0.780583,,,-100,0.0,0,,,0,0,10^0,0.183758,0.360437,,,[2220096]
2220096,1,2478349,Indioceanicola profundi,"",bacteria,false,-0.026582171579186794,-0.5098200240263902,-0.6231619283445519,0.06845239248702469,1,,,93.069,101.0,10^-46.7735,0.554882,0.780583,,,-100,0.0,0,,,0,0,10^0,0.183758,0.360437,,,
517,2,517,Bordetella,"",bacteria,false,-0.026583564931581535,-0.786790758102566,-0.887800626329613,0.06845239248702469,1,,,79.412,68.0,10^-14.6946,18.6479,20.9275,,,-0.786790758102566,0.06845239248702469,1,,,90.9,33.0,10^1.3e-12,5.88308,7.39031,,,"[520, 463014]"
520,1,517,Bordetella pertussis,"",bacteria,false,-0.026583564931581535,-0.4935888481103841,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.4935888481103841,0.06845239248702469,1,,,90.9,33.0,10^1.3e-12,0.404925,0.681686,,,
463014,1,517,Bordetella flabilis,"",bacteria,false,-0.0323262682579785,-0.3427868541033435,-0.5319263368033754,0.06845239248702469,1,,,79.412,68.0,10^-14.6946,1.22319,2.17086,,,-100,0.0,0,,,0,0,10^0,0.0721772,0.21056,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,-0.027035110767353477,-0.7902664587604133,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7902664587604133,0.06845239248702469,1,,,87.9,33.0,10^1.03e-14,9.92268,12.4695,,,[1882772]
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.027035110767353477,-0.499765154137369,,,,,,,,,,,,,-0.499765154137369,0.06845239248702469,1,,,87.9,33.0,10^1.03e-14,0.994992,1.85395,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.0289655342896864,-0.6280099255468258,-0.6280099255468258,2.1220241670977655,31,,,99.3779,99.7241,10^-54.6583,21.169,30.3291,,,-0.7110846762909312,0.06845239248702469,1,,,96.9,32.0,10^1.73e-13,4.634,6.42054,,,"[1484693, 192843, 2509614, 1842727]"
1484693,1,28065,Rhodoferax saidenbachensis,"",bacteria,false,-0.0289655342896864,-0.30491471827511746,-0.6737928595142314,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,2.467,3.55977,,,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,-0.03181294249159441,-0.5053614715528305,-0.7400289349610084,0.06845239248702469,1,,,91.0,100.0,10^-43.3469,2.01239,2.62684,,,-100,0.0,0,,,0,0,10^0,0.106323,0.21039,,,
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.24268623043823206,-0.5140899403189615,-0.5625826163798505,0.6160715323832222,9,,,99.875,99.75,10^-55.3562,4.98079,7.75836,,,-0.5140899403189615,0.06845239248702469,1,,,96.9,32.0,10^1.73e-13,0.268529,0.389186,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.5168856386324371,-0.6011866534428081,-0.6011866534428081,1.3690478497404939,20,,,99.5768,99.6842,10^-54.905,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
59753,2,59753,Alcanivorax,"",bacteria,false,-0.029285822652802673,-0.9325177412238624,-0.9325177412238624,0.06845239248702469,1,,,84.211,38.0,10^-5.3407,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,[1094342]
1094342,1,59753,Alcanivorax xenomutans,"",bacteria,false,-0.029285822652802673,-0.4587876230700789,-0.4587876230700789,0.06845239248702469,1,,,84.211,38.0,10^-5.3407,0.348556,0.61053,,,,,,,,,,,,,,,
490567,2,490567,Arenimonas,"",bacteria,false,-0.029956334180283577,-0.4774879634847044,-0.6615307212461491,0.06845239248702469,1,,,92.929,99.0,10^-45.4098,0.491195,0.639037,,,-100,0.0,0,,,0,0,10^0,0.219474,0.459643,,,[370777]
370777,1,490567,Arenimonas daejeonensis,"",bacteria,false,-0.029956334180283577,-0.23570255993100342,-0.6615307212461491,0.06845239248702469,1,,,92.929,99.0,10^-45.4098,0.491195,0.639037,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.03035328442858703,-0.2691729745636658,-0.27477327485957875,0.27380956994809874,4,1,4,83.333,90.0,10^-11.4763,5.2452,18.0927,,,-0.2691729745636658,0.13690478497404937,2,,,75.0,32.0,10^4.53e-07,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.03035328442858703,-0.2703344337937148,-0.2703344337937148,0.27380956994809874,4,1,4,83.333,90.0,10^-11.4763,4.95684,17.3231,,,-0.2717566818432156,0.13690478497404937,2,,,75.0,32.0,10^4.53e-07,2.98448,10.4784,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.03132407669797473,-0.48622720785818296,-0.48622720785818296,0.13690478497404937,2,,,91.257,68.5,10^-25.3476,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03132407669797473,-0.47056583687774445,-0.47056583687774445,0.13690478497404937,2,,,91.257,68.5,10^-25.3476,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,-0.03295045342180552,-0.8090963455770361,-0.8853640832005332,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,[399497]
399497,1,72763,Tessaracoccus flavescens,"",bacteria,false,-0.03295045342180552,-0.5436893970078172,-0.5436893970078172,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.590236,0.959709,,,-100,0.0,0,,,0,0,10^0,0.18696,0.33112,,,
7174,2,7174,Culex,"",eukaryota,false,-0.03375490683840031,-0.38075680618644825,-0.6817920494592749,0.06845239248702469,1,,,92.683,41.0,10^-11.4834,1.94531,2.75283,,,-100,0.0,0,,,0,0,10^0,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.03375490683840031,-0.3906718679750462,-0.7232631680992206,0.06845239248702469,1,,,92.683,41.0,10^-11.4834,1.72006,2.28355,,,-100,0.0,0,,,0,0,10^0,0.349313,0.894134,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.036863421419354184,-0.65694091053464,-0.65694091053464,0.13690478497404937,2,,,88.889,99.0,10^-39.9203,1.94815,2.75709,,,-0.781034506920836,0.13690478497404937,2,,,71.3,29.5,10^9.1e-06,3.18629,3.90429,,,"[113574, 717785]"
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,-0.036863421419354184,-0.3447519979567129,,,,,,,,,,,,,-0.3447519979567129,0.13690478497404937,2,,,71.3,29.5,10^9.1e-06,0.363341,0.656809,,,
717785,1,81,Hyphomicrobium sp. MC1,"",bacteria,false,-0.04157452846966281,-0.23570297462877332,-0.4622558294166534,0.13690478497404937,2,,,88.889,99.0,10^-39.9203,0.441487,0.658904,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
68,2,68,Lysobacter,"",bacteria,false,-0.03727188850503304,-0.8225015205438954,-0.8225015205438954,0.34226196243512347,5,,,92.4145,52.75,10^-19.826,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,"[2591633, 435897, 69]"
