tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
334116,1,42274,Vanessa tameamea,"",eukaryota,false,13.84631370970387,3.5217049259817084,1.5222186849412518,0.2152415780028918,1,,,97.778,45.0,10^-16.9324,0.0288596,0.122441,,,3.5217049259817084,1.076207890014459,5,,,67.9013,34.3333,10^0.62,0.0675106,0.286423,,,
36747,2,36747,Orobanche,"",eukaryota,false,13.503545362337963,0.6273669561257603,0.6273669561257603,0.2152415780028918,1,,,100.0,141.0,10^-83.6826,0.0710325,0.229864,,,,,,,,,,,,,,,[223129]
223129,1,36747,Orobanche rapum-genistae,"",eukaryota,false,13.503545362337963,100,100,0.2152415780028918,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,13.212415128416172,0.20461373759671816,0.20461373759671816,0.6457247340086754,3,,,84.211,38.0,10^-5.3407,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,[1912856]
1912856,1,162289,Peptoniphilus sp. ING2-D1G,"",bacteria,false,13.212415128416172,100,100,0.6457247340086754,3,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
33886,2,33886,Rathayibacter,"",bacteria,false,12.672083958279583,-0.5887377371907825,-0.5887377371907825,0.2152415780028918,1,,,88.0,150.0,10^-65.1287,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[2609255]
2609255,1,33886,Rathayibacter sp. VKM Ac-2801,"",bacteria,false,12.672083958279583,100,100,0.2152415780028918,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
528,2,528,Ochrobactrum,"",bacteria,false,12.653695761008862,-0.46017899130607387,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.46017899130607387,1.5066910460202425,7,,,68.8,34.8,10^0.0594,5.01233,7.61799,,,[571256]
571256,1,528,Ochrobactrum pituitosum,"",bacteria,false,12.653695761008862,18.250148101410126,-100,0.0,0,,,0,0,10^0,0.0810775,0.19194,,,18.250148101410126,1.5066910460202425,7,,,68.8,34.8,10^0.0594,0.0192109,0.0815051,,,
1663,2,1663,Arthrobacter,"",bacteria,false,12.58800868813598,0.04177368917597875,-0.3555758840061033,2.36765735803181,11,,,91.4916,105.0,10^-46.5986,7.15602,13.4665,,,0.04177368917597875,12.05352836816194,56,5,28,51.9698,51.1111,10^0.367121,10.7495,31.2165,,,"[2292643, 1258893, 904039, 2768449, 1848600, 2606616, 2058887, 311808, 1743118, 656366, 2079227, 2058895, 2184581, 2560052, 290399, 2058893, 1571833, 1849032, 37921]"
2292643,1,1663,Arthrobacter sp. AET 35A,"",bacteria,false,12.58800868813598,100,,,,,,,,,,,,,100,3.013382092040485,14,2,10,39.209,57.25,10^0.535,,,,,
1258893,1,1663,Arthrobacter ruber,"",bacteria,false,8.092291299515987,100,,,,,,,,,,,,,100,1.937174202026026,9,1,8,52.6348,28.875,10^0.8575,,,,,
904039,1,1663,Arthrobacter sp. NEB 688,"",bacteria,false,7.653471437324688,100,100,0.2152415780028918,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
2768449,1,1663,Arthrobacter sp. SLBN-83,"",bacteria,false,6.29400434406799,100,,,,,,,,,,,,,100,1.5066910460202425,7,1,6,41.0758,100.0,10^0.191667,,,,,
1848600,1,1663,Arthrobacter sp. MYb224,"",bacteria,false,4.495717388619993,100,,,,,,,,,,,,,100,1.076207890014459,5,1,4,47.2,49.0,10^0.232,,,,,
2606616,1,1663,Arthrobacter sp. 785,"",bacteria,false,2.697430433171996,100,,,,,,,,,,,,,100,0.6457247340086754,3,,,61.0,28.6667,10^0.08013,,,,,
2058887,1,1663,Arthrobacter sp. 9E14,"",bacteria,false,2.3086844790095413,36.680694082860676,,,,,,,,,,,,,36.680694082860676,1.5066910460202425,7,,,53.125,36.25,10^0.1725,0.00961987,0.0408136,,,
311808,1,1663,Arthrobacter sp. 68b,"",bacteria,false,1.798286955447997,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.4304831560057836,2,,,56.0,50.0,10^1.3e-11,,,,,
1743118,1,1663,Arthrobacter sp. M6,"",bacteria,false,0.8991434777239985,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,66.7,48.0,10^1.27e-14,,,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,0.4520233880091006,2.5530710527575824,1.1765912486533483,0.8609663120115671,4,,,93.636,110.0,10^-52.9121,0.346843,0.43696,,,2.5530710527575824,0.8609663120115671,4,,,88.0,50.0,10^2.36e-18,0.0933855,0.30065,,,
2079227,1,1663,Arthrobacter sp. PGP41,"",bacteria,false,0.1668420859557451,1.0899765375884491,1.0899765375884491,0.4304831560057836,2,,,89.333,150.0,10^-67.8734,0.152489,0.255046,,,,,,,,,,,,,,,
2058895,1,1663,Arthrobacter sp. N199823,"",bacteria,false,0.021590057520946428,2.401180462944282,,,,,,,,,,,,,2.401180462944282,0.2152415780028918,1,,,79.6,49.0,10^2.04e-17,0.0192397,0.0816273,,,
2184581,1,1663,Arthrobacter sp. AQ5-05,"",bacteria,false,0.011394450406579375,1.2672560819127712,,,,,,,,,,,,,1.2672560819127712,0.2152415780028918,1,,,100.0,37.0,10^2.12e-17,0.0337553,0.143212,,,
2560052,1,1663,Arthrobacter sp. CAU 1506,"",bacteria,false,0.009353063093971685,1.040219200349102,,,,,,,,,,,,,1.040219200349102,0.2152415780028918,1,,,91.8,49.0,10^5.28e-23,0.0397618,0.168695,,,
290399,1,1663,Arthrobacter sp. FB24,"",bacteria,false,0.00832752213244623,0.10880712367768579,0.10880712367768579,0.2152415780028918,1,,,94.068,118.0,10^-58.3711,0.170562,0.410631,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
2058893,1,1663,Arthrobacter sp. DWC3,"",bacteria,false,0.008196574300216617,0.9115980378309145,,,,,,,,,,,,,0.9115980378309145,0.2152415780028918,1,,,87.0,23.0,10^6.3e-05,0.0557967,0.174907,,,
1571833,1,1663,Arthrobacter sp. MN05-02,"",bacteria,false,-0.00417033274607108,-0.05448942718637546,-0.05448942718637546,0.2152415780028918,1,,,93.333,150.0,10^-76.1077,0.243265,0.514291,,,,,,,,,,,,,,,
1849032,1,1663,Arthrobacter sp. U41,"",bacteria,false,-0.016501898791872152,-0.21561325376345142,-0.21561325376345142,0.2152415780028918,1,,,94.737,38.0,10^-10.8302,0.360997,0.676004,,,,,,,,,,,,,,,
37921,1,1663,Arthrobacter agilis,"",bacteria,false,-0.01837333646094101,-0.24006539530986357,-0.24006539530986357,0.2152415780028918,1,,,84.158,101.0,10^-34.4221,0.559661,1.43469,,,-100,0.0,0,,,0,0,10^0,0.215612,0.586041,,,
445,2,445,Legionella,"",bacteria,false,12.409727522565076,0.28827440399081145,0.28827440399081145,0.4304831560057836,2,,,92.1055,41.5,10^-11.8227,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[452]
452,1,445,Legionella spiritensis,"",bacteria,false,12.409727522565076,100,100,0.4304831560057836,2,,,92.1055,41.5,10^-11.8227,,,,,,,,,,,,,,,,,
141948,2,141948,Thermomonas,"",bacteria,false,12.021759682104761,-0.558524045105414,-0.558524045105414,0.4304831560057836,2,,,94.373,125.5,10^-64.1853,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,"[1463158, 2202149]"
1463158,1,141948,Thermomonas carbonis,"",bacteria,false,12.021759682104761,100,100,0.2152415780028918,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
2202149,1,141948,Thermomonas sp. SY21,"",bacteria,false,-0.0727927560541972,-0.5531432156683059,-0.6055083280574504,0.2152415780028918,1,,,96.667,150.0,10^-82.9695,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,0.424939,0.768226,,,
2529408,2,2529408,Schaalia,"",bacteria,false,11.328499118350075,-0.5263155577774976,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.5263155577774976,0.2152415780028918,1,,,50.0,50.0,10^6.4e-08,0.930436,1.35887,,,[121163]
121163,1,2529408,Schaalia suimastitidis,"",bacteria,false,11.328499118350075,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,50.0,50.0,10^6.4e-08,,,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,11.269072046704341,-0.41250115092016276,-0.5235546101856279,0.4304831560057836,2,,,96.0835,95.0,10^-46.2025,1.51866,2.07844,,,-0.41250115092016276,0.4304831560057836,2,,,87.3,38.5,10^7.0e-07,1.4946,2.57967,,,"[2663859, 2653126, 2498846, 2079793]"
2663859,1,2040,Aeromicrobium sp. zg-629,"",bacteria,false,11.269072046704341,100,100,0.2152415780028918,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
2653126,1,2040,Aeromicrobium sp. 9AM,"",bacteria,false,8.878739865206484,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,92.6,27.0,10^1.4e-06,,,,,
2498846,1,2040,Aeromicrobium terrae,"",bacteria,false,0.048641558334997934,0.5478430393665635,,,,,,,,,,,,,0.5478430393665635,0.2152415780028918,1,,,82.0,50.0,10^6.28e-18,0.0965218,0.216704,,,
2079793,1,2040,Aeromicrobium sp. 592,"",bacteria,false,-0.02978186516343635,-0.2642796588752496,-0.2642796588752496,0.2152415780028918,1,,,97.5,40.0,10^-13.5526,0.533503,1.20426,,,,,,,,,,,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,10.96087993907844,5.045969589704002,5.045969589704002,0.4304831560057836,2,,,100.0,38.0,10^-13.5749,0.0192109,0.0815051,,,,,,,,,,,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,10.96087993907844,5.045969589704002,5.045969589704002,0.4304831560057836,2,,,100.0,38.0,10^-13.5749,0.0192109,0.0815051,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,10.76228892974544,-0.5000097578545372,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5000097578545372,0.2152415780028918,1,,,74.0,50.0,10^7.54e-21,7.30823,14.1857,,,[1874697]
1874697,1,28453,Sphingobacterium bovisgrunnientis,"",bacteria,false,10.76228892974544,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,74.0,50.0,10^7.54e-21,,,,,
404432,2,404432,Salinicola,"",bacteria,false,10.681170872962664,0.49624105956048886,-100,0.0,0,,,0,0,10^0,0.239059,0.412179,,,0.49624105956048886,0.4304831560057836,2,,,96.95,45.0,10^2.4991e-19,0.15558,0.553971,,,"[430457, 404433]"
430457,1,404432,Salinicola salarius,"",bacteria,false,10.681170872962664,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,41.0,10^4.96e-19,,,,,
404433,1,404432,Salinicola socius,"",bacteria,false,10.681170872962664,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,93.9,49.0,10^3.82e-21,,,,,
33877,2,33877,Agromyces,"",bacteria,false,10.224294286071318,-0.4750148359316504,-0.7268160783285355,0.4304831560057836,2,,,90.679,94.5,10^-38.9179,1.94032,2.07733,,,-0.4750148359316504,0.2152415780028918,1,,,88.0,25.0,10^1.05e-08,1.17328,2.01686,,,"[2651190, 2585717]"
2651190,1,33877,Agromyces sp. HY045,"",bacteria,false,10.224294286071318,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,88.0,25.0,10^1.05e-08,,,,,
2585717,1,33877,Agromyces sp. HY052,"",bacteria,false,0.21536166297393378,0.6883157498210204,0.6883157498210204,0.4304831560057836,2,,,90.679,94.5,10^-38.9179,0.172945,0.374157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,10.178676480818798,0.2311565979153153,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,0.2311565979153153,1.937174202026026,9,1,8,45.9631,44.0,10^0.72,1.4178,2.24685,,,[587909]
587909,1,1813,Amycolatopsis arida,"",bacteria,false,10.178676480818798,22.73088475682179,,,,,,,,,,,,,22.73088475682179,1.937174202026026,9,1,8,45.9631,44.0,10^0.72,0.0198809,0.0843475,,,
110932,2,110932,Leifsonia,"",bacteria,false,9.741058410960997,0.0905127949845278,-0.3536403307305628,0.8609663120115671,4,,,90.6387,63.3333,10^-20.2443,1.52604,1.88065,,,0.0905127949845278,1.7219326240231343,8,1,4,54.1594,35.5714,10^0.00917457,1.52528,2.17265,,,"[191389, 1798223, 1798219, 1660107]"
191389,1,110932,Leifsonia rubra,"",bacteria,false,9.741058410960997,100,,,,,,,,,,,,,100,1.076207890014459,5,1,4,39.1432,40.2,10^0.0128,,,,,
1798223,1,110932,Leifsonia sp. 21MFCrub1.1,"",bacteria,false,0.21008498210952145,0.9199957009501637,0.9199957009501637,0.6457247340086754,3,,,95.652,46.0,10^-16.2367,0.254963,0.424743,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,
1798219,1,110932,Leifsonia sp. 509MF,"",bacteria,false,0.10231461133347307,1.344156088065031,1.344156088065031,0.2152415780028918,1,,,80.612,98.0,10^-28.2596,0.0430283,0.12812,,,,,,,,,,,,,,,
1660107,1,110932,Leifsonia sp. SCN 70-46,"",bacteria,false,0.09416504158166407,1.6111363811641197,,,,,,,,,,,,,1.6111363811641197,0.6457247340086754,3,,,91.7,24.0,10^0.000111,0.110125,0.332436,,,
2370,2,2370,Xylella,"",bacteria,false,9.598187193032873,2.7261886100547383,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,2.7261886100547383,1.2914494680173507,6,1,5,37.4708,53.8333,10^0.0433335,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,9.598187193032873,2.7261886100547383,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,2.7261886100547383,1.2914494680173507,6,1,5,37.4708,53.8333,10^0.0433335,0.218637,0.393521,,,
32207,2,32207,Rothia,"",bacteria,false,9.077840462039639,-0.4217512502123394,-0.4217512502123394,0.2152415780028918,1,,,89.831,59.0,10^-19.5595,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[37923]
37923,1,32207,Rothia kristinae,"",bacteria,false,9.077840462039639,100,100,0.2152415780028918,1,,,89.831,59.0,10^-19.5595,,,,,-100,0.0,0,,,0,0,10^0,0.273046,0.588711,,,
48705,2,48705,Orchesella,"",eukaryota,false,8.807654477396845,1.6516629290105316,,,,,,,,,,,,,1.6516629290105316,3.228623670043377,15,1,4,62.3348,40.9091,10^0.242649,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,8.807654477396845,1.6516629290105316,,,,,,,,,,,,,1.6516629290105316,3.228623670043377,15,1,4,62.3348,40.9091,10^0.242649,1.16056,1.25211,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,8.796514644099528,-0.4086810144079759,-0.4086810144079759,0.2152415780028918,1,,,92.683,41.0,10^-11.4834,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[2067958]
2067958,1,1330547,Kosakonia sp. MUSA4,"",bacteria,false,8.796514644099528,100,100,0.2152415780028918,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
265976,2,265976,Serinicoccus,"",bacteria,false,8.786502899371282,0.7452884346503919,-0.408215874502334,0.4304831560057836,2,,,92.5555,55.5,10^-19.2716,0.969422,1.32023,,,0.7452884346503919,0.2152415780028918,1,,,72.7,33.0,10^7.0e-07,0.0879247,0.170829,,,"[247333, 1758689, 767452]"
247333,1,265976,Serinicoccus marinus,"",bacteria,false,8.786502899371282,100,100,0.2152415780028918,1,,,90.667,75.0,10^-29.0619,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1758689,1,265976,Serinicoccus hydrothermalis,"",bacteria,false,0.38519030737296805,2.401180462944282,-100,0.0,0,,,0,0,10^0,0.390514,1.03634,,,2.401180462944282,0.2152415780028918,1,,,72.7,33.0,10^7.0e-07,0.0192397,0.0816273,,,
767452,1,265976,Serinicoccus chungangensis,"",bacteria,false,0.003891643342846076,0.04429115186571603,0.04429115186571603,0.2152415780028918,1,,,94.444,36.0,10^-9.48129,0.19849,0.378215,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
83461,2,83461,Corallococcus,"",bacteria,false,8.785466586968417,-0.40816772802373635,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.40816772802373635,0.2152415780028918,1,,,63.3,49.0,10^4.39e-15,1.50817,3.16764,,,[2710757]
2710757,1,83461,Corallococcus sp. ZKHCc1 1396,"",bacteria,false,8.785466586968417,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,63.3,49.0,10^4.39e-15,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,8.740125930559335,0.4060612271873379,,,,,,,,,,,,,0.4060612271873379,0.2152415780028918,1,,,51.0,49.0,10^1.28e-08,0.122645,0.228036,,,[215460]
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,8.740125930559335,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,51.0,49.0,10^1.28e-08,,,,,
39845,2,39845,Actinokineospora,"",bacteria,false,8.60506946808124,0.39978658156676544,,,,,,,,,,,,,0.39978658156676544,0.2152415780028918,1,,,86.7,45.0,10^1.32e-15,0.0981221,0.292955,,,[1470177]
1470177,1,39845,Actinokineospora mzabensis,"",bacteria,false,8.60506946808124,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,86.7,45.0,10^1.32e-15,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,7.841743897321036,0.18216145714225535,0.18216145714225535,0.8609663120115671,4,,,98.9585,46.5,10^-18.6339,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,"[2740462, 862126]"
2740462,1,423349,Mucilaginibacter mali,"",bacteria,false,7.841743897321036,100,100,0.4304831560057836,2,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.09169861045620126,1.1693650246283624,1.1693650246283624,0.4304831560057836,2,,,97.917,48.0,10^-18.9629,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
629,2,629,Yersinia,"",bacteria,false,7.747544681945669,-0.3599464728808846,-0.41490461583490834,0.2152415780028918,1,,,100.0,39.0,10^-14.2498,0.445056,0.553897,,,-0.3599464728808846,0.2152415780028918,1,,,78.1,32.0,10^9.25e-07,0.948071,2.03594,,,"[633, 632]"
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,7.747544681945669,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,78.1,32.0,10^9.25e-07,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.014956801168240974,-0.16748051457188098,-0.16748051457188098,0.2152415780028918,1,,,100.0,39.0,10^-14.2498,0.294214,0.471532,,,-100,0.0,0,,,0,0,10^0,0.456768,1.14,,,
1485,2,1485,Clostridium,"",bacteria,false,7.726713862252176,-0.3589786849708176,-0.3589786849708176,1.937174202026026,9,,,86.3267,38.2857,10^-6.51449,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[84023, 84022, 332101, 1492, 1491]"
84023,1,1485,Clostridium autoethanogenum,"",bacteria,false,7.726713862252176,100,100,0.2152415780028918,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
84022,1,1485,Clostridium aceticum,"",bacteria,false,7.726713862252176,100,100,0.2152415780028918,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
332101,1,1485,Clostridium drakei,"",bacteria,false,3.2594711208575364,8.43688838221704,8.43688838221704,1.076207890014459,5,,,86.486,37.0,10^-6.03847,0.0292491,0.124093,,,,,,,,,,,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.09619401202341314,1.244953724679208,1.244953724679208,0.2152415780028918,1,,,76.744,43.0,10^-3.22846,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.033684996255764536,-0.37953555878084183,-0.4359550108400943,0.2152415780028918,1,,,92.5,40.0,10^-10.8079,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
1546255,2,1546255,Mumia,"",bacteria,false,7.3326319588732884,-0.34066986624558077,,,,,,,,,,,,,-0.34066986624558077,0.2152415780028918,1,,,71.4,49.0,10^1.28e-14,0.447992,0.683214,,,[2585212]
2585212,1,1546255,Mumia sp. Z527,"",bacteria,false,7.3326319588732884,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,71.4,49.0,10^1.28e-14,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,7.150886621814901,-0.8332549992063953,-0.8332549992063953,8.39442154211278,39,,,97.1439,44.4062,10^-16.0668,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[28450, 1637841, 1385592, 1385591, 265293, 482957, 87883, 57975, 342113]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,7.150886621814901,1.533495299313699,1.533495299313699,5.596281028075187,26,,,97.508,42.25,10^-14.941,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.7340183263055052,2.0463165286881524,2.0463165286881524,0.4304831560057836,2,,,97.843,46.5,10^-17.9481,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.033969251397235896,-0.18940083131492674,-0.18940083131492674,0.2152415780028918,1,,,98.387,62.0,10^-28.4584,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.0355226085704485,-0.19806181522932093,-0.19806181522932093,0.2152415780028918,1,,,97.5,40.0,10^-13.5526,0.34643,0.662361,,,,,,,,,,,,,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,-0.07809804668840369,-0.43544777580995625,-0.43544777580995625,0.2152415780028918,1,,,97.619,42.0,10^-14.9038,0.514861,0.688072,,,,,,,,,,,,,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.11054495347003548,-0.42787717764175687,-0.6163605385368692,0.2152415780028918,1,,,90.141,71.0,10^-26.341,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.13983776566846645,-0.7796871575740584,-0.7796871575740584,0.2152415780028918,1,,,97.5,40.0,10^-13.5526,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.14315666970770977,-0.19954805548881557,-0.19954805548881557,0.8609663120115671,4,,,95.403,47.25,10^-17.0911,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.16277629124649584,-0.2758884236598455,-0.4537922328626236,0.4304831560057836,2,,,100.0,39.0,10^-14.2498,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
204476,2,204476,Labrys,"",bacteria,false,7.003459477161906,1.1529833745135267,-100,0.0,0,,,0,0,10^0,2.36819,2.72149,,,1.1529833745135267,1.5066910460202425,7,1,6,42.3075,48.3333,10^0.608333,0.507978,0.866199,,,[1737983]
1737983,1,204476,Labrys sp. WJW,"",bacteria,false,7.003459477161906,4.031487965859866,,,,,,,,,,,,,4.031487965859866,1.5066910460202425,7,1,6,42.3075,48.3333,10^0.608333,0.177066,0.32981,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.80050332335897,-0.31594747569020354,-0.31594747569020354,0.2152415780028918,1,,,94.872,39.0,10^-11.5051,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[2748316]
2748316,1,1016,Capnocytophaga sp. oral taxon 902,"",bacteria,false,6.80050332335897,100,100,0.2152415780028918,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,6.411061389914623,0.6260299169970132,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.6260299169970132,16.358359928219777,76,10,67,40.7873,49.7656,10^0.490344,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,6.411061389914623,0.6260299169970132,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.6260299169970132,16.358359928219777,76,10,67,40.7873,49.7656,10^0.490344,5.0768,18.0208,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,6.364493196421986,-0.2909395498580238,-0.2909395498580238,0.2152415780028918,1,,,86.735,98.0,10^-36.4938,1.7632,5.32055,,,-0.2956906957974671,0.2152415780028918,1,,,87.5,48.0,10^1.44e-17,3.78411,12.0696,,,"[1000566, 2719023]"
1000566,1,1835,Saccharopolyspora lacisalsi,"",bacteria,false,6.364493196421986,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,87.5,48.0,10^1.44e-17,,,,,
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,6.262228781489204,100,100,0.2152415780028918,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,6.1316607714684705,-0.7119771712953413,-0.7119771712953413,1.5066910460202425,7,,,96.648,74.6667,10^-36.7143,23.1587,30.4111,,,-1.2329772513772963,1.937174202026026,9,,,72.1326,35.0,10^0.165801,103.118,82.0622,,,"[1403935, 29384, 1286, 246432, 29388, 1283, 1282, 1280]"
