tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
958,2,958,Bdellovibrio,"",bacteria,false,0.012637252406600857,0.12021802211900498,0.12021802211900498,0.6366925066613734,3,,,83.333,42.0,10^-6.66961,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,0.012637252406600857,0.16510238340212857,0.16510238340212857,0.6366925066613734,3,,,83.333,42.0,10^-6.66961,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
434,2,434,Acetobacter,"",bacteria,false,0.007515340061787373,-0.2352012125501459,-0.2352012125501459,1.061154177768956,5,,,97.0372,47.2,10^-17.6025,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,"[146474, 1076596]"
146474,1,434,Acetobacter orientalis,"",bacteria,false,0.007515340061787373,0.0501856255403321,0.0501856255403321,0.6366925066613734,3,,,100.0,42.6667,10^-16.7296,0.53463,2.0337,,,-100,0.0,0,,,0,0,10^0,2.36649,10.0402,,,
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.015544325217281678,-0.15570187341185496,-0.15570187341185496,0.4244616711075823,2,,,92.593,54.0,10^-18.9118,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.006355997948955721,-0.07781572359539632,-0.07781572359539632,0.21223083555379116,1,,,86.667,150.0,10^-62.384,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.006355997948955721,0.38486454497681544,0.38486454497681544,0.21223083555379116,1,,,86.667,150.0,10^-62.384,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.0038554756893147166,0.13478288327716553,,,,,,,,,,,,,0.13478288327716553,0.21223083555379116,1,,,62.8,43.0,10^1.91e-06,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.0038554756893147166,0.13478288327716553,,,,,,,,,,,,,0.13478288327716553,0.21223083555379116,1,,,62.8,43.0,10^1.91e-06,0.135021,0.572846,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.0016053675063831027,0.017871858949214104,,,,,,,,,,,,,0.017871858949214104,0.21223083555379116,1,,,84.6,39.0,10^4.9e-12,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.0016053675063831027,0.42324930755662915,,,,,,,,,,,,,0.42324930755662915,0.21223083555379116,1,,,84.6,39.0,10^4.9e-12,0.107436,0.247596,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.0013621853431115805,0.06534086039714893,,,,,,,,,,,,,0.06534086039714893,0.21223083555379116,1,,,64.0,50.0,10^2.05e-09,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.0013621853431115805,0.09822971188983237,,,,,,,,,,,,,0.09822971188983237,0.21223083555379116,1,,,64.0,50.0,10^2.05e-09,0.17257,0.403756,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,0.001219231025533573,-0.014794864671759392,-0.014794864671759392,0.21223083555379116,1,,,94.0,50.0,10^-17.5728,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[61646]
61646,1,1330545,Lelliottia amnigena,"",bacteria,false,0.001219231025533573,0.3882992257791438,0.3882992257791438,0.21223083555379116,1,,,94.0,50.0,10^-17.5728,0.0982588,0.293516,,,,,,,,,,,,,,,
635,2,635,Edwardsiella,"",bacteria,false,0.0003771746526640712,-0.001666771871766306,-0.001666771871766306,0.21223083555379116,1,,,97.727,44.0,10^-16.256,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[67780]
67780,1,635,Edwardsiella ictaluri,"",bacteria,false,0.0003771746526640712,1.0662470741291403,1.0662470741291403,0.21223083555379116,1,,,97.727,44.0,10^-16.256,0.0384219,0.16301,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.00022923344295261718,0.0328650840054832,,,,,,,,,,,,,0.0328650840054832,0.21223083555379116,1,,,100.0,49.0,10^2.64e-27,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.00022923344295261718,0.0328650840054832,,,,,,,,,,,,,0.0328650840054832,0.21223083555379116,1,,,100.0,49.0,10^2.64e-27,0.200608,0.353653,,,
1747770,2,1747770,Egibacter,"",bacteria,false,0.00017321864235012464,0.028568870684345653,0.028568870684345653,0.21223083555379116,1,,,84.211,38.0,10^-5.3407,0.201459,0.377048,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1670831]
1670831,1,1747770,Egibacter rhizosphaerae,"",bacteria,false,0.00017321864235012464,0.028568870684345653,0.028568870684345653,0.21223083555379116,1,,,84.211,38.0,10^-5.3407,0.201459,0.377048,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5644,2,5644,Stereum,"",eukaryota,false,9.969383888137236e-05,0.021673543303319023,0.021673543303319023,0.21223083555379116,1,,,86.111,36.0,10^-5.36418,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,9.969383888137236e-05,0.021673543303319023,0.021673543303319023,0.21223083555379116,1,,,86.111,36.0,10^-5.36418,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,-0.001016228667341118,-0.209404085591499,-0.209404085591499,0.21223083555379116,1,,,97.222,36.0,10^-10.8537,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[2005457]
2005457,1,56106,Cylindrospermum sp. NIES-4074,"",bacteria,false,-0.001016228667341118,-0.022866400581725507,-0.022866400581725507,0.21223083555379116,1,,,97.222,36.0,10^-10.8537,0.221783,0.417738,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,-0.0038990570870088706,-0.15701933871177437,,,,,,,,,,,,,-0.15701933871177437,0.21223083555379116,1,,,100.0,21.0,10^2.13e-05,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,-0.0038990570870088706,-0.11700326094984523,,,,,,,,,,,,,-0.11700326094984523,0.21223083555379116,1,,,100.0,21.0,10^2.13e-05,0.28433,0.616215,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.003999534574288725,-0.13727785537005158,,,,,,,,,,,,,-0.13727785537005158,0.21223083555379116,1,,,95.8,24.0,10^4.35e-07,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.003999534574288725,-0.13727785537005158,,,,,,,,,,,,,-0.13727785537005158,0.21223083555379116,1,,,95.8,24.0,10^4.35e-07,0.297648,0.622221,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.009011192670186569,-0.20605677378094095,-100,0.0,0,,,0,0,10^0,0.709702,0.893,,,-0.20605677378094095,0.21223083555379116,1,,,56.3,48.0,10^1.43e-09,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.009011192670186569,-0.20605677378094095,-100,0.0,0,,,0,0,10^0,0.709702,0.893,,,-0.20605677378094095,0.21223083555379116,1,,,56.3,48.0,10^1.43e-09,0.369583,0.763635,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.014392920155897094,-0.26041753044132987,,,,,,,,,,,,,-0.26041753044132987,0.21223083555379116,1,,,89.3,28.0,10^2.19e-10,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.014392920155897094,-0.26041753044132987,,,,,,,,,,,,,-0.26041753044132987,0.21223083555379116,1,,,89.3,28.0,10^2.19e-10,2.40991,8.43906,,,
768,2,768,Anaplasma,"",bacteria,false,-0.016881271311988442,-0.28203196479848375,,,,,,,,,,,,,-0.28203196479848375,0.21223083555379116,1,,,87.9,33.0,10^4.25e-12,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.016881271311988442,-0.28203196479848375,,,,,,,,,,,,,-0.28203196479848375,0.21223083555379116,1,,,87.9,33.0,10^4.25e-12,0.807307,2.10996,,,
33981,2,33981,Kineococcus,"",bacteria,false,-0.018455099159343992,-0.2948858608517464,-0.2948858608517464,0.21223083555379116,1,,,100.0,39.0,10^-14.2498,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,-0.018455099159343992,-0.2948858608517464,-0.2948858608517464,0.21223083555379116,1,,,100.0,39.0,10^-14.2498,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.019933985438808453,-0.3411885030164818,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,-0.3411885030164818,0.8489233422151646,4,,,58.375,35.75,10^0.330074,1.69156,2.46971,,,"[46634, 5580]"
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.019933985438808453,-0.09176350841628851,,,,,,,,,,,,,-0.09176350841628851,0.6366925066613734,3,,,44.5,41.0,10^0.440054,0.760264,1.34663,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.03149619186369981,-0.4349658641074662,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,-0.4349658641074662,0.21223083555379116,1,,,100.0,20.0,10^0.000136,0.779074,1.30319,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.021607195486704762,-0.4040747582145624,-0.4040747582145624,0.4244616711075823,2,,,96.8085,41.5,10^-13.8836,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.021607195486704762,-0.1259790125252105,-0.1259790125252105,0.4244616711075823,2,,,96.8085,41.5,10^-13.8836,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
1854,2,1854,Frankia,"",bacteria,false,-0.025174068011550737,-0.4983530505383359,-0.4983530505383359,0.21223083555379116,1,,,85.0,60.0,10^-16.1213,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[1859]
1859,1,1854,Frankia alni,"",bacteria,false,-0.025174068011550737,-0.2357018149784492,-0.23801690095277636,0.21223083555379116,1,,,85.0,60.0,10^-16.1213,0.373488,0.677503,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.02520125434992062,-0.1975187869545439,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.1975187869545439,2.122308355537912,10,1,8,34.4382,65.0,10^0.675556,10.5978,42.9098,,,[33995]
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.02520125434992062,-0.06011810241771354,-100,0.0,0,,,0,0,10^0,0.376395,1.29945,,,-0.06011810241771354,2.122308355537912,10,1,8,34.4382,65.0,10^0.675556,2.73704,10.2254,,,
51030,2,51030,Necator,"",eukaryota,false,-0.030929548109252917,-0.38175307634202554,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.38175307634202554,0.21223083555379116,1,,,77.1,35.0,10^4.87e-08,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.030929548109252917,-0.38175307634202554,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.38175307634202554,0.21223083555379116,1,,,77.1,35.0,10^4.87e-08,8.10635,20.6786,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,-0.03214965558010263,-0.7600666604426081,-0.7600666604426081,0.21223083555379116,1,,,100.0,37.0,10^-12.9003,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[1688404]
1688404,1,1847,Pseudonocardia sp. EC080610-09,"",bacteria,false,-0.03214965558010263,-0.1993040654952144,-0.1993040654952144,0.21223083555379116,1,,,100.0,37.0,10^-12.9003,0.293803,0.409285,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,-0.03516279666214094,-0.23570255993100342,-0.4070403496375737,0.21223083555379116,1,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.03516279666214094,-0.23570255993100342,-0.4070403496375737,0.21223083555379116,1,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.037279137051182805,-0.03435120285956938,-0.45062467893002905,0.21223083555379116,1,,,90.84,131.0,10^-60.3842,1.16564,2.11575,,,-0.03435120285956938,0.8489233422151646,4,,,93.1667,49.0,10^2.408e-21,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.037279137051182805,0.14749021597232795,-0.4347733280967674,0.21223083555379116,1,,,90.84,131.0,10^-60.3842,1.12722,2.10452,,,0.14749021597232795,0.8489233422151646,4,,,93.1667,49.0,10^2.408e-21,0.687131,1.09697,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,-0.037644868465989766,-0.2591826700028154,-0.44756036066846805,0.21223083555379116,1,,,85.366,41.0,10^-7.36626,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[161493]
161493,1,161492,Anaeromyxobacter dehalogenans,"",bacteria,false,-0.037644868465989766,-0.23570199740632947,-0.39631972233901874,0.21223083555379116,1,,,85.366,41.0,10^-7.36626,0.632948,1.06156,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
2034504,2,2034504,Sulfurivermis,"",bacteria,false,-0.041242648534120824,-0.25451208236870243,-0.25451208236870243,0.6366925066613734,3,,,100.0,41.0,10^-15.6005,1.03436,1.56247,,,-100,0.0,0,,,0,0,10^0,0.238048,0.858092,,,[1972068]
1972068,1,2034504,Sulfurivermis fontis,"",bacteria,false,-0.041242648534120824,-0.25451208236870243,-0.25451208236870243,0.6366925066613734,3,,,100.0,41.0,10^-15.6005,1.03436,1.56247,,,-100,0.0,0,,,0,0,10^0,0.238048,0.858092,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.05491624791016481,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5107168611955193,0.21223083555379116,1,,,90.9,44.0,10^2.09e-20,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.05491624791016481,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5066548178727345,0.21223083555379116,1,,,90.9,44.0,10^2.09e-20,0.929269,1.41524,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.05776565467736132,-0.47996113715138405,-0.5089283959580791,3.60792420441445,17,,,99.5152,143.364,10^-84.3019,224.007,433.065,,,-0.47996113715138405,5.730232559952362,27,1,6,75.3895,37.1053,10^0.232105,165.696,333.289,,,"[1050843, 1747]"
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.05776565467736132,-0.2835470586545979,,,,,,,,,,,,,-0.2835470586545979,0.4244616711075823,2,,,70.6,34.0,10^5.24e-09,1.78984,4.81535,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-2.167882847555922,-0.48320266520884586,-0.51050492369199,3.60792420441445,17,,,99.5152,143.364,10^-84.3019,220.596,425.046,,,-0.48320266520884586,5.305770888844779,25,1,6,75.6556,37.2778,10^0.245,160.265,320.692,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.08066835520364805,-0.5383246673273288,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5383246673273288,0.21223083555379116,1,,,73.5,49.0,10^1.64e-15,6.71417,12.0781,,,[2488562]
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.08066835520364805,-0.7060743540050176,,,,,,,,,,,,,-0.7060743540050176,0.21223083555379116,1,,,73.5,49.0,10^1.64e-15,1.02685,1.15373,,,
68,2,68,Lysobacter,"",bacteria,false,-0.09196609899307853,-0.8342791689186367,-0.8342791689186367,0.21223083555379116,1,,,100.0,37.0,10^-12.9003,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[84531]
84531,1,68,Lysobacter antibioticus,"",bacteria,false,-0.09196609899307853,-0.48399654057333313,-0.5194070992847175,0.21223083555379116,1,,,100.0,37.0,10^-12.9003,1.04135,1.59628,,,-100,0.0,0,,,0,0,10^0,0.268061,0.553849,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.10429392293861219,-0.44758905102873203,-0.6256655885980804,0.21223083555379116,1,,,100.0,41.0,10^-15.6005,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[93220]
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.10429392293861219,-0.6122728935152624,-0.7854313827092079,0.21223083555379116,1,,,100.0,41.0,10^-15.6005,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
93,2,93,Stella,"",bacteria,false,-0.10556954705838405,-0.6503820504161367,-0.848987515711547,0.21223083555379116,1,,,100.0,40.0,10^-14.925,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[2558175]
2558175,1,93,Stella sp. ATCC 35155,"",bacteria,false,-0.10556954705838405,-0.3423936775257821,-0.5859072477460792,0.21223083555379116,1,,,100.0,40.0,10^-14.925,0.800054,1.00327,,,-100,0.0,0,,,0,0,10^0,0.0317565,0.0927485,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.11102298871419122,-0.9427802767585985,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,-0.9427802767585985,0.21223083555379116,1,,,85.7,28.0,10^0.000217,6.40065,6.56401,,,[260084]
260084,1,76890,Asticcacaulis taihuensis,"",bacteria,false,-0.11102298871419122,-0.5548734463335221,,,,,,,,,,,,,-0.5548734463335221,0.21223083555379116,1,,,85.7,28.0,10^0.000217,0.737868,0.94731,,,
41275,2,41275,Brevundimonas,"",bacteria,false,-0.11178586899972968,-0.7890688168289797,-0.7985828577518302,0.21223083555379116,1,,,91.333,150.0,10^-71.9906,58.4972,72.9855,,,-0.7890688168289797,0.21223083555379116,1,,,98.0,49.0,10^1.32e-22,44.6675,56.3389,,,"[345167, 2561924]"
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.11178586899972968,-0.6675188627839652,,,,,,,,,,,,,-0.6675188627839652,0.21223083555379116,1,,,98.0,49.0,10^1.32e-22,2.97921,4.14517,,,
2561924,1,41275,Brevundimonas sp. MF30-B,"",bacteria,false,-0.1216627025112361,-0.717842210214476,-0.717842210214476,0.21223083555379116,1,,,91.333,150.0,10^-71.9906,2.61136,3.34214,,,,,,,,,,,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,-0.11440592001547789,-0.6310167567928433,-0.810936446762684,0.21223083555379116,1,,,89.231,65.0,10^-22.2622,4.5489,5.34773,,,-100,0.0,0,,,0,0,10^0,1.4178,2.24685,,,[33910]
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,-0.11440592001547789,-0.664742114497294,-0.664742114497294,0.21223083555379116,1,,,89.231,65.0,10^-22.2622,0.964227,1.13126,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.15727862190544994,-0.8465190030802648,-0.8814785053070379,1.273385013322747,6,,,97.6665,150.0,10^-85.0281,905.115,1025.37,,,-0.8465190030802648,2.546770026645494,12,1,5,71.2005,34.0,10^0.304273,797.699,939.32,,,"[28214, 93063, 1961362, 152682]"
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.15727862190544994,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.8754361967340921,0.21223083555379116,1,,,98.0,49.0,10^1.17e-21,11.0131,12.3377,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.5023028749027746,-0.39941321339348723,,,,,,,,,,,,,-0.39941321339348723,1.485615848876538,7,1,5,79.1667,21.5,10^0.508333,3.70861,5.56565,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.6317856735681567,-0.7571784035704412,-0.8442859687979217,0.8489233422151646,4,,,95.6665,150.0,10^-80.911,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.6548528880321522,-0.5194791101681937,-0.7524705610506095,0.4244616711075823,2,,,99.6665,150.0,10^-89.1452,21.9315,28.5819,,,-0.5194791101681937,0.8489233422151646,4,,,52.5513,49.0,10^0.07425,4.71377,7.43985,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.1622270262210449,-0.8998309500468566,-0.9397544689531255,0.6366925066613734,3,,,99.7777,150.0,10^-89.3739,215.021,228.128,,,-0.8998309500468566,1.485615848876538,7,1,4,70.3703,36.5714,10^0.325714,127.722,140.289,,,"[2185111, 13690]"
2185111,1,165695,Sphingobium sp. LF-16,"",bacteria,false,-0.1622270262210449,-0.4510869898506731,-0.8133927997719999,0.21223083555379116,1,,,100.0,150.0,10^-89.8314,6.86846,8.18329,,,-100,0.0,0,,,0,0,10^0,0.147113,0.32613,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-1.5106891701378793,-0.839686985802597,-0.9731836549975275,0.4244616711075823,2,,,99.6665,150.0,10^-89.1452,41.5876,42.2974,,,-0.839686985802597,1.485615848876538,7,1,4,70.3703,36.5714,10^0.325714,29.4592,33.3143,,,
204447,2,204447,Skermanella,"",bacteria,false,-0.18132849891569652,-0.9342209920563984,,,,,,,,,,,,,-0.9342209920563984,0.21223083555379116,1,,,98.0,50.0,10^2.54e-22,2.12261,2.04489,,,[393310]
393310,1,204447,Skermanella aerolata,"",bacteria,false,-0.18132849891569652,-0.914551066991895,,,,,,,,,,,,,-0.914551066991895,0.21223083555379116,1,,,98.0,50.0,10^2.54e-22,1.89816,1.84345,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.18925997335003705,-0.944332954017458,-0.944332954017458,0.21223083555379116,1,,,95.652,46.0,10^-16.2367,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,43.8639,42.709,,,[1076]
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.18925997335003705,-0.944332954017458,-0.944332954017458,0.21223083555379116,1,,,95.652,46.0,10^-16.2367,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,32.8016,31.4089,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,-0.20185529927815266,-0.9752497232389957,-0.9752497232389957,0.21223083555379116,1,,,86.792,53.0,10^-14.1166,1.9937,1.82668,,,,,,,,,,,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.20185529927815266,-0.9752497232389957,-0.9752497232389957,0.21223083555379116,1,,,86.792,53.0,10^-14.1166,1.9937,1.82668,,,,,,,,,,,,,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.3632512106535986,-0.424309464736025,-0.424309464736025,0.21223083555379116,1,,,88.148,135.0,10^-57.6264,2.56599,5.54727,,,-0.5052304639781592,1.273385013322747,6,,,56.4512,35.5,10^0.3525,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.3632512106535986,-0.424309464736025,-0.424309464736025,0.21223083555379116,1,,,88.148,135.0,10^-57.6264,2.56599,5.54727,,,-0.5052304639781592,1.273385013322747,6,,,56.4512,35.5,10^0.3525,10.997,19.2459,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.37448125242905156,-0.9804168849338369,-0.9804168849338369,0.4244616711075823,2,,,97.222,38.0,10^-12.2032,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.37448125242905156,-0.8852715520189699,-0.8998721661083628,0.4244616711075823,2,,,97.222,38.0,10^-12.2032,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
482,2,482,Neisseria,"",bacteria,false,-0.8578971160262069,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.151462169392034,0.6366925066613734,3,,,82.143,56.0,10^9.72e-23,29.3195,24.9099,,,[485]
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.8578971160262069,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1701884176474546,0.6366925066613734,3,,,82.143,56.0,10^9.72e-23,27.8857,23.286,,,
