tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.00012123415122179954,0.014987059482344776,,,,,,,,,,,,,0.014987059482344776,0.02796933822140405,1,,,64.0,50.0,10^2.66e-14,0.0267518,0.0812393,,,
63132,2,63132,Geitlerinema,"",bacteria,false,9.529812391825629e-05,-0.20165985925051322,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,-0.20165985925051322,0.02796933822140405,1,,,81.6,38.0,10^7.59e-15,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,9.529812391825629e-05,0.01689595330320564,,,,,,,,,,,,,0.01689595330320564,0.02796933822140405,1,,,81.6,38.0,10^7.59e-15,0.0260985,0.110727,,,
7069,2,7069,Tribolium,"",eukaryota,false,1.1317584513005789e-05,0.014223968437034593,,,,,,,,,,,,,0.014223968437034593,0.0559386764428081,2,,,90.0,30.0,10^8.05e-10,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1.1317584513005789e-05,0.014223968437034593,,,,,,,,,,,,,0.014223968437034593,0.0559386764428081,2,,,90.0,30.0,10^8.05e-10,0.0536362,0.161873,,,
422440,2,422440,Stenoxybacter,"",bacteria,false,7.984497547455591e-06,0.01689595330320564,,,,,,,,,,,,,0.01689595330320564,0.02796933822140405,1,,,52.0,50.0,10^7.05e-06,0.0260985,0.110727,,,[422441]
422441,1,422440,Stenoxybacter acetivorans,"",bacteria,false,7.984497547455591e-06,0.01689595330320564,,,,,,,,,,,,,0.01689595330320564,0.02796933822140405,1,,,52.0,50.0,10^7.05e-06,0.0260985,0.110727,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,2.8117867645509087e-06,0.010026517030135216,0.010026517030135216,0.02796933822140405,1,,,100.0,83.0,10^-44.114,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[1679001]
1679001,1,-200000712,Pasteurellaceae bacterium NI1060,"",bacteria,false,2.8117867645509087e-06,0.010026517030135216,0.010026517030135216,0.02796933822140405,1,,,100.0,83.0,10^-44.114,0.0268281,0.113822,,,,,,,,,,,,,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,-2.9747186315737217e-06,-0.010312924811197641,,,,,,,,,,,,,-0.010312924811197641,0.02796933822140405,1,,,79.2,24.0,10^0.000664,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,-2.9747186315737217e-06,-0.010312924811197641,,,,,,,,,,,,,-0.010312924811197641,0.02796933822140405,1,,,79.2,24.0,10^0.000664,0.0292491,0.124093,,,
7164,2,7164,Anopheles,"",eukaryota,false,-4.099495583128955e-06,-0.15431944184545493,,,,,,,,,,,,,-0.15431944184545493,0.02796933822140405,1,,,84.0,50.0,10^4.41e-13,0.0510117,0.149316,,,[7165]
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,-4.099495583128955e-06,-0.0009497899902298785,,,,,,,,,,,,,-0.0009497899902298785,0.02796933822140405,1,,,84.0,50.0,10^4.41e-13,0.0280825,0.119144,,,
51538,2,51538,Microplitis,"",eukaryota,false,-7.832432481466869e-06,-0.016734287828148283,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.016734287828148283,0.02796933822140405,1,,,93.3,30.0,10^1.02e-06,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,-7.832432481466869e-06,-0.016734287828148283,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.016734287828148283,0.02796933822140405,1,,,93.3,30.0,10^1.02e-06,0.0295008,0.0915164,,,
13685,2,13685,Solenopsis,"",eukaryota,false,-4.565354349772634e-05,-0.04040137543359461,,,,,,,,,,,,,-0.04040137543359461,0.02796933822140405,1,,,100.0,23.0,10^4.9e-06,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,-4.565354349772634e-05,-0.04040137543359461,,,,,,,,,,,,,-0.04040137543359461,0.02796933822140405,1,,,100.0,23.0,10^4.9e-06,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,-4.565354349772634e-05,-0.04040137543359461,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.04040137543359461,0.02796933822140405,1,,,54.3,35.0,10^8.39e-08,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,-4.565354349772634e-05,-0.04040137543359461,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.04040137543359461,0.02796933822140405,1,,,54.3,35.0,10^8.39e-08,0.0337553,0.143212,,,
4038,2,4038,Daucus,"",eukaryota,false,-5.2440833468558905e-05,-0.04330057838050718,-0.04330057838050718,0.02796933822140405,1,,,89.706,136.0,10^-61.0541,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,-5.2440833468558905e-05,-0.04330057838050718,-0.04330057838050718,0.02796933822140405,1,,,89.706,136.0,10^-61.0541,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
356797,2,356797,Neomegalonema,"",bacteria,false,-5.501999535040558e-05,-0.04435260975997934,,,,,,,,,,,,,-0.04435260975997934,0.02796933822140405,1,,,81.3,48.0,10^1.66e-16,0.0325491,0.103258,,,[217219]
217219,1,356797,Neomegalonema perideroedes,"",bacteria,false,-5.501999535040558e-05,-0.04435260975997934,,,,,,,,,,,,,-0.04435260975997934,0.02796933822140405,1,,,81.3,48.0,10^1.66e-16,0.0325491,0.103258,,,
37343,2,37343,Athalia,"",eukaryota,false,-8.338103301312761e-05,-0.0315233172652182,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.0315233172652182,0.08390801466421215,3,,,78.1,42.0,10^3.30733e-09,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-8.338103301312761e-05,-0.0315233172652182,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.0315233172652182,0.08390801466421215,3,,,78.1,42.0,10^3.30733e-09,0.0933855,0.30065,,,
2282742,2,2282742,Desulfofarcimen,"",bacteria,false,-0.00011592257248780015,-0.06437880480595355,-0.06437880480595355,0.02796933822140405,1,,,90.625,64.0,10^-22.9551,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[58138]
58138,1,2282742,Desulfofarcimen acetoxidans,"",bacteria,false,-0.00011592257248780015,-0.06437880480595355,-0.06437880480595355,0.02796933822140405,1,,,90.625,64.0,10^-22.9551,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
629,2,629,Yersinia,"",bacteria,false,-0.0001520334787917718,-0.06727123175500384,-0.6520128928948665,0.08390801466421215,3,,,100.0,150.0,10^-89.8314,0.445056,0.553897,,,-0.06727123175500384,0.8111108084207175,29,2,26,94.3024,83.5556,10^1.15e-14,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,-0.0001520334787917718,-0.04040151648852188,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,-0.04040151648852188,0.0559386764428081,2,,,95.9,49.0,10^6.67e-29,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.011102913908105187,0.26175801050693803,-0.44600575429830386,0.08390801466421215,3,,,100.0,150.0,10^-89.8314,0.294214,0.471532,,,0.26175801050693803,0.7551721319779093,27,2,26,94.2085,85.5882,10^1.21765e-14,0.456768,1.14,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,-0.0001815713416182912,-0.05697279923404849,,,,,,,,,,,,,-0.05697279923404849,0.0559386764428081,2,,,76.25,39.5,10^1.98053e-07,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,-0.0001815713416182912,-0.05697279923404849,,,,,,,,,,,,,-0.05697279923404849,0.0559386764428081,2,,,76.25,39.5,10^1.98053e-07,0.0688817,0.227179,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.00029789222061446605,-0.0461533769954521,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.0461533769954521,0.13984669110702025,5,,,90.44,37.4,10^0.000144,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.00029789222061446605,-0.0461533769954521,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.0461533769954521,0.13984669110702025,5,,,90.44,37.4,10^0.000144,0.160917,0.456528,,,
454922,2,454922,Diachasma,"",eukaryota,false,-0.00032053244922774506,-0.10705202964190978,,,,,,,,,,,,,-0.10705202964190978,0.02796933822140405,1,,,69.0,29.0,10^0.000395,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-0.00032053244922774506,-0.10705202964190978,,,,,,,,,,,,,-0.10705202964190978,0.02796933822140405,1,,,69.0,29.0,10^0.000395,0.0438838,0.148661,,,
40,2,40,Stigmatella,"",bacteria,false,-0.00035009780740281584,-0.1351228636082271,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,-0.1351228636082271,0.0559386764428081,2,,,58.3,48.0,10^1.54e-08,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,-0.00035009780740281584,-0.04631784701960089,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,-0.04631784701960089,0.0559386764428081,2,,,58.3,48.0,10^1.54e-08,0.0628669,0.14958,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.0003522761179830951,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.61067182349036,0.0559386764428081,2,,,85.4,34.0,10^2.955e-13,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,-0.0003522761179830951,-0.010312480336165452,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,-0.010312480336165452,0.0559386764428081,2,,,85.4,34.0,10^2.955e-13,0.0584981,0.248187,,,
158876,2,158876,Yokenella,"",bacteria,false,-0.0004506041189039735,-0.12692772127387242,,,,,,,,,,,,,-0.12692772127387242,0.02796933822140405,1,,,81.6,38.0,10^2.92e-11,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,-0.0004506041189039735,-0.12692772127387242,,,,,,,,,,,,,-0.12692772127387242,0.02796933822140405,1,,,81.6,38.0,10^2.92e-11,0.0452145,0.135866,,,
649460,2,649460,Filimonas,"",bacteria,false,-0.00045643925383187414,-0.33688045601307454,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,-0.4039286382580517,0.02796933822140405,1,,,69.4,36.0,10^1.11e-09,0.252424,0.555679,,,[1954253]
1954253,1,649460,Filimonas sp.,"",bacteria,false,-0.00045643925383187414,-0.04040137543359461,,,,,,,,,,,,,-0.04040137543359461,0.02796933822140405,1,,,69.4,36.0,10^1.11e-09,0.0337553,0.143212,,,
2697,2,2697,Heliobacterium,"",bacteria,false,-0.0005311320209702585,-0.13780346795917306,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,-0.13780346795917306,0.02796933822140405,1,,,85.7,28.0,10^1.13e-08,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,-0.0005311320209702585,-0.13780346795917306,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,-0.13780346795917306,0.02796933822140405,1,,,85.7,28.0,10^1.13e-08,0.0673391,0.285695,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.0006233294393631889,-0.0609455637759995,,,,,,,,,,,,,-0.0609455637759995,0.1678160293284243,6,,,92.7,36.25,10^6.17651e-08,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.0006233294393631889,-0.0609455637759995,,,,,,,,,,,,,-0.0609455637759995,0.1678160293284243,6,,,92.7,36.25,10^6.17651e-08,0.195358,0.451911,,,
72549,2,72549,Oryctes,"",eukaryota,false,-0.0008210593465344269,-0.17133503564840188,,,,,,,,,,,,,-0.17133503564840188,0.02796933822140405,1,,,100.0,37.0,10^1.51e-12,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,-0.0008210593465344269,-0.17133503564840188,,,,,,,,,,,,,-0.17133503564840188,0.02796933822140405,1,,,100.0,37.0,10^1.51e-12,0.0771305,0.28693,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.0008760910940222032,-0.2999369954715495,-0.4865462896816365,0.02796933822140405,1,,,99.01,101.0,10^-55.0077,2.90067,5.90427,,,-100,0.0,0,,,0,0,10^0,1.52338,5.079,,,[254436]
254436,1,89583,uncultured Gluconacetobacter sp.,"",bacteria,false,-0.0008760910940222032,-0.06437880480595355,-0.06437880480595355,0.02796933822140405,1,,,99.01,101.0,10^-55.0077,0.0384795,0.163255,,,,,,,,,,,,,,,
245876,2,245876,Nitratireductor,"",bacteria,false,-0.0009002215534065511,-0.3655218976972814,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,-0.3655218976972814,0.08390801466421215,3,,,70.8687,75.6667,10^2.25333e-10,0.213771,0.355281,,,"[1756988, 721133]"
1756988,1,245876,Nitratireductor sp. OM-1,"",bacteria,false,-0.0009002215534065511,-0.04402747919994754,-100,0.0,0,,,0,0,10^0,0.312253,0.410929,,,-0.04402747919994754,0.0559386764428081,2,,,57.303,89.0,10^3.38e-10,0.0687877,0.291841,,,
721133,1,245876,Nitratireductor indicus,"",bacteria,false,-0.0011649429638163475,-0.11394862056893344,,,,,,,,,,,,,-0.11394862056893344,0.02796933822140405,1,,,98.0,49.0,10^4.54e-27,0.0432903,0.134455,,,
283168,2,283168,Odoribacter,"",bacteria,false,-0.0009625131213228239,-0.22955568641666044,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.22955568641666044,0.02796933822140405,1,,,63.4,41.0,10^0.000263,0.103596,0.329448,,,[28118]
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,-0.0009625131213228239,-0.14991200498923674,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.14991200498923674,0.02796933822140405,1,,,63.4,41.0,10^0.000263,0.0768438,0.326021,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.0010973747213956964,-0.24589695482714757,-0.2476127667835409,0.02796933822140405,1,,,98.765,81.0,10^-41.3798,9.10684,36.6656,,,-0.24589695482714757,0.1118773528856162,4,,,69.9667,36.6667,10^6.6786e-05,13.2937,53.6071,,,"[563199, 442, 38308]"
563199,1,441,Gluconobacter kanchanaburiensis,"",bacteria,false,-0.0010973747213956964,-0.159558377173757,,,,,,,,,,,,,-0.159558377173757,0.02796933822140405,1,,,70.0,30.0,10^0.0002,0.0865788,0.367323,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.0017337483744219848,-0.25034034318063114,-0.25034034318063114,0.02796933822140405,1,,,98.765,81.0,10^-41.3798,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.004812789677551126,-0.23326000853260243,,,,,,,,,,,,,-0.23326000853260243,0.08390801466421215,3,,,69.95,40.0,10^1.79015e-07,2.90885,12.1107,,,
2433,2,2433,Roseobacter,"",bacteria,false,-0.0012878881363181042,-0.3312018268545687,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.3312018268545687,0.02796933822140405,1,,,70.5,44.0,10^1.0e-11,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,-0.0012878881363181042,-0.13902830509749559,,,,,,,,,,,,,-0.13902830509749559,0.02796933822140405,1,,,70.5,44.0,10^1.0e-11,0.0514711,0.169043,,,
5052,2,5052,Aspergillus,"",eukaryota,false,-0.001756549420696787,-0.7132214011345592,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.7132214011345592,0.0559386764428081,2,,,88.8,49.0,10^3.625e-23,7.40918,10.3099,,,[319627]
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,-0.001756549420696787,-0.04402747919994754,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,-0.04402747919994754,0.0559386764428081,2,,,88.8,49.0,10^3.625e-23,0.0687877,0.291841,,,
67575,2,67575,Rheinheimera,"",bacteria,false,-0.0018502749000920626,-0.5538261504522064,-0.5538261504522064,0.1118773528856162,4,,,94.4567,214.5,10^-91.1592,0.477314,0.65984,,,-0.5590833849185985,0.0559386764428081,2,,,100.0,92.0,10^0.0,0.663489,1.08669,,,"[1635005, 2498451]"
1635005,1,67575,Rheinheimera sp. KL1,"",bacteria,false,-0.0018502749000920626,-0.05916263182550989,,,,,,,,,,,,,-0.05916263182550989,0.0559386764428081,2,,,100.0,92.0,10^0.0,0.0680201,0.204207,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.02400110546885674,-0.38736074290260686,-0.38736074290260686,0.1118773528856162,4,,,94.4567,214.5,10^-91.1592,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.001862143838481291,-0.25802721615407714,,,,,,,,,,,,,-0.25802721615407714,0.02796933822140405,1,,,100.0,50.0,10^2.6e-29,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.001862143838481291,-0.25802721615407714,,,,,,,,,,,,,-0.25802721615407714,0.02796933822140405,1,,,100.0,50.0,10^2.6e-29,0.105064,0.298785,,,
323413,2,323413,Dokdonella,"",bacteria,false,-0.00205240497442271,-0.4979541907145463,-100,0.0,0,,,0,0,10^0,0.689365,0.807275,,,-0.4979541907145463,0.02796933822140405,1,,,72.9,48.0,10^3.7e-16,0.174458,0.294181,,,[328517]
328517,1,323413,Dokdonella fugitiva,"",bacteria,false,-0.00205240497442271,-0.14736402539080054,,,,,,,,,,,,,-0.14736402539080054,0.02796933822140405,1,,,72.9,48.0,10^3.7e-16,0.0511301,0.157167,,,
445,2,445,Legionella,"",bacteria,false,-0.0020847212827699185,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.5954759960108864,0.1118773528856162,4,,,80.175,33.25,10^0.000142875,0.835208,1.21471,,,"[45056, 446]"
45056,1,445,Legionella adelaidensis,"",bacteria,false,-0.0020847212827699185,-0.1251703740035091,,,,,,,,,,,,,-0.1251703740035091,0.02796933822140405,1,,,87.9,33.0,10^3.38e-11,0.0596427,0.253042,,,
446,1,445,Legionella pneumophila,"",bacteria,false,-0.008308977550258835,-0.1662952638878719,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.1662952638878719,0.08390801466421215,3,,,77.6,33.3333,10^0.0001905,0.250328,1.00075,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,-0.0023088383552327747,-0.5979552774729371,-0.5979552774729371,0.02796933822140405,1,,,98.039,102.0,10^-54.3172,0.524921,0.831085,,,-100,0.0,0,,,0,0,10^0,1.66505,2.51619,,,[2051906]
2051906,1,33986,Exiguobacterium sp. N4-1P,"",bacteria,false,-0.0023088383552327747,-0.13805197829293023,-0.13805197829293023,0.02796933822140405,1,,,98.039,102.0,10^-54.3172,0.0675106,0.286423,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.0023326602136603167,-0.509808122609939,-0.509808122609939,0.0559386764428081,2,,,99.333,150.0,10^-88.459,7.06942,13.7571,,,-0.5112395809552713,0.0559386764428081,2,,,100.0,49.0,10^2.175e-20,7.30823,14.1857,,,"[1581095, 28454, 2003121]"
1581095,1,28453,Sphingobacterium sp. HMSC13C05,"",bacteria,false,-0.0023326602136603167,-0.1631341262120854,,,,,,,,,,,,,-0.1631341262120854,0.02796933822140405,1,,,100.0,49.0,10^2.83e-20,0.0643551,0.223042,,,
28454,1,28453,Sphingobacterium multivorum,"",bacteria,false,-0.006115932725488767,-0.42771653381052444,,,,,,,,,,,,,-0.42771653381052444,0.02796933822140405,1,,,100.0,49.0,10^1.52e-20,0.430892,0.942032,,,
2003121,1,28453,Sphingobacterium sp. G1-14,"",bacteria,false,-0.012875356694295882,-0.23570251845379497,-0.4514818878725513,0.0559386764428081,2,,,99.333,150.0,10^-88.459,0.785714,1.6164,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.002505717826963108,-0.2993125907338684,,,,,,,,,,,,,-0.2993125907338684,0.02796933822140405,1,,,71.9,32.0,10^1.19e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.002505717826963108,-0.2993125907338684,,,,,,,,,,,,,-0.2993125907338684,0.02796933822140405,1,,,71.9,32.0,10^1.19e-06,0.125172,0.324753,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,-0.002656499747604352,100,100,0.02796933822140405,1,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,-0.002656499747604352,-0.0009497899902298785,-0.0009497899902298785,0.02796933822140405,1,,,96.939,98.0,10^-50.2175,0.0280825,0.119144,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.0028546942288309738,-0.31947634203406367,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,-0.31947634203406367,0.02796933822140405,1,,,76.5,34.0,10^0.000255,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.0028546942288309738,-0.31947634203406367,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,-0.31947634203406367,0.02796933822140405,1,,,76.5,34.0,10^0.000255,0.151169,0.38563,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.0029718522130013263,-0.3259661544435338,,,,,,,,,,,,,-0.3259661544435338,0.02796933822140405,1,,,63.2,57.0,10^2.29e-10,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.0029718522130013263,-0.3259661544435338,,,,,,,,,,,,,-0.3259661544435338,0.02796933822140405,1,,,63.2,57.0,10^2.29e-10,0.266454,0.731624,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0030488286607748888,-0.23345888984534088,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.23345888984534088,0.0559386764428081,2,,,96.7,30.0,10^3.28e-08,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0030488286607748888,-0.23345888984534088,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.23345888984534088,0.0559386764428081,2,,,96.7,30.0,10^3.28e-08,0.192214,0.583723,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.003236028447429837,-0.47655110896006514,-100,0.0,0,,,0,0,10^0,4.31168,8.37951,,,-0.47655110896006514,0.08390801466421215,3,,,84.45,34.0,10^3.1551e-10,3.01759,6.15607,,,"[1364, 1358]"
1364,1,1357,Lactococcus piscium,"",bacteria,false,-0.003236028447429837,-0.24278433159855367,-100,0.0,0,,,0,0,10^0,0.144354,0.42112,,,-0.24278433159855367,0.02796933822140405,1,,,100.0,23.0,10^6.29e-10,0.105932,0.321119,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.0120972683982961,-0.45380120570035637,-100,0.0,0,,,0,0,10^0,4.11367,8.06608,,,-0.45380120570035637,0.0559386764428081,2,,,68.9,45.0,10^2.02e-12,2.72581,5.88335,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.0033969145220149478,-0.4177911796722314,,,,,,,,,,,,,-0.4177911796722314,0.1118773528856162,4,,,64.65,45.25,10^2.17788e-05,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.0033969145220149478,-0.29069874775585974,,,,,,,,,,,,,-0.29069874775585974,0.02796933822140405,1,,,70.8,48.0,10^2.67e-14,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.009006493417830781,-0.2569171073010278,,,,,,,,,,,,,-0.2569171073010278,0.08390801466421215,3,,,62.6,44.3333,10^2.90384e-05,0.177831,0.365577,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.00352425957724145,-0.6284532569049698,-0.6284532569049698,0.02796933822140405,1,,,99.333,150.0,10^-88.459,1.13822,1.76664,,,-100,0.0,0,,,0,0,10^0,0.930436,1.35887,,,[52773]
