tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
453816,1,958,Bdellovibrio exovorus,"",bacteria,false,4.9884690219118,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,59.4,32.0,10^1.34e-05,,,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.01489994797417175,-0.4360058456405562,-0.4360058456405562,0.07713287841011904,1,,,79.487,78.0,10^-18.7521,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
29002,2,29002,Cercospora,"",eukaryota,false,4.962865132218901,0.5358694030022397,0.5358694030022397,0.15426575682023808,2,,,92.949,56.0,10^-20.2695,0.0583028,0.179079,,,0.21447253253150664,0.6941959056910714,9,,,83.325,32.25,10^5.52636e-05,0.43895,1.19011,,,"[135779, 357750, 438356, 122368, 348901]"
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,4.962865132218901,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,83.35,33.0,10^1.78501e-07,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.12445348030713992,2.507694184538452,,,,,,,,,,,,,2.507694184538452,0.2313986352303571,3,,,84.9,32.6667,10^5.81423e-07,0.0198809,0.0843475,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.028055420529472328,0.6787631928642702,0.6787631928642702,0.07713287841011904,1,,,91.667,60.0,10^-21.6108,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.006214776148500736,0.23747609600711023,0.23747609600711023,0.07713287841011904,1,,,94.231,52.0,10^-18.9282,0.0384219,0.16301,,,-0.21766814546465615,0.07713287841011904,1,,,96.9,32.0,10^1.9e-09,0.163033,0.394638,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,-0.0039094477535590345,-0.11816101131317015,,,,,,,,,,,,,-0.11816101131317015,0.15426575682023808,2,,,74.15,31.0,10^0.000220003,0.256035,0.861276,,,
240411,2,240411,Chitinimonas,"",bacteria,false,4.960245973358371,1.7246454877004405,,,,,,,,,,,,,1.7246454877004405,0.7713287841011903,10,1,10,65.591,93.0,10^3.77e-37,0.16266,0.352924,,,[1559339]
1559339,1,240411,Chitinimonas sp. BJB300,"",bacteria,false,4.960245973358371,3.728754910291324,,,,,,,,,,,,,3.728754910291324,0.7713287841011903,10,1,10,65.591,93.0,10^3.77e-37,0.0458585,0.194561,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,4.914671677817786,-0.5809662514725303,-0.6371694897325434,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[2740462]
2740462,1,423349,Mucilaginibacter mali,"",bacteria,false,4.914671677817786,100,100,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,4.884656894961446,-0.6332781811913595,,,,,,,,,,,,,-0.6332781811913595,0.07713287841011904,1,,,75.8,33.0,10^2.52e-08,1.00581,1.46646,,,[2653162]
2653162,1,255204,Pseudoclavibacter sp. 8L,"",bacteria,false,4.884656894961446,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,75.8,33.0,10^2.52e-08,,,,,
53457,2,53457,Janibacter,"",bacteria,false,4.8754428704372685,-0.6320836160831852,-0.6320836160831852,0.07713287841011904,1,,,90.0,100.0,10^-41.9745,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[262209]
262209,1,53457,Janibacter melonis,"",bacteria,false,4.8754428704372685,100,100,0.07713287841011904,1,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,0.747372,2.19175,,,
83174,2,83174,Valsa,"",eukaryota,false,4.672582133743612,0.3028917259446276,,,,,,,,,,,,,0.3028917259446276,0.15426575682023808,2,,,88.15,31.0,10^0.000124,0.0675106,0.286423,,,[356882]
356882,1,83174,Valsa malicola,"",eukaryota,false,4.672582133743612,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,88.15,31.0,10^0.000124,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,4.63556405725102,0.6009841915406702,,,,,,,,,,,,,0.6009841915406702,0.07713287841011904,1,,,93.9,33.0,10^8.89e-13,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,4.63556405725102,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,93.9,33.0,10^8.89e-13,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,4.599000608799722,2.573894308632422,,,,,,,,,,,,,2.573894308632422,0.6941959056910714,9,,,86.2375,31.75,10^1.2504e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,4.599000608799722,2.573894308632422,,,,,,,,,,,,,2.573894308632422,0.6941959056910714,9,,,86.2375,31.75,10^1.2504e-06,0.0880927,0.235481,,,
149698,2,149698,Massilia,"",bacteria,false,4.561906445116322,-0.4461739691848555,-0.5914347473019815,0.2313986352303571,3,,,98.643,99.0,10^-53.1866,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[2769491, 2709302, 945844]"
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,4.561906445116322,100,100,0.07713287841011904,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,4.561906445116322,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.01593625601634113,-0.34754656299243114,-0.3493332493348573,0.07713287841011904,1,,,96.939,98.0,10^-50.2175,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
872,2,872,Desulfovibrio,"",bacteria,false,4.498297053499467,-0.5831880186788592,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.5831880186788592,0.07713287841011904,1,,,87.1,31.0,10^1.66e-09,1.22578,1.9696,,,[184917]
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,4.498297053499467,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.07713287841011904,1,,,87.1,31.0,10^1.66e-09,,,,,
1142,2,1142,Synechocystis,"",bacteria,false,4.497843134469241,-0.5831291697107429,,,,,,,,,,,,,-0.5831291697107429,0.07713287841011904,1,,,100.0,32.0,10^4.49e-12,0.406437,0.564719,,,[1933929]
1933929,1,1142,Synechocystis sp. CACIAM 05,"",bacteria,false,4.497843134469241,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^4.49e-12,,,,,
46255,2,46255,Weissella,"",bacteria,false,4.422049372208051,-0.2866513906492516,-0.3262104288888419,0.07713287841011904,1,,,97.0,100.0,10^-51.5811,0.903587,2.5335,,,-0.2866513906492516,0.15426575682023808,2,,,100.0,32.0,10^1.51e-13,0.572536,1.45916,,,"[1629, 137591]"
1629,1,46255,Weissella viridescens,"",bacteria,false,4.422049372208051,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.0,10^1.51e-13,,,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.006280726089813276,-0.2496160313122132,-0.2496160313122132,0.07713287841011904,1,,,97.0,100.0,10^-51.5811,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
38501,2,38501,Blastococcus,"",bacteria,false,4.401019120626748,-0.5705762848919405,-0.5705762848919405,0.07713287841011904,1,,,98.0,100.0,10^-52.9535,2.06259,3.47974,,,-0.7439663066965686,0.07713287841011904,1,,,92.6,27.0,10^1.35e-07,6.06534,8.04903,,,"[629663, 2086582]"
629663,1,38501,Blastococcus sp. A20MGK,"",bacteria,false,4.401019120626748,100,100,0.07713287841011904,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2086582,1,38501,Blastococcus sp. Marseille-P5729,"",bacteria,false,-0.015313148001427525,-0.26685274476698856,,,,,,,,,,,,,-0.26685274476698856,0.07713287841011904,1,,,92.6,27.0,10^1.35e-07,0.184864,0.40371,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,4.382279660495899,0.2840733906749284,0.2840733906749284,0.15426575682023808,2,,,88.43,73.5,10^-25.9829,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,4.382279660495899,100,100,0.15426575682023808,2,,,88.43,73.5,10^-25.9829,,,,,-100,0.0,0,,,0,0,10^0,0.0657393,0.207456,,,
1854,2,1854,Frankia,"",bacteria,false,4.314670135167646,-0.5338611296791443,-0.5593814497919225,0.07713287841011904,1,,,92.0,100.0,10^-44.7192,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[181582]
181582,1,1854,uncultured Frankia sp.,"",bacteria,false,4.314670135167646,100,100,0.07713287841011904,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
704093,2,704093,Anaerobacillus,"",bacteria,false,4.297763412183229,0.5571895540228415,,,,,,,,,,,,,0.5571895540228415,0.07713287841011904,1,,,62.2,37.0,10^0.00013,0.0229292,0.0972805,,,[393763]
393763,1,704093,Anaerobacillus alkalilacustris,"",bacteria,false,4.297763412183229,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,62.2,37.0,10^0.00013,,,,,
483074,2,483074,Baudoinia,"",eukaryota,false,4.292704147061821,4.105955371667179,4.105955371667179,0.2313986352303571,3,,,89.3687,68.0,10^-23.8488,0.0125623,0.0532973,,,1.5932286887013611,0.15426575682023808,2,,,71.25,33.0,10^1.933e-07,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,4.292704147061821,4.105955371667179,4.105955371667179,0.2313986352303571,3,,,89.3687,68.0,10^-23.8488,0.0125623,0.0532973,,,1.5932286887013611,0.15426575682023808,2,,,71.25,33.0,10^1.933e-07,0.0198809,0.0843475,,,
28070,2,28070,Gloeothece,"",bacteria,false,4.275861159456967,2.8034665513756685,2.8034665513756685,0.30853151364047615,4,,,100.0,99.6667,10^-55.4709,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546359]
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,4.275861159456967,4.943433385491106,4.943433385491106,0.30853151364047615,4,,,100.0,99.6667,10^-55.4709,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
590,2,590,Salmonella,"",bacteria,false,4.266336570086916,0.27655758854237295,-0.28650670039926374,21.905737468473806,284,1,202,99.5986,1092.12,10^-144.113,51.5609,103.506,,,0.27655758854237295,10.952868734236903,142,4,48,91.397,53.8443,10^0.00536312,8.12775,10.2153,,,"[2665635, 2665594, 2582606, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,4.266336570086916,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,84.15,30.0,10^3.18195e-09,,,,,
2665594,1,590,Salmonella sp. S102_03650,"",bacteria,false,2.133168285043458,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,69.0,29.0,10^0.000539,,,,,
2582606,1,590,Salmonella sp. gx-f7,"",bacteria,false,2.133168285043458,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,76.7,30.0,10^5.65e-06,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-1.0076102889676253,0.26400487323907995,-0.2843754830976613,21.905737468473806,284,1,202,99.5986,1092.12,10^-144.113,51.3568,103.564,,,0.26400487323907995,10.644337220596427,138,4,48,91.8342,54.661,10^0.0055403,7.99951,10.0181,,,
160674,2,160674,Raoultella,"",bacteria,false,4.112214412911751,-0.4081525179567311,-0.533798518257034,0.2313986352303571,3,,,93.3333,100.0,10^-46.5491,0.777261,1.0226,,,-0.4081525179567311,0.30853151364047615,4,,,87.125,29.0,10^4.69095e-07,0.717884,1.00294,,,"[577, 54291]"
577,1,160674,Raoultella terrigena,"",bacteria,false,4.112214412911751,100,100,0.07713287841011904,1,,,98.0,100.0,10^-52.9535,,,,,-0.08143083357720958,0.15426575682023808,2,,,96.15,26.0,10^4.0491e-11,0.189246,0.42957,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.03298319054622902,-0.06299185792850923,-0.3523751073175574,0.15426575682023808,2,,,91.0,100.0,10^-43.3469,0.470891,0.898546,,,-0.06299185792850923,0.15426575682023808,2,,,78.1,32.0,10^9.3815e-07,0.176685,0.355907,,,
413496,2,413496,Cronobacter,"",bacteria,false,4.068726712467084,-0.1758319234863538,-0.5481584513650899,0.30853151364047615,4,,,100.0,68.5,10^-34.2504,0.968898,1.2047,,,-0.1758319234863538,1.0027274193315474,13,,,95.3333,31.0,10^3.68092e-07,1.27328,1.5387,,,"[413497, 535744, 28141]"
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,4.068726712467084,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,0.2313986352303571,3,,,100.0,33.0,10^7.15392e-13,,,,,
535744,1,413496,Cronobacter universalis,"",bacteria,false,2.7124844749780563,100,-100,0.0,0,,,0,0,10^0,0.0271868,0.079381,,,100,0.15426575682023808,2,,,100.0,28.5,10^4.4351e-07,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.10623210356568094,-0.3517005943756107,-0.40250197727355486,0.30853151364047615,4,,,100.0,68.5,10^-34.2504,0.684893,0.935055,,,-0.3517005943756107,0.6170630272809523,8,,,92.0,30.8571,10^5.04297e-07,1.09086,1.34716,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,4.024629177251057,-0.2608893418868618,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.2608893418868618,0.7713287841011903,10,,,76.525,30.125,10^7.78526e-05,3.39131,10.0425,,,"[1603886, 1681, 216816, 1694]"
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,4.024629177251057,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,69.7,33.0,10^5.65e-05,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.021722114424886595,0.5397295867075002,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,0.5397295867075002,0.15426575682023808,2,,,77.5,28.5,10^4.68015e-05,0.0596517,0.175299,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.006060818717369151,-0.1003954807667336,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.1003954807667336,0.2313986352303571,3,,,78.85,31.0,10^1.49538e-05,0.288279,0.566563,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.012478025724225775,-0.20669441704521033,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.20669441704521033,0.2313986352303571,3,,,76.6,29.6667,10^0.000147603,1.8802,7.977,,,
13289,2,13289,Tilletia,"",eukaryota,false,4.0145802418243814,0.5204758754728009,,,,,,,,,,,,,0.5204758754728009,0.07713287841011904,1,,,66.7,33.0,10^6.06e-06,0.0295008,0.0915164,,,[117179]
117179,1,13289,Tilletia walkeri,"",eukaryota,false,4.0145802418243814,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,66.7,33.0,10^6.06e-06,,,,,
1485,2,1485,Clostridium,"",bacteria,false,3.9826909848761356,-0.1588575810926625,-0.5163415481138907,0.30853151364047615,4,,,94.6175,75.5,10^-34.2297,5.65246,10.3496,,,-0.1588575810926625,4.165175434146428,54,1,49,56.0934,51.0851,10^4.71548e-09,5.88241,10.8099,,,"[1716543, 84023, 1491, 238834, 1529]"
1716543,1,1485,Clostridium thermarum,"",bacteria,false,3.9826909848761356,100,100,0.07713287841011904,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
84023,1,1485,Clostridium autoethanogenum,"",bacteria,false,3.9826909848761356,100,100,0.07713287841011904,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,3.905659261815615,6.014104892986321,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,6.014104892986321,4.088042555736309,53,1,49,55.1389,51.4783,10^4.81799e-09,0.242672,0.639392,,,
238834,1,1485,Clostridium estertheticum,"",bacteria,false,0.021229009441775627,0.26651589995797603,0.26651589995797603,0.15426575682023808,2,,,98.925,93.0,10^-49.554,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,
1529,1,1485,Clostridium cadaveris,"",bacteria,false,0.008690393582555985,0.709237943802123,,,,,,,,,,,,,0.709237943802123,0.07713287841011904,1,,,100.0,33.0,10^1.32e-14,0.0192397,0.0816273,,,
-201706372,2,-201706372,non-genus-specific reads in family Halieaceae,,bacteria,false,3.94901426960222,-0.439446102057991,-0.5119754832180813,0.07713287841011904,1,,,94.949,99.0,10^-48.1545,0.661814,1.14201,,,-100,0.0,0,,,0,0,10^0,0.361872,0.823473,,,[2518989]
2518989,1,-201706372,Halieaceae bacterium IMCC3088,"",bacteria,false,3.94901426960222,100,100,0.07713287841011904,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
83681,2,83681,Nonomuraea,"",bacteria,false,3.8810263302837034,-0.5031610916486364,-0.5031610916486364,0.15426575682023808,2,,,95.0,100.0,10^-48.8363,1.10043,1.88044,,,-100,0.0,0,,,0,0,10^0,0.334856,0.488453,,,"[1367673, 1909395]"
1367673,1,83681,Nonomuraea sp. UTMC 2180,"",bacteria,false,3.8810263302837034,100,100,0.07713287841011904,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1909395,1,83681,Nonomuraea sp. ATCC 55076,"",bacteria,false,-0.016506326507051118,-0.23570255993100342,-0.42530828451876296,0.07713287841011904,1,,,95.0,100.0,10^-48.8363,0.578784,1.1795,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
270,2,270,Thermus,"",bacteria,false,3.685472141408659,-0.47780819507510597,-100,0.0,0,,,0,0,10^0,1.00006,2.0008,,,-0.47780819507510597,0.07713287841011904,1,,,57.6,33.0,10^0.000139,1.41426,2.79846,,,[1930763]
1930763,1,270,Thermus caldifontis,"",bacteria,false,3.685472141408659,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,57.6,33.0,10^0.000139,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,3.629099674864802,-0.4704997077340629,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,-0.4704997077340629,0.07713287841011904,1,,,80.6,31.0,10^1.5e-08,0.49635,0.891004,,,[28189]
28189,1,1016,Capnocytophaga cynodegmi,"",bacteria,false,3.629099674864802,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,80.6,31.0,10^1.5e-08,,,,,
39948,2,39948,Dialister,"",bacteria,false,3.5970265128201775,0.4663415377414834,0.4663415377414834,0.15426575682023808,2,,,90.588,85.0,10^-34.497,0.0517928,0.219738,,,-0.25944595734991804,0.07713287841011904,1,,,80.6,31.0,10^7.56e-08,0.234127,0.605113,,,"[2582419, 278064, 2161821]"
2582419,1,39948,Dialister hominis,"",bacteria,false,3.5970265128201775,100,100,0.07713287841011904,1,,,90.588,85.0,10^-34.497,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
278064,1,39948,uncultured Dialister sp.,"",bacteria,false,2.0011813482268157,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,80.6,31.0,10^7.56e-08,,,,,
2161821,1,39948,Dialister massiliensis,"",bacteria,false,0.004148073336343298,0.11531950964384421,0.11531950964384421,0.07713287841011904,1,,,90.588,85.0,10^-34.497,0.0517928,0.219738,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,3.5586840667144917,1.9881272345582548,0.3701043164889136,1.3112589329720237,17,,,93.7705,70.8,10^-30.9056,0.764056,1.47851,,,1.9881272345582548,0.8484616625113094,11,,,95.6,32.0,10^2.86677e-05,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,3.5586840667144917,1.9881272345582548,0.42244192450485685,1.3112589329720237,17,,,93.7705,70.8,10^-30.9056,0.725577,1.38642,,,1.9881272345582548,0.8484616625113094,11,,,95.6,32.0,10^2.86677e-05,0.166705,0.342914,,,
4549,2,4549,Secale,"",eukaryota,false,3.5479386726573736,0.07975002928294395,-0.45997747598537964,0.07713287841011904,1,,,100.0,98.0,10^-54.3346,0.572938,1.07789,,,0.07975002928294395,0.07713287841011904,1,,,100.0,32.0,10^5.62e-14,0.0576328,0.244515,,,"[58866, 4550]"
58866,1,4549,Secale strictum,"",eukaryota,false,3.5479386726573736,100,100,0.07713287841011904,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
4550,1,4549,Secale cereale,rye,eukaryota,false,0.0004905702877524257,0.07975002928294395,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,0.07975002928294395,0.07713287841011904,1,,,100.0,32.0,10^5.62e-14,0.0576328,0.244515,,,
2529408,2,2529408,Schaalia,"",bacteria,false,3.530086257631465,-0.4576629746477028,-0.6006244178722778,0.07713287841011904,1,,,98.98,98.0,10^-52.9622,1.13822,1.76664,,,-0.4576629746477028,0.30853151364047615,4,,,86.7,31.75,10^7.91294e-11,0.930436,1.35887,,,"[131111, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,3.530086257631465,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,84.4,32.0,10^3.1e-10,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.0774958843112255,-0.48188307972470024,-0.5712157206994145,0.07713287841011904,1,,,98.98,98.0,10^-52.9622,0.988479,1.59545,,,-0.48188307972470024,0.2313986352303571,3,,,87.4667,31.6667,10^2.17247e-12,0.797751,1.17529,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,3.492717264806483,1.468426788972205,1.468426788972205,1.6197904466124997,21,,,96.8008,98.5556,10^-50.2918,0.464002,0.787093,,,-100,0.0,0,,,0,0,10^0,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,3.492717264806483,1.468426788972205,1.468426788972205,1.6197904466124997,21,,,96.8008,98.5556,10^-50.2918,0.464002,0.787093,,,-100,0.0,0,,,0,0,10^0,0.232414,0.498879,,,
82976,2,82976,Buttiauxella,"",bacteria,false,3.4203066341662933,-0.24402522253086648,-0.4434304416827759,0.15426575682023808,2,,,98.5,100.0,10^-53.6396,0.615664,1.04052,,,-0.24402522253086648,0.15426575682023808,2,,,92.2,32.0,10^2.85605e-08,0.306231,0.622744,,,"[82977, 2563088, 82991, 2479367]"
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,3.4203066341662933,100,100,0.07713287841011904,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2563088,1,82976,Buttiauxella sp. A111,"",bacteria,false,1.8822367818475565,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^2.11e-11,,,,,
82991,1,82976,Buttiauxella izardii,"",bacteria,false,1.8822367818475565,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,84.4,32.0,10^5.71e-08,,,,,
2479367,1,82976,Buttiauxella sp. 3AFRM03,"",bacteria,false,-0.017702125551444323,-0.4064709814360935,-0.5175596063409459,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,0.615664,1.04052,,,-100,0.0,0,,,0,0,10^0,0.242627,0.596911,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,3.37256838582862,0.4372413496481383,0.4372413496481383,0.15426575682023808,2,,,100.0,99.5,10^-55.3573,0.0768959,0.17695,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,"[211146, 43663]"
211146,1,1742992,Paenarthrobacter nitroguajacolicus,"",bacteria,false,3.37256838582862,100,100,0.07713287841011904,1,,,100.0,99.0,10^-55.0164,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
43663,1,1742992,Paenarthrobacter aurescens,"",bacteria,false,4.516676428886045e-05,0.0013392393903307984,0.0013392393903307984,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,0.0768959,0.17695,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
2697,2,2697,Heliobacterium,"",bacteria,false,3.3420539700640113,2.1941469248361765,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.1941469248361765,0.6941959056910714,9,,,90.4125,30.875,10^4.09673e-09,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,3.3420539700640113,2.1941469248361765,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.1941469248361765,0.6941959056910714,9,,,90.4125,30.875,10^4.09673e-09,0.0673391,0.285695,,,
5598,2,5598,Alternaria,"",eukaryota,false,3.311694822170369,0.4293493112706019,-0.4382052891308866,0.6170630272809523,8,,,93.3936,92.1429,10^-42.5108,1.44347,1.88589,,,0.4293493112706019,1.5426575682023806,20,1,18,97.0481,33.85,10^6.8603e-14,0.929053,1.42915,,,"[1187904, 119927, 48100, 156630, 5599]"
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,3.311694822170369,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^1.35e-12,,,,,
