tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1762932,2,1762932,Algoriella,"",bacteria,false,-0.002323767044625211,-0.20824470482395524,,,,,,,,,,,,,-0.20824470482395524,0.05358517508259351,1,,,77.1,48.0,10^1.16e-09,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,-0.002323767044625211,-0.20824470482395524,,,,,,,,,,,,,-0.20824470482395524,0.05358517508259351,1,,,77.1,48.0,10^1.16e-09,0.136038,0.395942,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.00260652274954475,-0.2205506961136797,,,,,,,,,,,,,-0.2205506961136797,0.05358517508259351,1,,,100.0,21.0,10^9.24e-06,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.00260652274954475,-0.2205506961136797,,,,,,,,,,,,,-0.2205506961136797,0.05358517508259351,1,,,100.0,21.0,10^9.24e-06,0.833598,3.53666,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0027537312269809975,-0.29865343098502534,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.29865343098502534,0.10717035016518701,2,,,69.0,35.5,10^1.518e-08,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0027537312269809975,-0.08603583764836507,,,,,,,,,,,,,-0.08603583764836507,0.10717035016518701,2,,,69.0,35.5,10^1.518e-08,0.168777,0.716058,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,-0.0028812041301919528,-0.2665919330757861,-0.2665919330757861,0.05358517508259351,1,,,92.763,152.0,10^-76.1019,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,-0.0028812041301919528,-0.2016890734478943,-0.2016890734478943,0.05358517508259351,1,,,92.763,152.0,10^-76.1019,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
29175,2,29175,Neospora,"",eukaryota,false,-0.003099734507183693,-0.24051375679044265,-0.24051375679044265,0.05358517508259351,1,,,92.308,39.0,10^-10.1327,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,-0.003099734507183693,-0.24051375679044265,-0.24051375679044265,0.05358517508259351,1,,,92.308,39.0,10^-10.1327,0.1385,0.353056,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.0031156624420517185,-0.17050529666663033,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.17050529666663033,0.10717035016518701,2,,,88.5,26.0,10^0.000141,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.0031156624420517185,-0.17050529666663033,,,,,,,,,,,,,-0.17050529666663033,0.10717035016518701,2,,,88.5,26.0,10^0.000141,0.171354,0.376432,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.003431300099852733,-0.25305039783576616,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,-0.25305039783576616,0.05358517508259351,1,,,84.4,32.0,10^3.07e-12,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.003431300099852733,-0.25305039783576616,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,-0.25305039783576616,0.05358517508259351,1,,,84.4,32.0,10^3.07e-12,0.151169,0.38563,,,
72171,2,72171,Ziziphus,"",eukaryota,false,-0.0036028597262395034,-0.2592993032427874,-0.2592993032427874,0.05358517508259351,1,,,99.32,147.0,10^-86.4092,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,-0.0036028597262395034,-0.2592993032427874,-0.2592993032427874,0.05358517508259351,1,,,99.32,147.0,10^-86.4092,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
4719,2,4719,Phoenix,"",eukaryota,false,-0.004005431193047098,-0.2734023925682425,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.2734023925682425,0.05358517508259351,1,,,92.0,25.0,10^2.62e-08,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,-0.004005431193047098,-0.2734023925682425,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.2734023925682425,0.05358517508259351,1,,,92.0,25.0,10^2.62e-08,0.220435,0.610272,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.004177599690307707,-0.2792165033685513,,,,,,,,,,,,,-0.2792165033685513,0.05358517508259351,1,,,100.0,49.0,10^2.89e-23,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.004177599690307707,-0.2792165033685513,,,,,,,,,,,,,-0.2792165033685513,0.05358517508259351,1,,,100.0,49.0,10^2.89e-23,2.40991,8.43906,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.0052738140737370875,-0.3137184642936474,,,,,,,,,,,,,-0.3137184642936474,0.05358517508259351,1,,,100.0,24.0,10^6.96e-07,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.0052738140737370875,-0.3137184642936474,,,,,,,,,,,,,-0.3137184642936474,0.05358517508259351,1,,,100.0,24.0,10^6.96e-07,0.195358,0.451911,,,
724,2,724,Haemophilus,"",bacteria,false,-0.005277304593790097,-0.4816424203122248,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.4816424203122248,0.10717035016518701,2,,,82.9,35.0,10^7.81e-13,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.005277304593790097,-0.10223810273429383,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.10223810273429383,0.10717035016518701,2,,,82.9,35.0,10^7.81e-13,0.152328,0.441691,,,
5269,2,5269,Ustilago,"",eukaryota,false,-0.00550995099332555,-0.32066498596419946,-0.32066498596419946,0.05358517508259351,1,,,90.909,44.0,10^-12.1389,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,-0.00550995099332555,-0.32066498596419946,-0.32066498596419946,0.05358517508259351,1,,,90.909,44.0,10^-12.1389,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
3328,2,3328,Picea,"",eukaryota,false,-0.005585699218158426,-0.47175221786891175,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.47175221786891175,0.05358517508259351,1,,,60.6,33.0,10^0.000257,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.005585699218158426,-0.22096268635441488,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.22096268635441488,0.05358517508259351,1,,,60.6,33.0,10^0.000257,0.185872,0.598684,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,-0.005640389693214278,-0.3399136659754671,-0.43478004719757934,0.05358517508259351,1,,,94.444,54.0,10^-20.2842,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3662]
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,-0.005640389693214278,-0.24210003427178506,-0.24210003427178506,0.05358517508259351,1,,,94.444,54.0,10^-20.2842,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.006173030064998128,-0.13856426545309047,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.13856426545309047,0.32151105049556106,6,,,90.4,30.3333,10^1.35715e-07,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.006173030064998128,-0.13856426545309047,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.13856426545309047,0.32151105049556106,6,,,90.4,30.3333,10^1.35715e-07,0.439354,0.850457,,,
768,2,768,Anaplasma,"",bacteria,false,-0.00683783145471098,-0.35722090699226833,,,,,,,,,,,,,-0.35722090699226833,0.05358517508259351,1,,,83.3,30.0,10^1.38e-10,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.00683783145471098,-0.35722090699226833,,,,,,,,,,,,,-0.35722090699226833,0.05358517508259351,1,,,83.3,30.0,10^1.38e-10,0.807307,2.10996,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,-0.0074476211337509935,-0.4041531013162001,,,,,,,,,,,,,-0.4041531013162001,0.10717035016518701,2,,,83.9,31.0,10^7.8e-08,0.635257,1.30665,,,[712469]
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,-0.0074476211337509935,-0.1719479530599257,,,,,,,,,,,,,-0.1719479530599257,0.10717035016518701,2,,,83.9,31.0,10^7.8e-08,0.237304,0.75682,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.007471470885448605,-0.6665639126610549,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.6665639126610549,0.05358517508259351,1,,,100.0,22.0,10^1.74e-07,0.357447,0.455863,,,[3352]
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.007471470885448605,-0.2091797583042788,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,-0.2091797583042788,0.05358517508259351,1,,,100.0,22.0,10^1.74e-07,0.108735,0.263648,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.008150318236142937,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.27577186638966156,0.10717035016518701,2,,,98.55,28.5,10^1.725e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.008150318236142937,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.27577186638966156,0.10717035016518701,2,,,98.55,28.5,10^1.725e-06,5.0768,18.0208,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.008690343651273094,-0.39608998684233304,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.39608998684233304,0.16075552524778053,3,,,83.7,43.0,10^1.56333e-08,6.3093,15.5231,,,"[4565, 4571]"
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.008690343651273094,-0.4094476972039422,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.4094476972039422,0.05358517508259351,1,,,51.1,47.0,10^4.69e-08,3.1498,7.56193,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.01721796719999175,-0.40165663827459563,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.40561439820258777,0.10717035016518701,2,,,100.0,41.0,10^2.11e-20,1.48761,3.40333,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.009723563751673903,-0.4259811738316151,,,,,,,,,,,,,-0.4259811738316151,0.05358517508259351,1,,,100.0,29.0,10^1.15e-10,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.009723563751673903,-0.4259811738316151,,,,,,,,,,,,,-0.4259811738316151,0.05358517508259351,1,,,100.0,29.0,10^1.15e-10,1.18166,2.64818,,,
1378,2,1378,Gemella,"",bacteria,false,-0.009830253246815671,-0.32114080836388514,-0.32114080836388514,0.10717035016518701,2,,,100.0,113.0,10^-64.5655,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[1379]
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.009830253246815671,-0.28562391017168604,-0.28562391017168604,0.10717035016518701,2,,,100.0,113.0,10^-64.5655,0.501974,1.38225,,,-100,0.0,0,,,0,0,10^0,0.73936,2.14636,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,-0.013246065043596766,-0.2591826700028154,-0.499237415192577,0.10717035016518701,2,,,96.429,56.0,10^-23.0131,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[404589]
404589,1,161492,Anaeromyxobacter sp. Fw109-5,"",bacteria,false,-0.013246065043596766,-0.24757404223030177,-0.24757404223030177,0.10717035016518701,2,,,96.429,56.0,10^-23.0131,0.318658,0.85424,,,-100,0.0,0,,,0,0,10^0,0.426964,1.71121,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.01479537459396143,-0.3711970692771477,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.3711970692771477,0.10717035016518701,2,,,97.3,37.0,10^1.17e-17,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.01479537459396143,-0.3719176395633872,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.3719176395633872,0.10717035016518701,2,,,97.3,37.0,10^1.17e-17,0.72831,1.6701,,,
475,2,475,Moraxella,"",bacteria,false,-0.017261613339837667,-0.7996692212447241,-0.7996692212447241,0.10717035016518701,2,,,100.0,63.0,10^-30.51,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[480]
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.017261613339837667,-0.20141710701945342,-0.20141710701945342,0.10717035016518701,2,,,100.0,63.0,10^-30.51,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.017699195819828404,-0.7473354309640017,-0.7539016564049338,0.10717035016518701,2,,,95.627,148.5,10^-79.8861,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1241982, 1241978]"
1241982,1,59732,Chryseobacterium nakagawai,"",bacteria,false,-0.017699195819828404,-0.40926744690073685,-0.43812111338609083,0.05358517508259351,1,,,95.89,146.0,10^-78.8641,0.531974,1.09191,,,-100,0.0,0,,,0,0,10^0,0.0849762,0.20763,,,
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,-0.019137420079797792,-0.3243036719857912,-0.47372252830296263,0.05358517508259351,1,,,95.364,151.0,10^-80.9081,0.390427,0.711053,,,-100,0.0,0,,,0,0,10^0,0.141327,0.435786,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.018263633974922512,-0.5615340732798162,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.5615340732798162,0.7501924511563092,14,,,99.7929,31.2143,10^1.39025e-09,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.018263633974922512,-0.043354920195404885,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,-0.043354920195404885,0.7501924511563092,14,,,99.7929,31.2143,10^1.39025e-09,0.798492,1.11405,,,
155415,2,155415,Monosporascus,"",eukaryota,false,-0.018506804984602956,-0.7800677665805921,,,,,,,,,,,,,-0.7800677665805921,0.05358517508259351,1,,,100.0,25.0,10^1.3e-07,0.85044,1.02152,,,[2211642]
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.018506804984602956,-0.4427458120803796,,,,,,,,,,,,,-0.4427458120803796,0.05358517508259351,1,,,100.0,25.0,10^1.3e-07,0.326298,0.615958,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.019877502061614438,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.5651604533385504,0.10717035016518701,2,,,66.7,30.0,10^6.43e-06,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.019877502061614438,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.3281824800614495,0.10717035016518701,2,,,66.7,30.0,10^6.43e-06,0.273869,0.507945,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.021814874017177174,-0.3390141204057705,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.46582241395174667,0.10717035016518701,2,,,68.8,42.5,10^7.89705e-08,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.021814874017177174,-0.4369760935721112,,,,,,,,,,,,,-0.4369760935721112,0.10717035016518701,2,,,68.8,42.5,10^7.89705e-08,0.339074,0.530701,,,
57495,2,57495,Dermacoccus,"",bacteria,false,-0.022091480025454455,-0.37963187772864276,-0.37963187772864276,0.16075552524778053,3,,,99.5273,120.333,10^-68.6584,4.85665,12.3696,,,-100,0.0,0,,,0,0,10^0,3.35028,7.25622,,,[1274]
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.022091480025454455,-0.36198971447558775,-0.36198971447558775,0.16075552524778053,3,,,99.5273,120.333,10^-68.6584,4.53627,12.0874,,,-100,0.0,0,,,0,0,10^0,2.8542,6.31273,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.025420678403641678,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4870305940318307,0.10717035016518701,2,,,100.0,41.0,10^7.42e-22,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.025420678403641678,-0.4870305940318307,,,,,,,,,,,,,-0.4870305940318307,0.10717035016518701,2,,,100.0,41.0,10^7.42e-22,1.41588,2.68712,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.02749973731635926,-0.6682057647491386,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6682057647491386,0.10717035016518701,2,,,92.3,26.0,10^2.11e-09,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.02749973731635926,-0.38401101120596515,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.38401101120596515,0.10717035016518701,2,,,92.3,26.0,10^2.11e-09,0.294441,0.48767,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.028047003349864204,-0.29931819839192086,-0.29931819839192086,0.32151105049556106,6,,,94.737,38.0,10^-10.8302,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.028047003349864204,-0.29144555726579174,-0.29144555726579174,0.32151105049556106,6,,,94.737,38.0,10^-10.8302,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
165301,2,165301,Lentzea,"",bacteria,false,-0.02820810638003179,-0.23570255993100342,-0.5130381271772961,0.10717035016518701,2,,,100.0,122.0,10^-70.7079,0.576768,0.915327,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1586287]
1586287,1,165301,Lentzea guizhouensis,"",bacteria,false,-0.02820810638003179,-0.5130381271772961,-0.5130381271772961,0.10717035016518701,2,,,100.0,122.0,10^-70.7079,0.576768,0.915327,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.028505608570580186,-0.4782895698857346,-0.5157364586006703,0.10717035016518701,2,,,96.7215,122.0,10^-65.2184,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.028505608570580186,-0.4782895698857346,-0.5157364586006703,0.10717035016518701,2,,,96.7215,122.0,10^-65.2184,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
3554,2,3554,Beta,"",eukaryota,false,-0.028703588140784005,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5175243279525891,0.10717035016518701,2,,,98.1,38.0,10^7.65e-09,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.028703588140784005,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5175243279525891,0.10717035016518701,2,,,98.1,38.0,10^7.65e-09,0.723547,1.19101,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.035169925785886465,-0.8176828978574715,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.8176828978574715,0.05358517508259351,1,,,100.0,40.0,10^1.78e-20,65.2279,79.7061,,,[50259]
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-0.035169925785886465,-0.8026789676108305,,,,,,,,,,,,,-0.8026789676108305,0.05358517508259351,1,,,100.0,40.0,10^1.78e-20,60.4799,75.2808,,,
482,2,482,Neisseria,"",bacteria,false,-0.03624442337967331,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.1727196676756957,0.10717035016518701,2,,,98.701,77.0,10^0.0,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.03624442337967331,-0.2883847802401059,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.2883847802401059,0.10717035016518701,2,,,98.701,77.0,10^0.0,0.460782,1.22618,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.037286795948153574,-0.8171143302324833,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8171143302324833,0.21434070033037403,4,,,92.225,38.25,10^6.87987e-13,458.287,560.598,,,"[1909303, 431059]"
1909303,1,335058,Pelomonas sp.,"",bacteria,false,-0.037286795948153574,-0.8515841801444815,,,,,,,,,,,,,-0.8515841801444815,0.05358517508259351,1,,,75.0,48.0,10^3.95e-15,5.45377,6.34134,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.10481534209814625,-0.7979508107134933,,,,,,,,,,,,,-0.7979508107134933,0.16075552524778053,3,,,97.9667,35.0,10^9.16e-13,39.644,49.4808,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.038649197319910865,-0.7544731791901518,-0.7544731791901518,0.21434070033037403,4,,,99.662,129.0,10^-74.8056,23.1587,30.4111,,,-1.2552774560008726,0.10717035016518701,2,,,100.0,40.0,10^1.79e-20,103.118,82.0622,,,"[1290, 1282, 1280]"
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.038649197319910865,-0.4779935358048831,-0.4779935358048831,0.10717035016518701,2,,,99.324,148.0,10^-87.0925,2.30704,4.6023,,,-100,0.0,0,,,0,0,10^0,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.05907614420806553,-0.7306235836671583,-0.7306235836671583,0.10717035016518701,2,,,100.0,110.0,10^-62.5187,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.13378223394274652,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9944525477104001,0.10717035016518701,2,,,100.0,40.0,10^1.79e-20,51.6758,51.8563,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.03952608933405692,-0.3506258825227804,-0.3506258825227804,0.32151105049556106,6,,,94.1458,37.4,10^-10.1512,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.03952608933405692,-0.3506258825227804,-0.3506258825227804,0.32151105049556106,6,,,94.1458,37.4,10^-10.1512,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
517,2,517,Bordetella,"",bacteria,false,-0.04596541862058165,-0.7670502725419671,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7670502725419671,0.21434070033037403,4,,,74.1,37.5,10^4.165e-05,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.04596541862058165,-0.27957784033943184,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.27957784033943184,0.21434070033037403,4,,,74.1,37.5,10^4.165e-05,0.404925,0.681686,,,
80865,2,80865,Delftia,"",bacteria,false,-0.046906509214677344,-0.9302470816494407,-0.9302470816494407,0.05358517508259351,1,,,100.0,113.0,10^-64.5655,48.967,52.5811,,,-100,0.0,0,,,0,0,10^0,21.7847,22.4887,,,[80866]
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.046906509214677344,-0.9410011271608173,-0.9410011271608173,0.05358517508259351,1,,,100.0,113.0,10^-64.5655,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
1637,2,1637,Listeria,"",bacteria,false,-0.048093421137874036,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6648892529437163,0.10717035016518701,2,,,92.35,25.5,10^8.845e-06,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.048093421137874036,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6749346255064241,0.10717035016518701,2,,,92.35,25.5,10^8.845e-06,1.84782,2.57899,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.052768828988987854,-0.48579768276495905,-0.5546125601221158,0.21434070033037403,4,,,99.8333,150.25,10^-89.6591,29.4884,52.7829,,,-0.48579768276495905,0.26792587541296753,5,,,98.36,49.4,10^8.10365e-21,22.003,44.741,,,"[76773, 76775]"
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.052768828988987854,-0.3672996673926041,-0.40520671475361875,0.10717035016518701,2,,,100.0,150.5,10^-90.173,2.93822,6.98668,,,-0.3672996673926041,0.16075552524778053,3,,,97.2667,49.3333,10^1.35041e-20,2.37295,6.02286,,,
