tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,3.2836922874146963,2.9903989321996853,2.9903989321996853,0.3672012872608326,1,,,83.688,141.0,10^-52.118,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
221285,2,221285,Westiellopsis,"",bacteria,false,3.2836922874146963,2.9903989321996853,,,,,,,,,,,,,2.9903989321996853,0.3672012872608326,1,,,76.1,46.0,10^8.6e-13,0.0268281,0.113822,,,[221298]
221298,1,221285,Westiellopsis prolifica,"",bacteria,false,3.2836922874146963,2.9903989321996853,,,,,,,,,,,,,2.9903989321996853,0.3672012872608326,1,,,76.1,46.0,10^8.6e-13,0.0268281,0.113822,,,
4638,2,4638,Ensete,"",eukaryota,false,3.2473639920168975,0.9404016617481916,,,,,,,,,,,,,0.9404016617481916,3.672012872608326,10,1,4,67.1298,56.6,10^0.0168611,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,3.2473639920168975,0.9404016617481916,,,,,,,,,,,,,0.9404016617481916,3.672012872608326,10,1,4,67.1298,56.6,10^0.0168611,1.18166,2.64818,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,3.08332366575348,2.04900237989049,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,2.04900237989049,0.7344025745216652,2,,,37.838,37.0,10^0.97,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,3.08332366575348,2.04900237989049,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.04900237989049,0.7344025745216652,2,,,37.838,37.0,10^0.97,0.105449,0.306956,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,3.058258266551354,2.885924609863507,2.885924609863507,0.3672012872608326,1,,,83.621,116.0,10^-40.5377,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,3.058258266551354,2.885924609863507,2.885924609863507,0.3672012872608326,1,,,83.621,116.0,10^-40.5377,0.0355162,0.114932,,,,,,,,,,,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,2.4754573959669606,0.8874341140089881,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.8874341140089881,2.937610298086661,8,,,70.0125,48.25,10^1.20133e-12,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,2.4754573959669606,0.9495659974825097,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.9495659974825097,2.937610298086661,8,,,70.0125,48.25,10^1.20133e-12,1.32576,1.69746,,,
4512,2,4512,Hordeum,"",eukaryota,false,2.285645427489162,0.9733797698798086,0.9733797698798086,2.203207723564996,6,,,91.4722,192.5,10^-71.1315,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,2.285645427489162,1.0657886669010805,1.0657886669010805,2.203207723564996,6,,,91.4722,192.5,10^-71.1315,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
3554,2,3554,Beta,"",eukaryota,false,2.0947138124975173,1.3789535059846547,1.3789535059846547,1.101603861782498,3,,,84.3563,151.667,10^-26.3056,0.288355,0.589758,,,-100,0.0,0,,,0,0,10^0,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,2.0947138124975173,1.3789535059846547,1.3789535059846547,1.101603861782498,3,,,84.3563,151.667,10^-26.3056,0.288355,0.589758,,,-100,0.0,0,,,0,0,10^0,0.723547,1.19101,,,
4917,2,4917,Pachysolen,"",eukaryota,false,1.9473556755040544,1.628379195060466,,,,,,,,,,,,,1.628379195060466,0.7344025745216652,2,,,74.074,81.0,10^1.07e-39,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,1.9473556755040544,1.628379195060466,,,,,,,,,,,,,1.628379195060466,0.7344025745216652,2,,,74.074,81.0,10^1.07e-39,0.181646,0.339452,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,1.926130566573332,2.2902915151155514,2.2902915151155514,0.3672012872608326,1,,,91.489,47.0,10^-14.1688,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,1.926130566573332,2.2902915151155514,2.2902915151155514,0.3672012872608326,1,,,91.489,47.0,10^-14.1688,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
95729,2,95729,Stemphylium,"",eukaryota,false,1.8562408575786942,1.5898277327946215,,,,,,,,,,,,,1.5898277327946215,0.7344025745216652,2,,,86.957,46.0,10^2.17e-18,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,1.8562408575786942,1.5898277327946215,,,,,,,,,,,,,1.5898277327946215,0.7344025745216652,2,,,86.957,46.0,10^2.17e-18,0.141214,0.373115,,,
5506,2,5506,Fusarium,"",eukaryota,false,1.7943879100875277,1.066824236095137,1.066824236095137,1.836006436304163,5,,,85.4215,157.5,10^-38.7447,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[56646, 5507, 117187]"
56646,1,5506,Fusarium venenatum,"",eukaryota,false,1.7943879100875277,2.2902836376326023,2.2902836376326023,0.7344025745216652,2,,,84.884,86.0,10^-28.3163,0.0685278,0.290739,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.7829399357308531,0.9993126424742943,0.9993126424742943,0.7344025745216652,2,,,83.401,247.0,10^-55.9172,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.6545373908269174,1.6708497287595987,1.6708497287595987,0.3672012872608326,1,,,90.0,50.0,10^-14.8281,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.5948861537440393,1.4736615371691442,1.4736615371691442,0.7344025745216652,2,,,86.8405,70.5,10^-19.8557,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.5948861537440393,1.4736615371691442,1.4736615371691442,0.7344025745216652,2,,,86.8405,70.5,10^-19.8557,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.5948861537440393,1.4736615371691442,,,,,,,,,,,,,1.4736615371691442,0.7344025745216652,2,,,81.333,75.0,10^5.11e-28,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.5948861537440393,1.4736615371691442,,,,,,,,,,,,,1.4736615371691442,0.7344025745216652,2,,,81.333,75.0,10^5.11e-28,0.101266,0.429635,,,
4614,2,4614,Ananas,"",eukaryota,false,1.4441267409255465,0.7020413961341943,0.7020413961341943,2.937610298086661,8,,,85.6608,84.625,10^-17.5689,1.19289,2.48521,,,-0.07107648441069292,0.7344025745216652,2,,,98.701,77.0,10^0.0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1.4441267409255465,0.7020413961341943,0.7020413961341943,2.937610298086661,8,,,85.6608,84.625,10^-17.5689,1.19289,2.48521,,,-0.07107648441069292,0.7344025745216652,2,,,98.701,77.0,10^0.0,0.86239,1.8007,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,1.386195418287186,-0.6548508671680061,-0.6548508671680061,6.2424218834341545,17,,,98.5403,238.4,10^-116.02,116.093,167.749,,,-0.6776348653760819,2.937610298086661,8,1,4,93.299,71.75,10^4.1e-20,84.6475,120.581,,,"[216778, 40324]"
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,1.386195418287186,0.39042004617557563,0.39042004617557563,4.406415447129992,12,,,99.9152,244.2,10^-123.546,2.97471,3.66709,,,0.2608432363665912,1.4688051490433305,4,1,4,86.598,97.0,10^0.0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.454410215306456,-0.6499021417352989,-0.6499021417352989,1.836006436304163,5,,,95.7904,226.8,10^-100.969,61.1852,91.3202,,,-0.6761950411519775,1.4688051490433305,4,,,100.0,46.5,10^8.2e-20,74.7697,108.402,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1.3687750392664417,1.9306961961904776,,,,,,,,,,,,,1.9306961961904776,0.3672012872608326,1,,,75.0,28.0,10^2.23e-07,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1.3687750392664417,1.9306961961904776,,,,,,,,,,,,,1.9306961961904776,0.3672012872608326,1,,,75.0,28.0,10^2.23e-07,0.0535037,0.162479,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,1.2634574410839599,1.0709460266852588,1.0709460266852588,1.101603861782498,3,,,88.3987,206.0,10^-72.5829,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,1.2634574410839599,1.0709460266852588,1.0709460266852588,1.101603861782498,3,,,88.3987,206.0,10^-72.5829,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
367298,2,367298,Phycicoccus,"",bacteria,false,1.2510256758238423,0.9228922912537548,0.9228922912537548,1.4688051490433305,4,1,4,95.745,235.0,10^-102.099,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,1.14733,2.40591,,,[443156]
443156,1,367298,Phycicoccus dokdonensis,"",bacteria,false,1.2510256758238423,0.9228922912537548,0.9228922912537548,1.4688051490433305,4,1,4,95.745,235.0,10^-102.099,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,0.135344,0.398672,,,
642,2,642,Aeromonas,"",bacteria,false,1.232815037431438,-0.5614404779516861,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.5614404779516861,0.7344025745216652,2,,,100.0,46.0,10^7.55e-18,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.232815037431438,2.989923054101578,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,2.989923054101578,0.7344025745216652,2,,,100.0,46.0,10^7.55e-18,0.0872128,0.216457,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.2169648118957535,1.3178871981630835,1.3178871981630835,0.3672012872608326,1,,,91.304,138.0,10^-65.1649,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,1.2169648118957535,2.5147544575777983,2.5147544575777983,0.3672012872608326,1,,,91.304,138.0,10^-65.1649,0.0432305,0.128828,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,1.1912011169037393,0.8830811244203784,-100,0.0,0,,,0,0,10^0,0.478025,0.809569,,,0.8830811244203784,0.7344025745216652,2,,,50.0,64.0,10^6.49e-15,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,1.1912011169037393,1.836751060779058,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,1.836751060779058,0.7344025745216652,2,,,50.0,64.0,10^6.49e-15,0.156906,0.314412,,,
1743,2,1743,Propionibacterium,"",bacteria,false,1.093298114813459,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4030517270309387,0.7344025745216652,2,,,47.727,44.0,10^3.38e-05,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,1.093298114813459,3.6935469357747914,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,3.6935469357747914,0.7344025745216652,2,,,47.727,44.0,10^3.38e-05,0.0702659,0.17981,,,
106591,2,106591,Ensifer,"",bacteria,false,1.027550253520519,-0.13820252747599546,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.13820252747599546,0.7344025745216652,2,,,62.353,85.0,10^2.93e-26,0.922036,1.35767,,,[1339236]
1339236,1,106591,Ensifer sp. ZNC0028,"",bacteria,false,1.027550253520519,10.124017670367792,,,,,,,,,,,,,10.124017670367792,0.7344025745216652,2,,,62.353,85.0,10^2.93e-26,0.0236611,0.0702035,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,1.023721036236746,-0.8809970454492978,,,,,,,,,,,,,-0.8809970454492978,0.7344025745216652,2,,,98.81,84.0,10^0.0,27.2651,30.1144,,,[2015580]
2015580,1,-200080864,Comamonadaceae bacterium PBBC1,"",bacteria,false,1.023721036236746,1.58224227869221,,,,,,,,,,,,,1.58224227869221,0.7344025745216652,2,,,98.81,84.0,10^0.0,0.181382,0.349517,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,1.0016816735572935,1.651630014549846,1.651630014549846,0.3672012872608326,1,,,87.097,62.0,10^-18.8518,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,1.0016816735572935,1.651630014549846,1.651630014549846,0.3672012872608326,1,,,87.097,62.0,10^-18.8518,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
3310,2,3310,Ginkgo,"",eukaryota,false,1.0016816735572935,1.651630014549846,1.651630014549846,0.3672012872608326,1,,,89.831,59.0,10^-19.5595,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,1.0016816735572935,1.651630014549846,1.651630014549846,0.3672012872608326,1,,,89.831,59.0,10^-19.5595,0.0458585,0.194561,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.9904329046588985,0.27307251436131597,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.27307251436131597,5.140818021651657,14,2,10,50.1579,35.1429,10^0.298571,3.30304,6.73,,,"[6337, 990121, 6334]"
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.9904329046588985,1.2346756668425276,,,,,,,,,,,,,1.2346756668425276,2.937610298086661,8,1,6,35.4487,37.0,10^0.3825,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,0.04234877184597247,0.10558412967286374,,,,,,,,,,,,,0.10558412967286374,1.4688051490433305,4,1,4,89.655,29.0,10^3.17e-14,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.015056410713044064,-0.07507740847436772,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.07507740847436772,0.7344025745216652,2,,,30.0,40.0,10^0.56,1.07767,4.57218,,,
165695,2,165695,Sphingobium,"",bacteria,false,0.9792990805441618,-0.9051857054044034,-0.9361068998586612,1.4688051490433305,4,,,100.0,242.0,10^-122.661,215.021,228.128,,,-0.9051857054044034,0.7344025745216652,2,,,97.619,84.0,10^0.0,127.722,140.289,,,"[2506423, 1673076]"
2506423,1,165695,Sphingobium fluviale,"",bacteria,false,0.9792990805441618,1.4731381244319324,,,,,,,,,,,,,1.4731381244319324,0.7344025745216652,2,,,97.619,84.0,10^0.0,0.163345,0.387647,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.9263484451949813,-0.5662582550644236,-0.6737282285488118,1.4688051490433305,4,,,100.0,242.0,10^-122.661,6.12994,6.91842,,,-100,0.0,0,,,0,0,10^0,0.393994,0.695785,,,
517,2,517,Bordetella,"",bacteria,false,0.9229899662413616,-0.6469926347091667,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.6469926347091667,1.101603861782498,3,,,81.4667,71.0,10^5.43333e-05,5.88308,7.39031,,,"[35814, 521]"
35814,1,517,Bordetella holmesii,"",bacteria,false,0.9229899662413616,1.9425108464912637,-100,0.0,0,,,0,0,10^0,0.443986,0.520508,,,1.9425108464912637,0.7344025745216652,2,,,100.0,84.0,10^0.0,0.0911032,0.331169,,,
521,1,517,Bordetella avium,"",bacteria,false,-0.0280837311671577,-0.11820919922737926,-100,0.0,0,,,0,0,10^0,0.158418,0.390791,,,-0.11820919922737926,0.3672012872608326,1,,,44.4,45.0,10^0.000163,0.465492,0.831498,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.9137764429541703,-0.7031690456576217,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7031690456576217,0.7344025745216652,2,,,73.7,35.5,10^3.71e-05,6.75983,8.56896,,,"[44252, 483908]"
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.9137764429541703,3.53896297059362,,,,,,,,,,,,,3.53896297059362,0.3672012872608326,1,,,87.0,23.0,10^7.42e-05,0.0229292,0.0972805,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.3965390802554747,1.5357554161502496,,,,,,,,,,,,,1.5357554161502496,0.3672012872608326,1,,,60.4,48.0,10^1.05e-11,0.0598997,0.200098,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.8801739558161519,1.5482181675145263,1.5482181675145263,0.3672012872608326,1,,,85.057,87.0,10^-28.9974,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.8801739558161519,1.5482181675145263,1.5482181675145263,0.3672012872608326,1,,,85.057,87.0,10^-28.9974,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
6278,2,6278,Brugia,"",eukaryota,false,0.8618529722749604,0.6851402663838032,,,,,,,,,,,,,0.6851402663838032,1.836006436304163,5,,,66.334,43.6,10^0.268,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.8618529722749604,0.6851402663838032,,,,,,,,,,,,,0.6851402663838032,1.836006436304163,5,,,66.334,43.6,10^0.268,0.660847,1.71521,,,
352,2,352,Azotobacter,"",bacteria,false,0.8528724093668302,0.4249241619105433,-100,0.0,0,,,0,0,10^0,1.79411,2.8729,,,0.4249241619105433,0.7344025745216652,2,,,97.368,76.0,10^0.0,0.427213,0.722928,,,[170623]
170623,1,352,Azotobacter beijerinckii,"",bacteria,false,0.8528724093668302,2.7329925506359842,,,,,,,,,,,,,2.7329925506359842,0.7344025745216652,2,,,97.368,76.0,10^0.0,0.0976973,0.23297,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.8287060277631603,-0.7952366339671949,-0.9522896005237688,0.3672012872608326,1,,,89.189,37.0,10^-7.41084,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[230603]
230603,1,4930,Saccharomyces uvarum,"",eukaryota,false,0.8287060277631603,2.3698849400205546,2.3698849400205546,0.3672012872608326,1,,,89.189,37.0,10^-7.41084,0.0452145,0.135866,,,,,,,,,,,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.7998912287351692,1.4759218756414392,1.4759218756414392,0.3672012872608326,1,,,91.304,69.0,10^-26.3534,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.7998912287351692,1.4759218756414392,1.4759218756414392,0.3672012872608326,1,,,91.304,69.0,10^-26.3534,0.0906091,0.187403,,,,,,,,,,,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.7337498705059837,0.9923887774478423,0.9923887774478423,0.3672012872608326,1,,,100.0,150.0,10^-89.8314,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.7337498705059837,2.013548052193394,2.013548052193394,0.3672012872608326,1,,,100.0,150.0,10^-89.8314,0.0384795,0.163255,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.6671865205515543,0.9717746223578901,-0.1914890961952072,0.7344025745216652,2,,,88.75,80.0,10^-17.5702,1.21014,2.48441,,,0.9717746223578901,0.7344025745216652,2,,,91.1,43.0,10^3.41e-14,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.6671865205515543,0.9717746223578901,-0.1873251504968632,0.7344025745216652,2,,,88.75,80.0,10^-17.5702,1.20052,2.48828,,,0.9717746223578901,0.7344025745216652,2,,,91.1,43.0,10^3.41e-14,0.16345,0.587536,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.6540631567303338,-0.1849178158032361,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.1849178158032361,1.4688051490433305,4,,,60.25,56.5,10^2.50751e-10,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.6540631567303338,2.4081123486032165,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,2.4081123486032165,1.4688051490433305,4,,,60.25,56.5,10^2.50751e-10,0.294441,0.48767,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.6490178349923589,0.04986601983083622,0.04986601983083622,0.7344025745216652,2,,,87.654,243.0,10^-73.1798,0.686697,0.956675,,,-0.33164520268410785,0.7344025745216652,2,,,85.185,81.0,10^0.0,1.7113,2.94561,,,[862126]
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.6490178349923589,2.3283464474628968,2.237011394250975,0.7344025745216652,2,,,87.654,243.0,10^-73.1798,0.0976082,0.284663,,,2.3283464474628968,0.7344025745216652,2,,,85.185,81.0,10^0.0,0.0675106,0.286423,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.5916413105085653,-0.7857826950336738,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.7857826950336738,2.937610298086661,8,1,8,76.471,68.0,10^3.31e-26,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,0.5916413105085653,0.2563078148662891,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,0.2563078148662891,2.937610298086661,8,1,8,76.471,68.0,10^3.31e-26,2.28848,2.53262,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.5437177394502228,1.216843296106886,1.216843296106886,0.3672012872608326,1,,,87.952,83.0,10^-22.156,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.5437177394502228,1.216843296106886,1.216843296106886,0.3672012872608326,1,,,87.952,83.0,10^-22.156,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
80865,2,80865,Delftia,"",bacteria,false,0.5053952224957494,-0.707443267233174,-0.8474639091397861,4.406415447129992,12,,,99.732,246.5,10^-124.042,48.967,52.5811,,,-0.707443267233174,5.875220596173322,16,,,83.5354,59.25,10^0.15625,21.7847,22.4887,,,"[742013, 180282, 80866]"
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,0.5053952224957494,0.9727591483031777,-100,0.0,0,,,0,0,10^0,7.00093,10.0267,,,0.9727591483031777,0.7344025745216652,2,,,100.0,27.0,10^1.17e-12,0.230811,0.517694,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-1.8553800427768046,-0.2629394850747422,-0.9418137052101612,1.4688051490433305,4,,,99.801,248.0,10^-125.151,20.6835,20.4018,,,-0.2629394850747422,3.672012872608326,10,,,73.6566,65.8,10^0.25,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.793471106880827,-0.7692296977297863,-0.7692296977297863,2.937610298086661,8,,,99.6975,245.75,10^-123.487,15.8529,16.7899,,,-0.8454070841437016,1.4688051490433305,4,,,100.0,59.0,10^1.94e-15,12.3776,12.9036,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.48837104960074335,-0.926568449815918,-0.965959536900308,1.101603861782498,3,,,100.0,44.3333,10^-17.8553,54.1862,54.9553,,,-0.926568449815918,1.836006436304163,5,,,63.3347,62.3333,10^2.96667e-12,22.3683,22.1595,,,"[1770053, 28450, 87883]"
1770053,1,32008,Burkholderia sp. JS23,"",bacteria,false,0.48837104960074335,1.435384354371263,,,,,,,,,,,,,1.435384354371263,0.3672012872608326,1,,,93.9,33.0,10^8.9e-12,0.0517928,0.219738,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.4485772815922731,-0.42155368537653254,-0.42155368537653254,1.101603861782498,3,,,100.0,44.3333,10^-17.8553,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.4577356862439784,-0.3363357855718194,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.3363357855718194,1.4688051490433305,4,,,48.052,77.0,10^1.23e-18,2.41256,2.80599,,,
