tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29849,2,29849,Gaeumannomyces,"",eukaryota,false,31.457819568751788,9.048652834082915,1.0676248020015424,0.3789279673091264,1,,,90.588,85.0,10^-34.497,0.0685278,0.290739,,,9.048652834082915,0.3789279673091264,1,,,100.0,29.0,10^3.51e-10,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,31.457819568751788,9.048652834082915,1.0676248020015424,0.3789279673091264,1,,,90.588,85.0,10^-34.497,0.0685278,0.290739,,,9.048652834082915,0.3789279673091264,1,,,100.0,29.0,10^3.51e-10,0.00961987,0.0408136,,,
68,2,68,Lysobacter,"",bacteria,false,31.041039219799192,-0.8191804748599134,-0.8191804748599134,0.3789279673091264,1,,,94.118,51.0,10^-18.2504,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[2698682]
2698682,1,68,Lysobacter oculi,"",bacteria,false,31.041039219799192,100,100,0.3789279673091264,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,31.025908863184565,9.048652834082915,9.048652834082915,0.3789279673091264,1,,,100.0,36.0,10^-12.226,0.00961987,0.0408136,,,,,,,,,,,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,31.025908863184565,9.048652834082915,9.048652834082915,0.3789279673091264,1,,,100.0,36.0,10^-12.226,0.00961987,0.0408136,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,31.025908863184565,9.048652834082915,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,9.048652834082915,0.3789279673091264,1,,,88.5,26.0,10^3.62e-07,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,31.025908863184565,9.048652834082915,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,9.048652834082915,0.3789279673091264,1,,,88.5,26.0,10^3.62e-07,0.00961987,0.0408136,,,
1763,2,1763,Mycobacterium,"",bacteria,false,30.46424264108799,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8039586747165458,0.7578559346182528,2,,,88.8,28.5,10^1.32e-05,97.1726,119.925,,,"[84962, 1487726]"
84962,1,1763,Mycobacterium botniense,"",bacteria,false,30.46424264108799,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.8,26.0,10^2.64e-05,,,,,
1487726,1,1763,Mycobacterium persicum,"",bacteria,false,1.0472640946895408,3.43768301424,,,,,,,,,,,,,3.43768301424,0.3789279673091264,1,,,96.8,31.0,10^2.65e-11,0.0339221,0.10036,,,
2289,2,2289,Desulfobacter,"",bacteria,false,30.233982135727622,0.7978820447175644,,,,,,,,,,,,,0.7978820447175644,0.3789279673091264,1,,,81.0,21.0,10^0.000508,0.106093,0.341949,,,[2291]
2291,1,2289,Desulfobacter hydrogenophilus,"",bacteria,false,30.233982135727622,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,81.0,21.0,10^0.000508,,,,,
125216,2,125216,Roseomonas,"",bacteria,false,30.031446096335507,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.7925370700293571,0.3789279673091264,1,,,82.8,29.0,10^5.16e-05,5.13228,5.99764,,,[287609]
287609,1,125216,Roseomonas lacus,"",bacteria,false,30.031446096335507,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,82.8,29.0,10^5.16e-05,,,,,
231454,2,231454,Dyella,"",bacteria,false,28.84718692955236,-0.7612841863957499,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.7612841863957499,0.3789279673091264,1,,,71.0,31.0,10^5.75e-06,5.88975,7.23885,,,[2763498]
2763498,1,231454,Dyella sp. G9,"",bacteria,false,28.84718692955236,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,71.0,31.0,10^5.75e-06,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,28.766599115244667,-0.7591574546350944,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.7591574546350944,2.273567803854758,6,,,76.0667,29.1667,10^0.000283929,14.2823,15.8185,,,"[1609104, 1463889, 67373, 645465, 465541, 2293568]"
1609104,1,1883,Streptomyces sp. NRRL WC-3753,"",bacteria,false,28.766599115244667,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^5.17e-11,,,,,
1463889,1,1883,Streptomyces sp. NRRL S-1824,"",bacteria,false,28.766599115244667,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,79.2,24.0,10^0.000873,,,,,
67373,1,1883,Streptomyces varsoviensis,"",bacteria,false,28.766599115244667,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,69.0,29.0,10^2.15e-06,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,1.0527159939250834,3.659507992959806,,,,,,,,,,,,,3.659507992959806,0.3789279673091264,1,,,71.9,32.0,10^1.09e-06,0.0229292,0.0972805,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,0.6317498329079972,2.196122768552107,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,2.196122768552107,0.3789279673091264,1,,,75.0,28.0,10^3.36e-07,0.0510117,0.149316,,,
2293568,1,1883,Streptomyces triticagri,"",bacteria,false,0.24702678489075014,0.8587278040796972,,,,,,,,,,,,,0.8587278040796972,0.3789279673091264,1,,,61.3,31.0,10^0.000827,0.0891434,0.337458,,,
44249,2,44249,Paenibacillus,"",bacteria,false,28.216985921818118,-0.459008894414788,-0.459008894414788,0.7578559346182528,2,,,94.898,51.0,10^-18.937,1.45224,1.51279,,,-0.7446530305534013,0.3789279673091264,1,,,75.0,32.0,10^1.03e-05,6.75983,8.56896,,,"[1566278, 2704462, 1695218]"
1566278,1,44249,Paenibacillus sp. 1_12,"",bacteria,false,28.216985921818118,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,75.0,32.0,10^1.03e-05,,,,,
2704462,1,44249,Paenibacillus lycopersici,"",bacteria,false,17.393130733740502,100,100,0.3789279673091264,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
1695218,1,44249,Paenibacillus sp. 32O-W,"",bacteria,false,1.0212288559989744,5.871449318884942,5.871449318884942,0.3789279673091264,1,,,100.0,53.0,10^-23.7232,0.0146245,0.0620466,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,28.09108642168118,-0.7413305125289076,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7413305125289076,0.3789279673091264,1,,,56.7,30.0,10^4.72e-05,22.9368,30.4289,,,[28116]
28116,1,816,Bacteroides ovatus,"",bacteria,false,28.09108642168118,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.3789279673091264,1,,,56.7,30.0,10^4.72e-05,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,27.725755932931914,-0.7316893532514971,-0.7316893532514971,1.136783901927379,3,,,93.619,36.6667,10^-9.47336,35.053,46.3533,,,-0.7379474279089977,0.3789279673091264,1,,,65.6,32.0,10^0.00015,30.1647,40.363,,,"[1620218, 1124835, 558152, 2478663]"
1620218,1,59732,Chryseobacterium sp. Stok-1,"",bacteria,false,27.725755932931914,100,100,0.3789279673091264,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,0.4162978326403294,1.4887510003236875,-100,0.0,0,,,0,0,10^0,0.710842,1.45274,,,1.4887510003236875,0.3789279673091264,1,,,65.6,32.0,10^0.00015,0.0517928,0.219738,,,
558152,1,59732,Chryseobacterium piperi,"",bacteria,false,0.3379826109050066,1.219020364034727,1.219020364034727,0.3789279673091264,1,,,94.595,37.0,10^-10.1556,0.109533,0.220993,,,-100,0.0,0,,,0,0,10^0,0.156267,0.582395,,,
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,-0.028212544173209796,-0.10175572576435936,-0.10175572576435936,0.3789279673091264,1,,,94.595,37.0,10^-10.1556,0.49067,1.09814,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
160150,2,160150,Liposcelis,"",eukaryota,false,27.676897425751243,0.7303999655209574,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.7303999655209574,0.7578559346182528,2,,,77.6,29.0,10^0.00034725,0.220172,0.73615,,,"[550478, 185214]"
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,27.676897425751243,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.2,29.0,10^9.15e-05,,,,,
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.3204406675711453,1.1577911448737737,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.1577911448737737,0.3789279673091264,1,,,69.0,29.0,10^0.000603,0.0851512,0.253739,,,
1186,2,1186,Calothrix,"",bacteria,false,27.15645992615504,0.7166654950016138,0.7166654950016138,0.7578559346182528,2,,,86.855,51.5,10^-12.4316,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[1973486, 2005469]"
1973486,1,1186,Calothrix parasitica,"",bacteria,false,27.15645992615504,100,100,0.3789279673091264,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
2005469,1,1186,Calothrix sp. NIES-4071,"",bacteria,false,1.1559853338846775,4.256760038046491,4.256760038046491,0.3789279673091264,1,,,81.818,66.0,10^-16.0799,0.0198809,0.0843475,,,,,,,,,,,,,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,26.555095781630953,0.7007953509002284,,,,,,,,,,,,,0.7007953509002284,0.3789279673091264,1,,,86.7,30.0,10^1.43e-08,0.133302,0.350496,,,[1333660]
1333660,1,305899,Endozoicomonas atrinae,"",bacteria,false,26.555095781630953,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.7,30.0,10^1.43e-08,,,,,
22,2,22,Shewanella,"",bacteria,false,26.172443550782717,-0.09495622930604473,-0.690697066691608,0.3789279673091264,1,,,94.595,37.0,10^-10.1556,3.11701,3.96423,,,-0.09495622930604473,1.5157118692365057,4,,,71.975,28.5,10^0.000117824,1.71382,2.08631,,,"[271097, 260364, 558541]"
271097,1,22,Shewanella sediminis,"",bacteria,false,26.172443550782717,100,100,0.3789279673091264,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
260364,1,22,Shewanella marisflavi,"",bacteria,false,10.794471286283647,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.136783901927379,3,,,70.1667,27.6667,10^0.000157007,,,,,
558541,1,22,Shewanella chilikensis,"",bacteria,false,3.598157095427883,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,77.4,31.0,10^2.74e-07,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,25.822288632607556,3.1201107909902936,3.1201107909902936,2.652495771163885,7,,,88.0333,60.1429,10^-18.4031,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,25.822288632607556,3.1201107909902936,3.1201107909902936,2.652495771163885,7,,,88.0333,60.1429,10^-18.4031,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
237,2,237,Flavobacterium,"",bacteria,false,25.657692976245542,-0.6771126754894341,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6771126754894341,0.3789279673091264,1,,,66.7,30.0,10^1.47e-05,11.8006,16.8682,,,[2045105]
2045105,1,237,Flavobacterium limi,"",bacteria,false,25.657692976245542,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,66.7,30.0,10^1.47e-05,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,24.880952407638294,-0.6566143054661523,-0.6566143054661523,0.7578559346182528,2,,,88.0235,73.0,10^-24.9635,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,"[1496080, 2575923]"
1496080,1,1696,Brevibacterium sp. YB235,"",bacteria,false,24.880952407638294,100,100,0.3789279673091264,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
2575923,1,1696,Brevibacterium sp. CS2,"",bacteria,false,-0.017420014851064893,-0.07001345674258459,-0.07001345674258459,0.3789279673091264,1,,,90.0,60.0,10^-20.2384,0.411824,0.469853,,,-100,0.0,0,,,0,0,10^0,0.0793712,0.188468,,,
194,2,194,Campylobacter,"",bacteria,false,24.684157702913783,0.6514208459777434,0.6514208459777434,1.136783901927379,3,,,97.1617,61.3333,10^-24.825,0.592712,0.835208,,,0.26706517588262185,1.5157118692365057,4,,,82.1,30.5,10^2.233e-06,1.03105,1.81477,,,"[1031542, 203, 2510190, 197, 204]"
1031542,1,194,Campylobacter volucris,"",bacteria,false,24.684157702913783,100,100,0.3789279673091264,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
203,1,194,Campylobacter rectus,"",bacteria,false,24.684157702913783,100,100,0.3789279673091264,1,,,100.0,90.0,10^-40.6479,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
2510190,1,194,Campylobacter aviculae,"",bacteria,false,10.119846423625622,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,75.0,32.0,10^4.72e-07,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,0.8168128620718853,3.9567275487892823,0.06475148792488386,0.3789279673091264,1,,,95.833,48.0,10^-17.5906,0.342577,0.561392,,,3.9567275487892823,0.7578559346182528,2,,,76.7,30.0,10^4.23e-06,0.0844763,0.170186,,,
204,1,194,Campylobacter showae,"",bacteria,false,0.11002942957856632,1.0872638276574382,-100,0.0,0,,,0,0,10^0,0.187788,0.435967,,,1.0872638276574382,0.3789279673091264,1,,,100.0,30.0,10^7.89e-12,0.0675106,0.286423,,,
53335,2,53335,Pantoea,"",bacteria,false,24.052749856194815,0.005474078733130205,0.005474078733130205,3.789279673091264,10,,,99.6486,88.2,10^-45.8823,3.77033,3.46171,,,-0.6347578413649466,4.9260635750186434,13,,,94.7462,30.0769,10^5.90009e-05,11.8149,10.8527,,,"[2576757, 553, 470934, 1891675, 549, 59814]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,24.052749856194815,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,67.7,31.0,10^0.000597,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,10.143868219796662,4.685498970183236,0.15203633473735964,1.136783901927379,3,,,98.8287,90.3333,10^-46.3655,0.972834,1.07836,,,4.685498970183236,3.4103517057821375,9,,,98.5111,29.5556,10^1.34414e-09,0.285897,0.666835,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.13803810117115625,0.5738973797027385,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.5738973797027385,0.3789279673091264,1,,,77.4,31.0,10^0.00017,0.125721,0.441206,,,
1891675,1,53335,Pantoea alhagi,"",bacteria,false,0.002678068369953826,1.2910823987925493,1.2910823987925493,0.3789279673091264,1,,,100.0,42.0,10^-16.2762,0.0584981,0.248187,,,,,,,,,,,,,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.05306051949632012,2.338608716561123,2.338608716561123,2.273567803854758,6,,,100.0,94.8333,10^-50.575,0.597515,0.716688,,,-0.34160799554617716,0.3789279673091264,1,,,100.0,32.0,10^1.35e-15,0.630897,0.737597,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,-0.2325959743492972,-0.9670244597392337,,,,,,,,,,,,,-0.9670244597392337,0.3789279673091264,1,,,100.0,31.0,10^4.86e-14,8.97916,8.8935,,,
174951,2,174951,Ramlibacter,"",bacteria,false,23.96997575343683,-0.6325734129273788,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.6325734129273788,0.3789279673091264,1,,,73.3,30.0,10^2.11e-06,2.82483,3.86659,,,[2728837]
2728837,1,174951,Ramlibacter sp. G-1-2-2,"",bacteria,false,23.96997575343683,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,73.3,30.0,10^2.11e-06,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,23.9373432889137,-0.562623285290626,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.6317122343568218,0.3789279673091264,1,,,87.1,31.0,10^1.17e-09,4.31236,6.22662,,,[754423]
754423,1,104267,Tenacibaculum sp. SZ-18,"",bacteria,false,23.9373432889137,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.3789279673091264,1,,,87.1,31.0,10^1.17e-09,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,23.767876412235587,0.6272399628092361,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6272399628092361,0.3789279673091264,1,,,73.3,30.0,10^2.03e-05,0.1035,0.439111,,,[5639]
5639,1,5637,Polyporus arcularius,"",eukaryota,false,23.767876412235587,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,73.3,30.0,10^2.03e-05,,,,,
713,2,713,Actinobacillus,"",bacteria,false,23.218390312659892,3.761953495139723,0.6127388927647696,0.3789279673091264,1,,,92.157,51.0,10^-16.8781,0.153524,0.367863,,,3.761953495139723,0.7578559346182528,2,,,86.75,26.0,10^1.15023e-05,0.0780747,0.180699,,,"[2774188, 715]"
2774188,1,713,Actinobacillus sp. GY-402,"",bacteria,false,23.218390312659892,100,100,0.3789279673091264,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,10.72540007184018,3.761953495139723,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,3.761953495139723,0.7578559346182528,2,,,86.75,26.0,10^1.15023e-05,0.0780747,0.180699,,,
5644,2,5644,Stereum,"",eukaryota,false,22.748748787400384,2.8516565308992385,2.8516565308992385,2.273567803854758,6,,,88.6867,61.3333,10^-19.3338,0.196444,0.728392,,,2.3709517285890533,0.7578559346182528,2,,,81.55,29.5,10^2.76025e-06,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,22.748748787400384,2.8516565308992385,2.8516565308992385,2.273567803854758,6,,,88.6867,61.3333,10^-19.3338,0.196444,0.728392,,,2.3709517285890533,0.7578559346182528,2,,,81.55,29.5,10^2.76025e-06,0.0685278,0.290739,,,
39643,2,39643,Sorangium,"",bacteria,false,22.716303020563064,-0.5994886886253842,-0.5994886886253842,0.3789279673091264,1,,,93.878,49.0,10^-7.28884,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[491148]
491148,1,39643,uncultured Sorangium sp.,"",bacteria,false,22.716303020563064,100,100,0.3789279673091264,1,,,93.878,49.0,10^-7.28884,,,,,,,,,,,,,,,,,
1543705,2,1543705,Nitrospirillum,"",bacteria,false,22.286818557424237,-0.5881544905668794,-100,0.0,0,,,0,0,10^0,2.7083,3.29995,,,-0.5881544905668794,0.3789279673091264,1,,,87.1,31.0,10^1.76e-07,1.64863,2.15879,,,[765888]
765888,1,1543705,Nitrospirillum iridis,"",bacteria,false,22.286818557424237,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.1,31.0,10^1.76e-07,,,,,
149698,2,149698,Massilia,"",bacteria,false,22.16383302602906,-0.4391236612137184,-0.5849088728768331,0.7578559346182528,2,,,100.0,96.0,10^-52.9712,47.9438,80.6723,,,-0.4391236612137184,0.3789279673091264,1,,,77.4,31.0,10^5.15e-06,23.9802,53.7463,,,"[2769491, 1337838, 321984]"
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,22.16383302602906,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,22.16383302602906,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
321984,1,149698,Massilia plicata,"",bacteria,false,0.043503870201084364,0.2614474411062772,-100,0.0,0,,,0,0,10^0,1.49609,2.09201,,,0.2614474411062772,0.3789279673091264,1,,,77.4,31.0,10^5.15e-06,0.245201,0.511487,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,21.80014632973018,5.363352932992097,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,5.363352932992097,0.7578559346182528,2,,,100.0,23.0,10^1.28e-08,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,21.80014632973018,5.363352932992097,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,5.363352932992097,0.7578559346182528,2,,,100.0,23.0,10^1.28e-08,0.0451146,0.132891,,,
84567,2,84567,Pedobacter,"",bacteria,false,21.52074944396967,-0.3831045520346107,-0.3831045520346107,0.3789279673091264,1,,,94.872,39.0,10^-11.5051,0.768484,1.01684,,,-0.5679377428062261,0.7578559346182528,2,,,74.25,28.0,10^3.81e-05,3.03933,4.01712,,,"[288992, 2605747, 1411316]"
288992,1,84567,Pedobacter caeni,"",bacteria,false,21.52074944396967,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,84.0,25.0,10^1.03e-05,,,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.2390131771021248,1.6464474445392991,1.6464474445392991,0.3789279673091264,1,,,94.872,39.0,10^-11.5051,0.0642968,0.191097,,,,,,,,,,,,,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.07433772573810163,-0.34542349898939884,,,,,,,,,,,,,-0.34542349898939884,0.3789279673091264,1,,,64.5,31.0,10^6.59e-05,0.715986,0.975782,,,
1279,2,1279,Staphylococcus,"",bacteria,false,20.357447896193797,-0.5372379357680493,-0.5372379357680493,6.820703411564275,18,,,92.2988,75.9412,10^-31.8936,23.1587,30.4111,,,-1.1365265962887017,9.852127150037287,26,,,82.9333,26.7083,10^0.000175259,103.118,82.0622,,,"[2781774, 1654388, 985762, 1281, 1283, 555791, 246432, 308354, 29385, 33028, 29382, 1282, 1280]"
2781774,1,1279,Staphylococcus sp. 23_2_7_LY,"",bacteria,false,20.357447896193797,100,100,0.3789279673091264,1,,,87.912,91.0,10^-33.095,,,,,,,,,,,,,,,,,
1654388,1,1279,Staphylococcus schweitzeri,"",bacteria,false,20.357447896193797,100,100,0.3789279673091264,1,,,87.719,57.0,10^-16.8298,,,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
985762,1,1279,Staphylococcus agnetis,"",bacteria,false,20.357447896193797,100,100,0.3789279673091264,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
1281,1,1279,Staphylococcus carnosus,"",bacteria,false,20.357447896193797,100,100,0.3789279673091264,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,2.840975406929383,1.3582882869551554,-0.4118315568074231,0.3789279673091264,1,,,83.051,59.0,10^-14.07,1.33726,2.327,,,1.3582882869551554,1.894639836545632,5,,,83.25,26.25,10^0.00029707,0.578051,0.9693,,,
555791,1,1279,Staphylococcus massiliensis,"",bacteria,false,2.5286084210200133,5.871449318884942,,,,,,,,,,,,,5.871449318884942,0.3789279673091264,1,,,82.8,29.0,10^1.76e-07,0.0146245,0.0620466,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,0.5398383953306287,1.3258989979573068,1.3258989979573068,0.7578559346182528,2,,,95.614,76.5,10^-36.2728,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
308354,1,1279,Staphylococcus simiae,"",bacteria,false,0.3850634803043951,1.8915115601322001,1.8915115601322001,0.3789279673091264,1,,,90.164,61.0,10^-20.9174,0.0571932,0.170094,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.08738625473839388,0.21462969028335907,0.21462969028335907,0.7578559346182528,2,,,83.591,85.5,10^-26.6034,0.517402,1.12032,,,-100,0.0,0,,,0,0,10^0,0.288375,0.617491,,,
33028,1,1279,Staphylococcus saccharolyticus,"",bacteria,false,-0.1296185259715197,-0.300975271498681,,,,,,,,,,,,,-0.300975271498681,0.3789279673091264,1,,,70.4,27.0,10^0.00012,1.10941,2.42705,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.12982415374087766,-0.3014527408515093,-100,0.0,0,,,0,0,10^0,1.5368,2.70102,,,-0.3014527408515093,0.3789279673091264,1,,,76.7,30.0,10^4.5e-09,0.872177,1.63624,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.6883212861882848,-0.6672305043092804,-0.6672305043092804,0.7578559346182528,2,,,100.0,96.0,10^-52.9712,7.60651,10.2643,,,-0.8223734773424705,1.5157118692365057,4,,,100.0,29.0,10^8.37577e-09,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-5.298340039553612,0.07624812597008268,0.07624812597008268,2.273567803854758,6,,,95.8844,72.8,10^-34.1686,2.02757,3.22628,,,-0.8942174520294012,5.30499154232777,14,,,79.0385,25.6923,10^0.000222902,51.6758,51.8563,,,
5864,2,5864,Babesia,"",eukaryota,false,20.190748315143534,0.5328386938162335,-0.5859547859474283,0.3789279673091264,1,,,95.238,42.0,10^-13.5315,1.74548,2.33218,,,0.5328386938162335,0.7578559346182528,2,,,80.55,29.5,10^8.65e-05,0.438352,0.599626,,,"[5868, 5865, 5866]"
5868,1,5864,Babesia microti,"",eukaryota,false,20.190748315143534,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.8,31.0,10^8.37e-12,,,,,
5865,1,5864,Babesia bovis,"",eukaryota,false,20.190748315143534,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,64.3,28.0,10^0.000173,,,,,
