tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
773,2,773,Bartonella,"",bacteria,false,11.631518543178355,0.5434791214222974,0.5434791214222974,0.5136470455492783,12,,,85.9778,75.8,10^-24.1197,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,"[38323, 2699889, 104108, 33047]"
38323,1,773,Bartonella henselae,"",bacteria,false,11.631518543178355,100,100,0.2140196023121993,5,,,88.0,75.0,10^-26.3172,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2699889,1,773,Bartonella gabonensis,"",bacteria,false,4.6526074172713425,100,100,0.08560784092487972,2,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
104108,1,773,uncultured Bartonella sp.,"",bacteria,false,4.6526074172713425,100,100,0.08560784092487972,2,,,88.235,68.0,10^-22.9288,,,,,-100,0.0,0,,,0,0,10^0,0.0652068,0.223724,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,0.0039423491238447005,0.056489458781183916,0.056489458781183916,0.12841176138731958,3,,,77.419,93.0,10^-22.1066,0.103586,0.439476,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,11.584526579114996,-0.5412834363749618,-0.5412834363749618,1.2841176138731958,30,,,93.1002,133.214,10^-67.8906,4.36395,5.68987,,,-0.6742012067307477,0.4280392046243986,10,,,99.4565,55.5,10^4.715e-05,11.8006,16.8682,,,"[2614441, 2602769, 2294119, 2175091, 913024, 2547394, 2478552, 996, 1896168]"
2614441,1,237,Flavobacterium sp. LPB0248,"",bacteria,false,11.584526579114996,100,100,0.2140196023121993,5,,,88.753,93.5,10^-38.9496,,,,,,,,,,,,,,,,,
2602769,1,237,Flavobacterium alkalisoli,"",bacteria,false,11.584526579114996,100,100,0.2140196023121993,5,,,93.1563,151.0,10^-76.3335,,,,,,,,,,,,,,,,,
2294119,1,237,Flavobacterium sp. CJ74,"",bacteria,false,9.267621263291996,100,100,0.17121568184975944,4,,,90.728,151.0,10^-71.3015,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
2175091,1,237,Flavobacterium album,"",bacteria,false,0.18078907068583366,1.5606081910310152,1.5606081910310152,0.2140196023121993,5,,,97.5717,151.0,10^-85.4826,0.0280825,0.119144,,,,,,,,,,,,,,,
913024,1,237,Flavobacterium ummariense,"",bacteria,false,0.058434274877347606,0.3374763434404284,,,,,,,,,,,,,0.3374763434404284,0.25682352277463916,6,,,100.0,19.0,10^9.43e-05,0.140705,0.344079,,,
2547394,1,237,Flavobacterium nackdongense,"",bacteria,false,0.010406566973170934,0.11228951504945689,0.11228951504945689,0.17121568184975944,4,,,96.624,147.5,10^-81.2615,0.138477,0.291556,,,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,
2478552,1,237,Flavobacterium sp. 140616W15,"",bacteria,false,0.004989494732915931,0.04307033782382763,0.04307033782382763,0.2140196023121993,5,,,69.737,76.0,10^-7.78441,0.189,0.580901,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.006866145051841398,-0.14817491688050363,-0.14817491688050363,0.08560784092487972,2,,,100.0,125.0,10^-72.7559,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
1896168,1,237,Flavobacterium sp. 38-13,"",bacteria,false,-0.010479327139499969,-0.09078212262009556,,,,,,,,,,,,,-0.09078212262009556,0.17121568184975944,4,,,98.913,92.0,10^0.0,0.262183,1.00204,,,
1375,2,1375,Aerococcus,"",bacteria,false,11.575812204154676,1.359868062984595,1.359868062984595,1.9689803412722335,46,2,40,86.5901,78.55,10^-12.8906,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,"[87541, 128944]"
87541,1,1375,Aerococcus christensenii,"",bacteria,false,11.575812204154676,4.419352424380466,4.419352424380466,1.9261764208097936,45,2,40,86.3229,80.7895,10^-13.1423,0.157419,0.40023,,,-100,0.0,0,,,0,0,10^0,0.0628322,0.184023,,,
128944,1,1375,Aerococcus urinaehominis,"",bacteria,false,5.820768440740476,100,100,0.04280392046243986,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
441,2,441,Gluconobacter,"",bacteria,false,11.549516149922757,0.09935261189583731,0.06098901756814463,11.343038922546564,265,3,100,88.4466,166.6,10^-55.1617,9.10684,36.6656,,,0.09935261189583731,18.61970540116134,435,11,246,87.4897,74.0604,10^5.94085e-06,13.2937,53.6071,,,"[1307955, 2691888, 2662454, 318683, 38307, 38308, 586239, 574987, 257438, 376620, 442]"
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,11.549516149922757,53.25136899426743,,,,,,,,,,,,,53.25136899426743,2.182999943584433,51,2,51,93.5923,127.667,10^0.0,0.00961987,0.0408136,,,
2691888,1,441,Gluconobacter sp. Gdi,"",bacteria,false,3.402145037860061,100,,,,,,,,,,,,,100,0.3424313636995189,8,,,80.846,56.0,10^0.000212263,,,,,
2662454,1,441,Gluconobacter sp. AC10,"",bacteria,false,3.402145037860061,100,,,,,,,,,,,,,100,0.3424313636995189,8,,,79.666,65.0,10^1.62502e-21,,,,,
318683,1,441,Gluconobacter albidus,"",bacteria,false,1.5042565952410274,1.9916250094363224,1.9916250094363224,7.0198429558401365,164,3,100,89.1937,207.768,10^-69.8977,0.774565,3.13577,,,1.1969940100864391,5.478901819192302,128,3,100,92.8734,75.175,10^2.51e-08,0.946484,3.7865,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,0.11061131899909006,0.5779951845055925,,,,,,,,,,,,,0.5779951845055925,1.9261764208097936,45,2,30,91.4255,63.3846,10^1.66923e-09,0.557952,2.36719,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,0.028149017449924672,0.0743721602514427,,,,,,,,,,,,,0.0743721602514427,3.8095489211571474,89,3,51,83.5168,76.1724,10^1.23472e-08,2.90885,12.1107,,,
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.003474132288167382,0.2042318742738023,,,,,,,,,,,,,0.2042318742738023,0.17121568184975944,4,,,97.872,47.0,10^6.82e-27,0.105761,0.320492,,,
574987,1,441,Gluconobacter sphaericus,"",bacteria,false,0.002215792223097432,0.08683902649414611,,,,,,,,,,,,,0.08683902649414611,0.25682352277463916,6,,,100.0,49.0,10^2.45e-25,0.193038,0.734526,,,
257438,1,441,Gluconobacter thailandicus,"",bacteria,false,-0.012376154334359075,-0.10352771779919605,-0.20819461241999712,0.38523528416195874,9,,,86.0415,110.0,10^-41.2476,2.73569,11.2897,,,-0.10352771779919605,0.7276666478614776,17,,,72.75,43.125,10^4.23125e-06,1.26769,5.21622,,,
376620,1,441,Gluconobacter japonicus,"",bacteria,false,-0.017109422198474843,-0.1749220949476563,,,,,,,,,,,,,-0.1749220949476563,0.9844901706361168,23,,,77.9013,56.1111,10^5.68971e-16,3.42105,13.9294,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.03293795930101394,-0.06310980575025317,-0.07456457492090221,3.937960682544467,92,,,87.2894,98.0938,10^-30.2435,5.59659,22.2442,,,-0.06310980575025317,2.397019545896632,56,1,14,84.676,46.5,10^5.0e-08,3.16795,12.2157,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,11.53194552885939,-0.5388266029967321,-0.5388266029967321,0.38523528416195874,9,,,84.4167,113.667,10^-39.8786,1.13359,1.38886,,,-0.821371637319835,0.25682352277463916,6,,,91.1,45.0,10^1.6e-21,2.29647,2.48322,,,"[1816604, 1898103]"
1816604,1,-200075787,Rhodocyclaceae bacterium ICHIJ1,"",bacteria,false,11.53194552885939,100,100,0.2140196023121993,5,,,82.963,135.0,10^-48.0198,,,,,,,,,,,,,,,,,
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.2251576643780336,-0.6594046807859926,-0.6594046807859926,0.17121568184975944,4,,,87.324,71.0,10^-23.5962,1.02043,1.28785,,,-0.7789799299794875,0.25682352277463916,6,,,91.1,45.0,10^1.6e-21,1.88747,2.09331,,,
168934,2,168934,Thalassospira,"",bacteria,false,11.482915518263118,2.0383693339252233,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,2.0383693339252233,1.0700980115609964,25,1,25,50.575,87.0,10^5.54e-25,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,11.482915518263118,5.264361879107304,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,5.264361879107304,1.0700980115609964,25,1,25,50.575,87.0,10^5.54e-25,0.0458585,0.194561,,,
407217,2,407217,Aquitalea,"",bacteria,false,11.414772481491786,-0.2666758642238897,-0.2666758642238897,0.9844901706361168,23,,,88.3384,73.5714,10^-24.3954,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,"[519081, 332411, 1590041, 1537400]"
519081,1,407217,Aquitalea denitrificans,"",bacteria,false,11.414772481491786,100,100,0.4280392046243986,10,,,88.816,52.5,10^-15.1516,,,,,,,,,,,,,,,,,
332411,1,407217,Aquitalea magnusonii,"",bacteria,false,-0.005873889378111331,-0.12864665913480558,-0.12864665913480558,0.17121568184975944,4,,,84.211,114.0,10^-40.5452,0.224673,0.415536,,,-100,0.0,0,,,0,0,10^0,0.105131,0.301839,,,
1590041,1,407217,Aquitalea sp. USM4,"",bacteria,false,-0.008532382068334954,-0.18687148784983632,-0.18687148784983632,0.17121568184975944,4,,,87.013,77.0,10^-26.3057,0.245006,0.394872,,,-100,0.0,0,,,0,0,10^0,0.149646,0.572557,,,
1537400,1,407217,Aquitalea sp. THG-DN7.12,"",bacteria,false,-0.031184203447302182,-0.42737528750098225,-0.5463832677850579,0.2140196023121993,5,,,89.8377,73.0,10^-24.5379,0.973771,1.39051,,,-100,0.0,0,,,0,0,10^0,0.320902,0.750867,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,11.195658010116269,-0.2377789419363707,-0.3369079072611057,0.04280392046243986,1,,,82.031,128.0,10^-43.2397,14.9247,44.172,,,-0.2377789419363707,0.47084312508683845,11,1,11,100.0,51.0,10^5.4e-31,3.82676,14.1136,,,"[7229, 29029]"
7229,1,7215,Drosophila miranda,"",eukaryota,false,11.195658010116269,100,,,,,,,,,,,,,100,0.47084312508683845,11,1,11,100.0,51.0,10^5.4e-31,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.003271804097900071,-0.22687808072168567,-0.22687808072168567,0.04280392046243986,1,,,82.031,128.0,10^-43.2397,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,11.054085753787488,-0.6456234402341353,-0.6456234402341353,7.790313524164055,182,3,22,94.9461,144.08,10^-70.2127,116.093,167.749,,,-0.6590443405183634,5.179274375955223,121,1,4,94.6261,44.5469,10^9.44265e-05,84.6475,120.581,,,"[2691571, 2699239, 2742129, 2267610, 1793721, 83617, 2040586, 128780, 2211160, 216778, 40324]"
2691571,1,40323,Stenotrophomonas sp. 364,"",bacteria,false,11.054085753787488,100,100,0.17121568184975944,4,,,98.013,151.0,10^-86.3976,,,,,,,,,,,,,,,,,
2699239,1,40323,Stenotrophomonas sp. AS012707,"",bacteria,false,8.462904459830746,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,99.0,50.0,10^1.1605e-26,,,,,
2742129,1,40323,Stenotrophomonas sp. NA06056,"",bacteria,false,5.527042876893744,100,100,0.08560784092487972,2,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.30181821970738687,1.1887889519883306,,,,,,,,,,,,,1.1887889519883306,0.38523528416195874,9,,,96.0,36.5,10^1.38e-13,0.117797,0.224967,,,
1793721,1,40323,Stenotrophomonas sp. KCTC 12332,"",bacteria,false,0.07266224950354991,0.37561935338138125,0.37561935338138125,0.299627443237079,7,,,86.207,87.0,10^-30.3698,0.171166,0.341999,,,,,,,,,,,,,,,
83617,1,40323,Stenotrophomonas nitritireducens,"",bacteria,false,-0.013183208381241698,-0.23570255993100342,-0.4770438252380918,0.04280392046243986,1,,,85.882,85.0,10^-29.0076,0.488578,0.934451,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2040586,1,40323,Stenotrophomonas sp. Pemsol,"",bacteria,false,-0.015244064112528145,-0.5516173640069703,-0.5516173640069703,0.04280392046243986,1,,,95.364,151.0,10^-80.9081,1.58442,2.79472,,,,,,,,,,,,,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.015981587087843772,-0.5496165789483861,-0.5783051604197286,0.04280392046243986,1,,,82.143,140.0,10^-48.6902,6.3498,10.906,,,-100,0.0,0,,,0,0,10^0,2.84254,5.17186,,,
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,-0.08897729549436587,-0.23570297462877332,-0.4599581547167072,0.299627443237079,7,,,98.675,151.0,10^-87.7699,1.03436,1.59739,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.10644425375622515,-0.7645010943691702,-0.7645010943691702,0.17121568184975944,4,,,97.351,151.0,10^-85.0252,2.97471,3.66709,,,-0.7775928689777021,0.04280392046243986,1,,,100.0,50.0,10^1.41e-22,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-4.530228611704091,-0.5973551561245138,-0.5973551561245138,6.634607671678178,155,3,22,95.162,146.882,10^-71.2956,61.1852,91.3202,,,-0.6470994685527619,4.622823409943504,108,1,4,94.3401,44.5424,10^0.000102429,74.7697,108.402,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,10.813349537899096,0.8420840444111293,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,0.8420840444111293,0.12841176138731958,3,,,98.0,50.0,10^7.15e-27,0.0280825,0.119144,,,[1926881]
1926881,1,1780190,Izhakiella australiensis,"",bacteria,false,10.813349537899096,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,98.0,50.0,10^7.15e-27,,,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,10.308352935547255,3.1677233410498635,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,3.1677233410498635,1.0272940910985566,24,1,24,100.0,46.0,10^1.44e-24,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,10.308352935547255,3.1677233410498635,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,3.1677233410498635,1.0272940910985566,24,1,24,100.0,46.0,10^1.44e-24,0.115183,0.287939,,,
178032,2,178032,Dufourea,"",eukaryota,false,10.210177757683006,3.0889072857338697,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.0889072857338697,1.0700980115609964,25,,,94.6,34.7,10^1.70118e-07,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,10.210177757683006,3.0889072857338697,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.0889072857338697,1.0700980115609964,25,,,94.6,34.7,10^1.70118e-07,0.101775,0.313484,,,
245186,2,245186,Loktanella,"",bacteria,false,10.179449203289776,0.7927193812556003,,,,,,,,,,,,,0.7927193812556003,0.3424313636995189,8,,,97.0,50.0,10^3.96e-29,0.103543,0.301353,,,"[1922220, 245187]"
1922220,1,245186,Loktanella sp. Alg231-35,"",bacteria,false,10.179449203289776,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,98.0,50.0,10^2.07e-29,,,,,
245187,1,245186,Loktanella fryxellensis,"",bacteria,false,0.12539072870284473,0.7390816115806413,,,,,,,,,,,,,0.7390816115806413,0.2140196023121993,5,,,96.0,50.0,10^5.85e-29,0.0517498,0.219556,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,10.156471008412824,-0.5931974745937733,-0.5931974745937733,0.25682352277463916,6,,,88.852,65.0,10^-22.2641,2.11594,3.13406,,,-100,0.0,0,,,0,0,10^0,1.13633,1.61012,,,"[2725558, 1922222]"
2725558,1,1434046,Sphingorhabdus sp. JK6,"",bacteria,false,10.156471008412824,100,100,0.17121568184975944,4,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
1922222,1,1434046,Sphingorhabdus sp. Alg231-15,"",bacteria,false,0.006474312854332532,0.12749138650560257,0.12749138650560257,0.08560784092487972,2,,,84.746,59.0,10^-15.4424,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,9.868657082230028,0.09606457554600349,0.09606457554600349,1.7121568184975944,40,1,12,87.1854,101.333,10^-31.2979,1.52683,1.92919,,,-0.4284582790423782,4.580019489481065,107,2,24,96.7281,54.3611,10^8.31806e-12,9.92268,12.4695,,,"[2718938, 2587046, 1867719, 1882772, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,9.868657082230028,100,100,1.0272940910985566,24,,,89.2918,102.273,10^-40.4395,,,,,,,,,,,,,,,,,
2587046,1,28100,Phyllobacterium sp. P30BS-XVII,"",bacteria,false,1.833969409760382,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,90.0,30.0,10^1.88e-11,,,,,
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.028513428972506673,-0.43339375461504237,-0.43339375461504237,0.6848627273990378,16,1,12,83.8754,99.8571,10^-16.9325,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.0516422231446955,-0.35198394579167785,,,,,,,,,,,,,-0.35198394579167785,0.3424313636995189,8,,,99.2,49.0,10^4.3804e-23,0.994992,1.85395,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.6590967344737626,-0.3667169608496389,,,,,,,,,,,,,-0.3667169608496389,4.194784205319106,98,2,24,96.5404,56.0667,10^9.355e-12,7.90706,10.123,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,9.85217055869097,1.9027059228393393,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,1.9027059228393393,2.0117842617346735,47,,,65.1449,111.538,10^3.29231e-11,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,9.85217055869097,2.573823994333802,,,,,,,,,,,,,2.573823994333802,2.0117842617346735,47,1,44,65.1449,111.538,10^3.29231e-11,0.168777,0.716058,,,
3725,2,3725,Raphanus,"",eukaryota,false,9.34366560476275,3.9486885629287904,-0.0038968768444579936,0.08560784092487972,2,,,79.6485,75.5,10^-17.744,0.0867503,0.293173,,,3.9486885629287904,0.599254886474158,14,,,96.2667,44.75,10^3.35833e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,9.34366560476275,3.9486885629287904,-0.0038968768444579936,0.08560784092487972,2,,,79.6485,75.5,10^-17.744,0.0867503,0.293173,,,3.9486885629287904,0.599254886474158,14,,,96.2667,44.75,10^3.35833e-05,0.0337553,0.143212,,,
1988,2,1988,Actinomadura,"",bacteria,false,9.18632142797664,-0.3576900327793406,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,-0.3576900327793406,0.25682352277463916,6,,,100.0,43.0,10^1.73e-19,0.559146,0.845208,,,[46159]
46159,1,1988,Actinomadura coerulea,"",bacteria,false,9.18632142797664,100,,,,,,,,,,,,,100,0.25682352277463916,6,,,100.0,43.0,10^1.73e-19,,,,,
379,2,379,Rhizobium,"",bacteria,false,8.608087127985167,-0.9905221543191329,-0.9905221543191329,1.2413136934107558,29,1,4,90.5328,140.85,10^-51.5403,21.1622,20.1115,,,-1.0055255494106787,1.0700980115609964,25,,,85.9808,53.8462,10^1.19498e-10,84.7801,83.25,,,"[2512157, 2663796, 2653122, 2512135, 1841654, 1500300, 1120045, 410764, 396, 1736577, 56730, 398, 2028343, 29449, 384]"
2512157,1,379,Rhizobium sp. BK696,"",bacteria,false,8.608087127985167,100,,,,,,,,,,,,,100,0.08560784092487972,2,,,100.0,47.0,10^1.0615e-23,,,,,
2663796,1,379,Rhizobium sp. OAE497,"",bacteria,false,4.304043563992583,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,94.7,38.0,10^3.91e-15,,,,,
2653122,1,379,Rhizobium sp. S-93,"",bacteria,false,4.304043563992583,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,97.9,47.0,10^3.17e-16,,,,,
2512135,1,379,Rhizobium sp. BK315,"",bacteria,false,4.304043563992583,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,94.7,38.0,10^3.91e-15,,,,,
1841654,1,379,Rhizobium sp. AC44/96,"",bacteria,false,3.3551994141095385,7.795458768537967,,,,,,,,,,,,,7.795458768537967,0.4280392046243986,10,,,46.875,64.0,10^1.72e-12,0.0125623,0.0532973,,,
1500300,1,379,Rhizobium sp. CF258,"",bacteria,false,0.6816506399436595,3.9593618756924025,,,,,,,,,,,,,3.9593618756924025,0.17121568184975944,4,,,59.2,49.0,10^1.55e-09,0.00961987,0.0408136,,,
1120045,1,379,Rhizobium grahamii,"",bacteria,false,0.06894487025310103,0.8130630429388173,0.8130630429388173,0.08560784092487972,2,,,81.897,116.0,10^-37.7929,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.117895,0.297544,,,
410764,1,379,Rhizobium multihospitium,"",bacteria,false,0.029885961668608806,0.23145646819681606,,,,,,,,,,,,,0.23145646819681606,0.12841176138731958,3,,,100.0,72.3333,10^1.79667e-18,0.0830044,0.196181,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.005223887351634719,-0.12137161889664647,-100,0.0,0,,,0,0,10^0,2.03639,2.04768,,,-0.12137161889664647,0.04280392046243986,1,,,77.5,40.0,10^1.96e-14,0.0781477,0.291203,,,
1736577,1,379,Rhizobium sp. Root651,"",bacteria,false,-0.006294603539911825,-0.07312430097794743,,,,,,,,,,,,,-0.07312430097794743,0.08560784092487972,2,,,100.0,49.0,10^2.6e-21,0.109634,0.328566,,,
56730,1,379,Rhizobium gallicum,"",bacteria,false,-0.030223403936344456,-0.23570205323471005,-0.7128458631437622,0.04280392046243986,1,,,100.0,151.0,10^-90.5147,0.459483,0.584529,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
398,1,379,Rhizobium tropici,"",bacteria,false,-0.03960840952614271,-0.3113998557308082,-0.3113998557308082,0.12841176138731958,3,,,87.766,71.3333,10^-24.2905,0.325668,0.63345,,,-100,0.0,0,,,0,0,10^0,68.0724,67.4499,,,
2028343,1,379,Rhizobium sp. 11515TR,"",bacteria,false,-0.07132565057479616,-0.3364557814557707,-0.3364557814557707,0.2140196023121993,5,,,99.4054,182.8,10^-98.0494,0.432695,0.649938,,,,,,,,,,,,,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.12661488872484084,-0.38478312749182797,-0.746581191102818,0.17121568184975944,4,1,4,83.251,203.0,10^-43.5436,1.65795,1.99139,,,-100,0.0,0,,,0,0,10^0,0.175747,0.456743,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.4689184512950434,-0.7899899099516028,-0.7899899099516028,0.599254886474158,14,,,89.2383,101.667,10^-27.534,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,8.486627180177951,1.9802557363900009,-0.29757442407378876,0.47084312508683845,11,,,88.9879,45.375,10^-12.2132,1.21014,2.48441,,,1.9802557363900009,1.3269215343356355,31,,,91.9448,24.4828,10^0.000172414,0.16345,0.587536,,,"[59689, 3702, 302551, 38785]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,8.486627180177951,100,0.813063548974848,0.04280392046243986,1,,,100.0,51.0,10^-22.3675,0.00961987,0.0408136,,,100,0.04280392046243986,1,,,90.9,44.0,10^8.18e-18,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,4.821313656499494,1.9074024636332,-0.3792565455758037,0.25682352277463916,6,,,82.3806,42.0,10^-6.12066,1.20052,2.48828,,,1.9074024636332,1.2841176138731958,30,,,91.9821,23.7857,10^0.000178572,0.16345,0.587536,,,
302551,1,3701,Arabidopsis petrogena,"",eukaryota,false,3.8212055939132408,100,100,0.12841176138731958,3,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,1.2737351979710803,100,100,0.04280392046243986,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,8.460223876638493,-0.3936751277308036,-0.4941266936087244,6.506195910290859,152,2,10,97.4279,144.709,10^-78.5972,64.8843,118.144,,,-0.3936751277308036,5.778529262429381,135,1,26,96.8673,48.597,10^5.41859e-06,13.7536,20.258,,,"[2596949, 2707174, 885040, 208224, 881260, 1827481, 2057026, 2478464, 2027919, 299767, 61645, 158836, 1812935, 550]"
