tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.0009578163768117531,-0.3250076125927018,-0.3272739579054196,0.008942508487737219,1,,,93.182,44.0,10^-13.5113,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
1612611,2,1612611,Pararhizobium,"",bacteria,false,-0.0010085226857203579,-0.7278870978946655,,,,,,,,,,,,,-0.7278870978946655,0.008942508487737219,1,,,94.0,50.0,10^1.47e-28,1.41046,1.92546,,,[2590452]
2590452,1,1612611,Pararhizobium sp. BGMRC6574,"",bacteria,false,-0.0010085226857203579,-0.15493954963344786,,,,,,,,,,,,,-0.15493954963344786,0.008942508487737219,1,,,94.0,50.0,10^1.47e-28,0.0260985,0.110727,,,
45234,2,45234,Cordyceps,"",eukaryota,false,-0.0010171047159428558,-0.32837563955477955,-0.32837563955477955,0.008942508487737219,1,,,92.5,40.0,10^-10.8079,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[114497]
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,-0.0010171047159428558,-0.3463660965935915,-0.3463660965935915,0.008942508487737219,1,,,92.5,40.0,10^-10.8079,0.134583,0.362739,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.0010187874041234408,-0.4901870752128496,-0.5571485731858303,0.08048257638963496,9,,,97.3378,128.8,10^-72.9265,29.4884,52.7829,,,-0.4901870752128496,0.07154006790189775,8,,,99.1,28.5,10^9.57655e-07,22.003,44.741,,,"[77020, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,-0.0010187874041234408,-0.20448110491218507,-0.20448110491218507,0.008942508487737219,1,,,90.0,40.0,10^-9.43554,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.038063394509597046,-0.46858807380046136,-0.5426940058535966,0.07154006790189775,8,,,99.1722,151.0,10^-88.7992,26.0954,47.9531,,,-0.46858807380046136,0.07154006790189775,8,,,99.1,28.5,10^9.57655e-07,18.907,40.1962,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,-0.0010832792205323024,-0.33183129795741917,-0.4551444695252043,0.008942508487737219,1,,,86.842,114.0,10^-44.6623,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,-0.0010832792205323024,-0.2661532548224204,-0.2661532548224204,0.008942508487737219,1,,,86.842,114.0,10^-44.6623,0.0432305,0.128828,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0011207700092674376,-0.2043939057716377,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.2043939057716377,0.026827525463211654,3,,,97.7,44.0,10^2.25e-21,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0011207700092674376,-0.2043939057716377,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.2043939057716377,0.026827525463211654,3,,,97.7,44.0,10^2.25e-21,0.0867503,0.293173,,,
4719,2,4719,Phoenix,"",eukaryota,false,-0.0011778315315867103,-0.2566237872183198,-0.2566237872183198,0.017885016975474437,2,,,98.6015,110.0,10^-60.461,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,-0.0011778315315867103,-0.2566237872183198,-0.2566237872183198,0.017885016975474437,2,,,98.6015,110.0,10^-60.461,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.0012038310703864435,-0.83798572920991,-0.9501400953129485,1.0015609506265686,112,3,48,97.498,216.367,10^-109.811,13.2368,12.8773,,,-0.83798572920991,0.6885731535557659,77,3,48,89.52,66.4138,10^3.01828e-06,7.96482,8.68302,,,"[1183409, 1183410, 1183412, 373, 359, 1176649, 1701910, 358]"
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,-0.0012038310703864435,-0.16064586980681178,,,,,,,,,,,,,-0.16064586980681178,0.008942508487737219,1,,,56.5,46.0,10^6.23e-06,0.0280825,0.119144,,,
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,-0.005529268200637608,-0.3689280503457324,-100,0.0,0,,,0,0,10^0,0.149978,0.396164,,,-0.3689280503457324,0.017885016975474437,2,,,100.0,50.0,10^5.13e-29,0.146977,0.349911,,,
1183412,1,357,Agrobacterium deltaense,"",bacteria,false,-0.00566203229365359,-0.3777864374260802,,,,,,,,,,,,,-0.3777864374260802,0.017885016975474437,2,,,80.0,25.0,10^8.13e-05,0.15287,0.357305,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,-0.018588303041543037,-0.6201314669056314,-100,0.0,0,,,0,0,10^0,0.26163,0.375535,,,-0.6201314669056314,0.035770033950948875,4,,,95.475,44.5,10^2.2955e-17,0.284857,0.401668,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.028419772565748326,-0.47406143559565456,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,-0.47406143559565456,0.07154006790189775,8,,,83.425,48.5,10^9.74575e-17,0.903461,1.75488,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.041172986020476775,-0.538422064470526,-0.538422064470526,0.08048257638963496,9,,,89.404,151.0,10^-68.5567,0.366389,0.531008,,,-100,0.0,0,,,0,0,10^0,0.520875,0.93592,,,
1701910,1,357,Agrobacterium sp. SUL3,"",bacteria,false,-0.08488578323941427,-0.31465633200767534,,,,,,,,,,,,,-0.31465633200767534,0.32193030555853985,36,2,28,98.9787,82.8889,10^5.64444e-24,0.650721,1.04492,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.9683538589228609,-0.9042479368816772,-0.9206682910793305,0.9210783742369335,103,3,48,98.0762,221.036,10^-112.758,10.4952,10.3991,,,-0.9042479368816772,0.21462020370569324,24,1,20,83.6858,76.3333,10^4.03333e-26,3.78394,3.94728,,,
50714,2,50714,Acidisphaera,"",bacteria,false,-0.001253833038597603,-0.12481561456391592,,,,,,,,,,,,,-0.12481561456391592,0.08048257638963496,9,,,100.0,47.0,10^5.4e-24,0.117173,0.293957,,,[50715]
50715,1,50714,Acidisphaera rubrifaciens,"",bacteria,false,-0.001253833038597603,-0.12481561456391592,,,,,,,,,,,,,-0.12481561456391592,0.08048257638963496,9,,,100.0,47.0,10^5.4e-24,0.117173,0.293957,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.001328391107862105,-0.5457147892369432,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.5457147892369432,0.18779267824248158,21,,,81.44,49.2,10^1.636e-16,0.908098,1.31993,,,"[261934, 442121]"
261934,1,261933,Pleomorphomonas oryzae,"",bacteria,false,-0.001328391107862105,-0.272207994045432,,,,,,,,,,,,,-0.272207994045432,0.008942508487737219,1,,,93.6,47.0,10^7.82e-23,0.0451361,0.132963,,,
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.02100986575700744,-0.21526240950539688,,,,,,,,,,,,,-0.21526240950539688,0.17885016975474438,20,,,78.4,49.75,10^2.045e-16,0.317601,0.644566,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.0013312407293860247,-0.3858323318450095,-0.3858323318450095,0.008942508487737219,1,,,89.062,64.0,10^-21.5828,0.316246,0.796469,,,-100,0.0,0,,,0,0,10^0,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.0013312407293860247,-0.3858323318450095,-0.3858323318450095,0.008942508487737219,1,,,89.062,64.0,10^-21.5828,0.316246,0.796469,,,-100,0.0,0,,,0,0,10^0,0.685543,1.23867,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,-0.0014554192647643603,-0.28526558537551167,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.28526558537551167,0.017885016975474437,2,,,76.3,38.0,10^2.8e-09,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,-0.0014554192647643603,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.28526558537551167,0.017885016975474437,2,,,76.3,38.0,10^2.8e-09,0.105449,0.306956,,,
3561,2,3561,Spinacia,"",eukaryota,false,-0.0014587244956525453,0.05254876544969398,0.05254876544969398,0.035770033950948875,4,,,92.764,55.5,10^-19.93,0.0292491,0.124093,,,-0.24094813295162285,0.026827525463211654,3,,,77.1333,31.6667,10^0.000135443,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,-0.0014587244956525453,0.05254876544969398,0.05254876544969398,0.035770033950948875,4,,,92.764,55.5,10^-19.93,0.0292491,0.124093,,,-0.24094813295162285,0.026827525463211654,3,,,77.1333,31.6667,10^0.000135443,0.0697587,0.178176,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,-0.001536024587145945,-0.409025578213127,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.409025578213127,0.017885016975474437,2,,,97.561,82.0,10^0.0,0.782951,1.87046,,,[1660123]
1660123,1,1082930,Pelagibacterium sp. SCN 63-126,"",bacteria,false,-0.001536024587145945,-0.20997052956314186,,,,,,,,,,,,,-0.20997052956314186,0.017885016975474437,2,,,97.561,82.0,10^0.0,0.0598997,0.200098,,,
359407,2,359407,Methylotenera,"",bacteria,false,-0.0016404235168118696,-0.24727925603547624,-0.24727925603547624,0.026827525463211654,3,,,88.889,45.0,10^-11.4429,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.487477,1.04747,,,[1055487]
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,-0.0016404235168118696,-0.24727925603547624,-0.24727925603547624,0.026827525463211654,3,,,88.889,45.0,10^-11.4429,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.147581,0.260943,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,-0.0016518994660943117,-0.41427538438118433,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,-0.42979575910327256,0.008942508487737219,1,,,62.9,35.0,10^1.18e-07,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,-0.0016518994660943117,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.42979575910327256,0.008942508487737219,1,,,62.9,35.0,10^1.18e-07,0.0748057,0.153243,,,
83461,2,83461,Corallococcus,"",bacteria,false,-0.002043606369187875,-0.4704717022845164,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.4704717022845164,0.017885016975474437,2,,,97.95,49.5,10^1.3652e-25,1.50817,3.16764,,,[83462]
83462,1,83461,Corallococcus exiguus,"",bacteria,false,-0.002043606369187875,-0.24287028589944146,,,,,,,,,,,,,-0.24287028589944146,0.017885016975474437,2,,,97.95,49.5,10^1.3652e-25,0.0642968,0.191097,,,
1964366,2,1964366,Nissabacter,"",bacteria,false,-0.0021433450139587526,-0.3461795142103398,-0.3461795142103398,0.017885016975474437,2,,,81.111,90.0,10^-25.5518,0.113101,0.275048,,,,,,,,,,,,,,,[2126321]
2126321,1,1964366,Nissabacter sp. SGAir0207,"",bacteria,false,-0.0021433450139587526,-0.3461795142103398,-0.3461795142103398,0.017885016975474437,2,,,81.111,90.0,10^-25.5518,0.113101,0.275048,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,-0.0021571772229013846,-0.3640708853920641,-0.4857894352622416,1.2787787137464222,143,,,88.3631,92.9167,10^-36.6449,51.5609,103.506,,,-0.3640708853920641,4.408656684454448,493,5,110,84.981,47.0282,10^0.0443669,8.12775,10.2153,,,"[54736, 28901]"
54736,1,590,Salmonella bongori,"",bacteria,false,-0.0021571772229013846,-0.07166053385423393,-0.2817460386848213,0.008942508487737219,1,,,90.698,43.0,10^-11.4627,0.0510117,0.149316,,,-0.07166053385423393,0.035770033950948875,4,,,96.0,50.0,10^2.044e-21,0.0513959,0.218054,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.8746701662877613,-0.36200710209485826,-0.48363295927871963,1.2698362052586851,142,,,88.2964,94.3429,10^-37.3644,51.3568,103.564,,,-0.36200710209485826,4.3728866505035,489,5,110,84.8236,46.9857,10^0.0450007,7.99951,10.0181,,,
16,2,16,Methylophilus,"",bacteria,false,-0.00219840948711292,-0.4412829825043131,-0.5837824160682376,0.008942508487737219,1,,,100.0,37.0,10^-12.9003,0.244438,0.403396,,,-100,0.0,0,,,0,0,10^0,0.340704,0.772076,,,[1662285]
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,-0.00219840948711292,-0.23570297462877332,-0.4211125834223445,0.008942508487737219,1,,,100.0,37.0,10^-12.9003,0.158424,0.354968,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,-0.0022952768737252126,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.6571720513914194,0.035770033950948875,4,,,99.3333,49.6667,10^1.25527e-21,0.838946,1.22217,,,"[531844, 512012]"
531844,1,-200049546,Flavobacteriaceae bacterium 3519-10,"",bacteria,false,-0.0022952768737252126,-0.27363626465357677,-100,0.0,0,,,0,0,10^0,0.120632,0.440848,,,-0.3905679791986949,0.008942508487737219,1,,,100.0,50.0,10^3.76e-21,0.145778,0.35035,,,
512012,1,-200049546,Flavobacteriaceae bacterium JJC,"",bacteria,false,-0.005781007826549741,-0.327901842023799,,,,,,,,,,,,,-0.327901842023799,0.026827525463211654,3,,,99.0,49.5,10^2.91e-24,0.223003,0.598275,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,-0.0023187818311122114,-0.29399479158698244,,,,,,,,,,,,,-0.29399479158698244,0.026827525463211654,3,,,85.7667,31.6667,10^5.83333e-06,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,-0.0023187818311122114,-0.29399479158698244,,,,,,,,,,,,,-0.29399479158698244,0.026827525463211654,3,,,85.7667,31.6667,10^5.83333e-06,0.160123,0.453394,,,
4557,2,4557,Sorghum,"",eukaryota,false,-0.0023907122452258974,-0.21108547363570024,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.21108547363570024,0.05365505092642331,6,,,99.275,34.0,10^6.4375e-10,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,-0.0023907122452258974,-0.21108547363570024,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.21108547363570024,0.05365505092642331,6,,,99.275,34.0,10^6.4375e-10,0.153059,0.470918,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,-0.002575494137145056,-0.23570212458596884,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.7445199619530966,0.008942508487737219,1,,,85.2,27.0,10^0.000773,0.863845,1.14826,,,[1552121]
1552121,1,47251,Leptolyngbya sp. NIES-2104,"",bacteria,false,-0.002575494137145056,-0.3868341955548197,,,,,,,,,,,,,-0.3868341955548197,0.008942508487737219,1,,,85.2,27.0,10^0.000773,0.123129,0.295182,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.0025866058278866248,-0.2195633357103826,-0.2195633357103826,0.05365505092642331,6,,,100.0,234.0,10^-117.425,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.0025866058278866248,-0.2195633357103826,-0.2195633357103826,0.05365505092642331,6,,,100.0,234.0,10^-117.425,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.929269,1.41524,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.002723443170360244,-0.3902244528352806,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.3902244528352806,0.017885016975474437,2,,,78.0,50.0,10^1.52e-19,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.002723443170360244,-0.3902244528352806,,,,,,,,,,,,,-0.3902244528352806,0.017885016975474437,2,,,78.0,50.0,10^1.52e-19,0.173839,0.399652,,,
2055876,2,2055876,Metakosakonia,"",bacteria,false,-0.002858080206489115,-0.2357018149784492,-0.3997537328121011,0.017885016975474437,2,,,86.3565,146.5,10^-59.9928,0.115957,0.245331,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2487150]
2487150,1,2055876,Metakosakonia sp. MRY16-398,"",bacteria,false,-0.002858080206489115,-0.3997537328121011,-0.3997537328121011,0.017885016975474437,2,,,86.3565,146.5,10^-59.9928,0.115957,0.245331,,,,,,,,,,,,,,,
841,2,841,Roseburia,"",bacteria,false,-0.003102650690027707,-0.39870414686106376,-0.39870414686106376,0.044712542438686095,5,,,89.13,46.0,10^-12.1196,0.304928,0.652653,,,-100,0.0,0,,,0,0,10^0,0.440127,0.755016,,,[301301]
301301,1,841,Roseburia hominis,"",bacteria,false,-0.003102650690027707,-0.1740414790897369,-0.1740414790897369,0.044712542438686095,5,,,89.13,46.0,10^-12.1196,0.0915116,0.268896,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0031098093361321276,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.3605065991449096,0.05365505092642331,6,,,46.4667,43.0,10^0.273333,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0031098093361321276,-0.1607718216591068,,,,,,,,,,,,,-0.1607718216591068,0.05365505092642331,6,,,46.4667,43.0,10^0.273333,0.168777,0.716058,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.0031584401838515206,-0.3062210474957861,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.3062210474957861,0.8674233233105102,97,1,54,83.0782,59.9,10^1.01113e-17,2.13806,4.14941,,,"[394935, 536]"
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,-0.0031584401838515206,-0.28834887829548894,,,,,,,,,,,,,-0.28834887829548894,0.035770033950948875,4,,,100.0,49.0,10^1.02e-29,0.0889952,0.184586,,,
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.036069053312932274,-0.14163069829841157,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.14163069829841157,0.8316532893595613,93,1,54,82.1876,60.4737,10^1.06435e-17,1.30006,3.30724,,,
7106,2,7106,Spodoptera,"",eukaryota,false,-0.0032560512225233654,-0.22416980331940536,-0.3730222866363735,0.017885016975474437,2,,,88.636,44.0,10^-10.7665,0.278622,0.698985,,,-0.22416980331940536,0.008942508487737219,1,,,100.0,25.0,10^5.58e-10,0.182777,0.775459,,,[69820]
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.0032560512225233654,-0.22416980331940536,-0.42069507732015415,0.017885016975474437,2,,,88.636,44.0,10^-10.7665,0.163183,0.345376,,,-0.22416980331940536,0.008942508487737219,1,,,100.0,25.0,10^5.58e-10,0.182777,0.775459,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,-0.0032791551895252256,-0.25351083276469977,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.25351083276469977,0.06259755941416054,7,,,88.0,50.0,10^4.27e-24,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,-0.0032791551895252256,-0.20663698079646897,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.20663698079646897,0.06259755941416054,7,,,88.0,50.0,10^4.27e-24,0.106168,0.210855,,,
444052,2,444052,Tanticharoenia,"",bacteria,false,-0.0034511846049337207,-0.21963898153420056,,,,,,,,,,,,,-0.21963898153420056,0.07154006790189775,8,,,88.9,36.0,10^1.04e-12,0.159688,0.401331,,,[444053]
444053,1,444052,Tanticharoenia sakaeratensis,"",bacteria,false,-0.0034511846049337207,-0.21963898153420056,,,,,,,,,,,,,-0.21963898153420056,0.07154006790189775,8,,,88.9,36.0,10^1.04e-12,0.159688,0.401331,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.0035654605562268947,-0.9784513637096339,-0.9837443966904119,0.15202264429153273,17,,,96.9294,131.545,10^-72.009,80.6958,81.8747,,,-0.9784513637096339,0.2951027800953282,33,,,94.1687,43.9375,10^1.09375e-07,43.9401,44.6062,,,"[1944648, 305, 105219, 1218247, 329, 190721]"
1944648,1,48736,blood disease bacterium A2-HR MARDI,"",bacteria,false,-0.0035654605562268947,-0.4074900722544262,-100,0.0,0,,,0,0,10^0,0.154795,0.350382,,,-0.4074900722544262,0.008942508487737219,1,,,60.0,35.0,10^1.75e-06,0.111597,0.251919,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.008132470626575223,-0.8852715520189699,-0.9244445589303526,0.008942508487737219,1,,,97.674,43.0,10^-15.5798,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.016781623341985446,-0.8903938382861953,-100,0.0,0,,,0,0,10^0,7.13851,8.01725,,,-0.9589707697410079,0.017885016975474437,2,,,81.8,33.0,10^2.77e-12,3.33134,3.45522,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,-0.01918530059069702,-0.36544224795272673,,,,,,,,,,,,,-0.36544224795272673,0.05365505092642331,6,,,93.6,47.0,10^1.67e-25,0.376596,0.883699,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.08520696004650007,-0.9653115127465121,-1.00240641152706,0.017885016975474437,2,,,93.878,98.0,10^-46.1004,51.0523,50.9119,,,-0.9653115127465121,0.07154006790189775,8,,,99.18,42.2,10^7.04e-14,28.4934,29.4432,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.21602785784542475,-0.6717941334173916,-0.9904086455129276,0.12519511882832107,14,,,97.5991,151.0,10^-85.5398,4.56283,4.48061,,,-0.6717941334173916,0.1430801358037955,16,,,100.0,49.5,10^5.9615e-26,0.70522,0.836774,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.0035773540731202634,-0.6544567304147811,-0.9714734900527523,0.008942508487737219,1,,,81.395,129.0,10^-42.5501,2.96399,3.04182,,,-0.6544567304147811,0.008942508487737219,1,,,69.4,49.0,10^7.46e-14,2.27655,3.46487,,,"[55518, 1639348]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.0035773540731202634,-0.6112538784237935,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.6112538784237935,0.008942508487737219,1,,,69.4,49.0,10^7.46e-14,1.08522,1.76077,,,
1639348,1,13134,Magnetospirillum sp. ME-1,"",bacteria,false,-0.006755438165443565,-0.4483390775097162,-0.7776124552149412,0.008942508487737219,1,,,81.395,129.0,10^-42.5501,0.681337,0.864691,,,-100,0.0,0,,,0,0,10^0,0.103938,0.231829,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.0036807446982280324,-0.6815616163933533,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.7030699825061981,0.008942508487737219,1,,,60.0,50.0,10^8.9e-11,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.0036807446982280324,-0.5606838520620775,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.5854337800403199,0.008942508487737219,1,,,60.0,50.0,10^8.9e-11,0.294441,0.48767,,,
151548,2,151548,Eumeta,"",eukaryota,false,-0.0037715459220699628,-0.11480347403891938,,,,,,,,,,,,,-0.11480347403891938,0.286160271607591,32,,,91.176,34.0,10^3.57e-16,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,-0.0037715459220699628,-0.11480347403891938,,,,,,,,,,,,,-0.11480347403891938,0.286160271607591,32,,,91.176,34.0,10^3.57e-16,0.400526,0.996187,,,
28231,2,28231,Geobacter,"",bacteria,false,-0.003916239895819765,-0.4656615755842249,-0.8270829299651785,0.008942508487737219,1,,,92.308,39.0,10^-10.1327,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[443144]
443144,1,28231,Geobacter sp. M21,"",bacteria,false,-0.003916239895819765,-0.5294937872934659,-0.5294937872934659,0.008942508487737219,1,,,92.308,39.0,10^-10.1327,0.21907,0.396846,,,,,,,,,,,,,,,
