tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
629,2,629,Yersinia,"",bacteria,false,0.32221674299831893,-0.01101075783310518,-0.01101075783310518,0.43895717426851655,3,,,97.872,47.0,10^-18.2859,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,"[633, 632]"
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,0.32221674299831893,100,100,0.29263811617901103,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.0005053127517148899,-0.3136477310352096,-0.3136477310352096,0.14631905808950552,1,,,97.872,47.0,10^-18.2859,0.294214,0.471532,,,-100,0.0,0,,,0,0,10^0,0.456768,1.14,,,
3554,2,3554,Beta,"",eukaryota,false,0.3132395294861159,0.50346283112399,0.50346283112399,0.5852762323580221,4,,,99.1865,54.25,10^-20.9178,0.288355,0.589758,,,0.37531629853321474,1.1705524647160441,8,1,4,39.6765,72.375,10^0.695,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.3132395294861159,0.50346283112399,0.50346283112399,0.5852762323580221,4,,,99.1865,54.25,10^-20.9178,0.288355,0.589758,,,0.37531629853321474,1.1705524647160441,8,1,4,39.6765,72.375,10^0.695,0.723547,1.19101,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.2719884724113994,0.9640727394416307,0.9640727394416307,0.29263811617901103,2,,,88.3445,46.5,10^-11.781,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.2719884724113994,0.9640727394416307,0.9640727394416307,0.29263811617901103,2,,,88.3445,46.5,10^-11.781,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.2582494868889361,-0.7019900765702527,-0.7948660092665886,0.14631905808950552,1,,,100.0,36.0,10^-12.226,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[186931]
186931,1,106633,Thioalkalivibrio nitratireducens,"",bacteria,false,0.2582494868889361,2.220468644489114,2.220468644489114,0.14631905808950552,1,,,100.0,36.0,10^-12.226,0.0140413,0.059572,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.25380435326662343,0.440132978812169,0.440132978812169,0.43895717426851655,3,,,100.0,38.6667,10^-14.0254,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.25380435326662343,1.31369033350321,1.31369033350321,0.43895717426851655,3,,,100.0,38.6667,10^-14.0254,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.21631294703480794,0.8597571789679779,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8597571789679779,0.29263811617901103,2,,,43.182,44.0,10^0.74,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.21631294703480794,0.8597571789679779,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8597571789679779,0.29263811617901103,2,,,43.182,44.0,10^0.74,0.0897423,0.235992,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.20346864415736085,0.2863853707129366,0.2863853707129366,0.29263811617901103,2,,,96.936,49.5,10^-19.2929,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.20346864415736085,2.4278160006827316,2.4278160006827316,0.29263811617901103,2,,,96.936,49.5,10^-19.2929,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,0.1807891128349992,0.7859966419561664,0.7859966419561664,0.29263811617901103,2,,,97.222,36.0,10^-10.8537,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,[320787]
320787,1,68288,Cyclobacterium amurskyense,"",bacteria,false,0.1807891128349992,0.7859966419561664,0.7859966419561664,0.29263811617901103,2,,,97.222,36.0,10^-10.8537,0.0675106,0.286423,,,,,,,,,,,,,,,
29465,2,29465,Veillonella,"",bacteria,false,0.17894119206139067,0.1538205762624739,-0.37203226933706735,0.29263811617901103,2,,,99.8,250.0,10^-157.542,1.36626,2.88583,,,0.1538205762624739,1.1705524647160441,8,1,6,48.7803,51.25,10^0.72,0.909199,1.69908,,,[29466]
29466,1,29465,Veillonella parvula,"",bacteria,false,0.17894119206139067,1.154894452474502,-0.2664018794046556,0.29263811617901103,2,,,99.8,250.0,10^-157.542,0.916871,2.3432,,,1.154894452474502,1.1705524647160441,8,1,6,48.7803,51.25,10^0.72,0.374031,0.689692,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.17183800055191298,0.6256746071968999,0.6256746071968999,0.43895717426851655,3,,,99.3197,43.3333,10^-16.7237,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.17183800055191298,0.6256746071968999,0.6256746071968999,0.43895717426851655,3,,,99.3197,43.3333,10^-16.7237,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
2745,2,2745,Halomonas,"",bacteria,false,0.1673825802446812,-0.6618818930092552,-0.7003784244531527,0.5852762323580221,4,,,98.718,45.0,10^-17.6217,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[2562282, 390919, 1178482]"
2562282,1,2745,Halomonas sp. Y2R2,"",bacteria,false,0.1673825802446812,0.8166700088409417,0.8166700088409417,0.29263811617901103,2,,,100.0,49.0,10^-21.0148,0.0932024,0.244206,,,,,,,,,,,,,,,
390919,1,2745,Halomonas olivaria,"",bacteria,false,0.11243566209369568,1.0971611624324136,1.0971611624324136,0.14631905808950552,1,,,94.872,39.0,10^-11.5051,0.0258749,0.109778,,,,,,,,,,,,,,,
1178482,1,2745,Halomonas huangheensis,"",bacteria,false,0.012172113735302368,0.11877699838646391,0.11877699838646391,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,0.116175,0.253787,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,0.15552313767602818,-1.0710617513927412,-1.0710617513927412,0.14631905808950552,1,,,100.0,146.0,10^-87.0984,1.51173,1.27482,,,-1.1531871253471115,0.14631905808950552,1,,,100.0,55.0,10^5.33e-38,2.27004,1.84161,,,"[624, 623]"
624,1,620,Shigella sonnei,"",bacteria,false,0.15552313767602818,0.9923836541454502,0.9923836541454502,0.14631905808950552,1,,,100.0,146.0,10^-87.0984,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.11252232800055682,-0.6668651575506145,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.6668651575506145,0.14631905808950552,1,,,100.0,55.0,10^5.33e-38,0.903171,1.13494,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,0.1302258661423315,0.9434050114793382,0.9434050114793382,0.14631905808950552,1,,,87.805,41.0,10^-8.73863,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[289435]
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,0.1302258661423315,0.9434050114793382,0.9434050114793382,0.14631905808950552,1,,,87.805,41.0,10^-8.73863,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,0.1198210940884427,-0.36879730539405464,-0.36879730539405464,0.14631905808950552,1,,,87.5,40.0,10^-8.06317,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[1945658]
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,0.1198210940884427,2.220468644489114,2.220468644489114,0.14631905808950552,1,,,87.5,40.0,10^-8.06317,0.0140413,0.059572,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,0.09431623138835224,0.19013350889505606,0.19013350889505606,3.2190192779691214,22,1,8,87.1865,66.8636,10^-12.1038,2.38081,4.40853,,,-0.2745210279159888,0.29263811617901103,2,,,42.6,81.0,10^6.15454e-10,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.09431623138835224,0.19013350889505606,0.19013350889505606,3.2190192779691214,22,1,8,87.1865,66.8636,10^-12.1038,2.38081,4.40853,,,-0.2745210279159888,0.29263811617901103,2,,,42.6,81.0,10^6.15454e-10,0.686886,1.43613,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.09039392522459244,0.7859938977844421,0.7859938977844421,0.14631905808950552,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.09039392522459244,0.7859938977844421,0.7859938977844421,0.14631905808950552,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,0.08694027232700353,0.770832557763385,0.770832557763385,0.14631905808950552,1,,,79.389,131.0,10^-39.7987,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,0.08694027232700353,0.770832557763385,0.770832557763385,0.14631905808950552,1,,,79.389,131.0,10^-39.7987,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.08694027232700353,0.770832557763385,0.770832557763385,0.14631905808950552,1,,,90.0,40.0,10^-9.43554,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.08694027232700353,0.770832557763385,0.770832557763385,0.14631905808950552,1,,,90.0,40.0,10^-9.43554,0.0342639,0.145369,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,0.08033369684937296,0.35189060579027565,0.35189060579027565,0.43895717426851655,3,,,86.857,66.6667,10^-21.1293,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,0.08033369684937296,0.5200773363065437,0.5200773363065437,0.43895717426851655,3,,,86.857,66.6667,10^-21.1293,0.172287,0.512751,,,,,,,,,,,,,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.07739251124657823,0.4697438189150366,0.4697438189150366,0.29263811617901103,2,,,94.624,93.0,10^-30.4023,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.07739251124657823,0.5629981559339452,0.5629981559339452,0.29263811617901103,2,,,94.624,93.0,10^-30.4023,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.06416990102175038,-0.24751449748120008,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,-0.24751449748120008,0.29263811617901103,2,,,35.385,130.0,10^1.89e-16,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.06416990102175038,0.8859308711454958,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,0.8859308711454958,0.29263811617901103,2,,,35.385,130.0,10^1.89e-16,0.0916142,0.226907,,,
1186,2,1186,Calothrix,"",bacteria,false,0.06053559490842691,-0.3078267234703432,-0.3078267234703432,0.29263811617901103,2,,,100.0,38.0,10^-13.5749,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[99598]
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,0.06053559490842691,0.6720066993678203,0.6720066993678203,0.29263811617901103,2,,,100.0,38.0,10^-13.5749,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
4888,2,4888,Smittium,"",eukaryota,false,0.058379792782821134,0.631656291469845,,,,,,,,,,,,,0.631656291469845,0.14631905808950552,1,,,42.6,54.0,10^2.09e-05,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.058379792782821134,0.631656291469845,,,,,,,,,,,,,0.631656291469845,0.14631905808950552,1,,,42.6,54.0,10^2.09e-05,0.0397618,0.168695,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.057068363566433786,-0.6166246892387569,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.6166246892387569,0.29263811617901103,2,,,73.134,134.0,10^0.0,4.79176,7.29637,,,[1907311]
1907311,1,29580,Janthinobacterium sp. TND4EL3,"",bacteria,false,0.057068363566433786,0.31625952718778744,,,,,,,,,,,,,0.31625952718778744,0.29263811617901103,2,,,73.134,134.0,10^0.0,0.145709,0.464584,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.055001279390922544,0.34261113142750743,0.34261113142750743,0.14631905808950552,1,,,87.302,63.0,10^-19.531,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.055001279390922544,1.0971611624324136,1.0971611624324136,0.14631905808950552,1,,,87.302,63.0,10^-19.531,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.0549638403090965,-0.5372652255016648,-0.5675190104698723,0.14631905808950552,1,,,82.927,41.0,10^-5.99389,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.0549638403090965,0.6619051474725816,0.6619051474725816,0.14631905808950552,1,,,82.927,41.0,10^-5.99389,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.049813320375307564,-0.7888740290537007,-0.8632532882359709,0.14631905808950552,1,,,97.222,36.0,10^-10.8537,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[2023772]
2023772,1,44249,Paenibacillus sp. RUD330,"",bacteria,false,0.049813320375307564,0.39437225445839147,0.39437225445839147,0.14631905808950552,1,,,97.222,36.0,10^-10.8537,0.0744037,0.182354,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,0.04580769942355576,0.22676142446761557,-0.22023251318016612,0.14631905808950552,1,,,85.185,108.0,10^-39.1963,0.567571,1.91276,,,0.22676142446761557,1.0242334066265386,7,1,6,44.0754,39.4286,10^0.762857,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.04580769942355576,0.22676142446761557,-0.2128568292139406,0.14631905808950552,1,,,85.185,108.0,10^-39.1963,0.554157,1.91602,,,0.22676142446761557,1.0242334066265386,7,1,6,44.0754,39.4286,10^0.762857,0.590754,1.91161,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.04323592692873854,0.21281327199136632,0.21281327199136632,0.43895717426851655,3,,,80.952,42.0,10^-5.29724,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[157687]
157687,1,32067,Leptotrichia wadei,"",bacteria,false,0.04323592692873854,0.4628325706223167,0.4628325706223167,0.43895717426851655,3,,,80.952,42.0,10^-5.29724,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.04186781248797029,-0.7762394454089271,-0.8056053576306323,0.14631905808950552,1,,,100.0,72.0,10^-36.6277,1.06023,1.13444,,,-0.7762394454089271,0.29263811617901103,2,,,91.228,57.0,10^3.46e-38,1.52571,1.58852,,,[1108849]
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.04186781248797029,0.5182741861067597,-0.643577157250624,0.14631905808950552,1,,,100.0,72.0,10^-36.6277,0.665077,0.806054,,,0.5182741861067597,0.29263811617901103,2,,,91.228,57.0,10^3.46e-38,0.141102,0.292386,,,
338,2,338,Xanthomonas,"",bacteria,false,0.04183898627110457,-0.8623461761087851,-0.8623461761087851,0.43895717426851655,3,,,98.611,45.3333,10^-17.6206,27.5074,31.3893,,,-1.0039121567484535,0.29263811617901103,2,,,80.7,68.5,10^5.45e-25,45.2672,44.7993,,,"[56454, 456327, 346, 339]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.04183898627110457,0.14241461089164376,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.14241461089164376,0.29263811617901103,2,,,80.7,68.5,10^5.45e-25,0.224726,0.476862,,,
456327,1,338,Xanthomonas euvesicatoria,"",bacteria,false,-0.04948852106478357,-0.3461790205471558,-0.39221295693886854,0.14631905808950552,1,,,95.833,48.0,10^-17.5906,0.50662,0.918636,,,-100,0.0,0,,,0,0,10^0,0.159197,0.459869,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.07495298999775489,-0.49954584711721056,-0.5940273260529584,0.14631905808950552,1,,,100.0,36.0,10^-12.226,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.08614835375750861,-0.6756272380386414,-0.6827543001015706,0.14631905808950552,1,,,100.0,52.0,10^-23.0453,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.027146274776942297,0.43072955459885187,0.43072955459885187,0.14631905808950552,1,,,97.368,38.0,10^-12.2026,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.027146274776942297,0.43072955459885187,0.43072955459885187,0.14631905808950552,1,,,97.368,38.0,10^-12.2026,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.024701662914469773,0.10530348320521986,0.10530348320521986,0.29263811617901103,2,,,97.071,50.0,10^-19.6443,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[28564]
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.024701662914469773,0.8015905000700376,0.8015905000700376,0.29263811617901103,2,,,97.071,50.0,10^-19.6443,0.0864995,0.257162,,,-100,0.0,0,,,0,0,10^0,0.113279,0.358688,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.02467451204600179,-0.7161017600491891,-0.8569875580991877,0.29263811617901103,2,,,93.103,58.0,10^-21.6255,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.02467451204600179,0.09838823363607482,0.09838823363607482,0.29263811617901103,2,,,93.103,58.0,10^-21.6255,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.022683119159769928,0.16159977528888672,0.16159977528888672,0.14631905808950552,1,,,95.238,42.0,10^-13.5315,0.0994952,0.289752,,,-100,0.0,0,,,0,0,10^0,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,0.022683119159769928,0.9593147564092545,0.9593147564092545,0.14631905808950552,1,,,95.238,42.0,10^-13.5315,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.130405,0.309838,,,
1190,2,1190,Fischerella,"",bacteria,false,0.01762561237886933,0.1249491538515689,0.1249491538515689,0.14631905808950552,1,,,100.0,48.0,10^-20.3353,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,[2005456]
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,0.01762561237886933,0.9640731744814804,0.9640731744814804,0.14631905808950552,1,,,100.0,48.0,10^-20.3353,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
657,2,657,Photobacterium,"",bacteria,false,0.016980280239180107,0.34066065597403955,0.34066065597403955,0.14631905808950552,1,,,100.0,44.0,10^-17.6284,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.016980280239180107,0.34066065597403955,0.34066065597403955,0.14631905808950552,1,,,100.0,44.0,10^-17.6284,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.016916145561357485,-0.5221375868811351,-0.6230048987852648,0.14631905808950552,1,,,97.368,38.0,10^-12.2026,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91925]
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.016916145561357485,0.1855705501097178,0.1855705501097178,0.14631905808950552,1,,,97.368,38.0,10^-12.2026,0.0997132,0.251149,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.011719160030835677,0.20011645283354512,0.20011645283354512,0.29263811617901103,2,,,97.9295,176.0,10^-103.528,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.011719160030835677,0.20011645283354512,0.20011645283354512,0.29263811617901103,2,,,97.9295,176.0,10^-103.528,0.198612,0.469857,,,,,,,,,,,,,,,
18,2,18,Pelobacter,"",bacteria,false,0.011367852915023484,0.03540602138939042,0.03540602138939042,0.29263811617901103,2,,,94.557,36.5,10^-9.81844,0.272445,0.57033,,,,,,,,,,,,,,,[29542]
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.011367852915023484,1.0971611624324136,1.0971611624324136,0.29263811617901103,2,,,94.557,36.5,10^-9.81844,0.0517498,0.219556,,,,,,,,,,,,,,,
1125,2,1125,Microcystis,"",bacteria,false,0.007291437222810659,-0.11584170614946598,-0.11584170614946598,0.14631905808950552,1,,,97.368,38.0,10^-12.2026,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[513223]
513223,1,1125,Microcystis panniformis,"",bacteria,false,0.007291437222810659,0.4301771113303367,0.4301771113303367,0.14631905808950552,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.005948915796432304,0.20163618063911024,0.20163618063911024,0.14631905808950552,1,,,87.5,48.0,10^-12.1011,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.005948915796432304,0.20163618063911024,0.20163618063911024,0.14631905808950552,1,,,87.5,48.0,10^-12.1011,0.0967341,0.245913,,,,,,,,,,,,,,,
43220,2,43220,Capronia,"",eukaryota,false,0.005148713409636798,0.11489396309059031,0.11489396309059031,0.14631905808950552,1,,,86.364,66.0,10^-20.197,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.005148713409636798,0.3062672872427703,0.3062672872427703,0.14631905808950552,1,,,86.364,66.0,10^-20.197,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2735,2,2735,Verrucomicrobium,"",bacteria,false,0.004750971175108607,-0.042668259944350265,-100,0.0,0,,,0,0,10^0,0.0894061,0.32724,,,-0.042668259944350265,0.14631905808950552,1,,,82.8,64.0,10^2.68e-29,0.159189,0.301628,,,[2736]
2736,1,2735,Verrucomicrobium spinosum,"",bacteria,false,0.004750971175108607,0.7609858237968873,,,,,,,,,,,,,0.7609858237968873,0.14631905808950552,1,,,82.8,64.0,10^2.68e-29,0.0451361,0.132963,,,
71655,2,71655,Brenneria,"",bacteria,false,0.004551882478918724,-0.09545625666233248,-0.09545625666233248,0.14631905808950552,1,,,90.526,95.0,10^-39.9382,0.185423,0.409653,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,[55213]
55213,1,71655,Brenneria rubrifaciens,"",bacteria,false,0.004551882478918724,0.3259010387395221,0.3259010387395221,0.14631905808950552,1,,,90.526,95.0,10^-39.9382,0.073941,0.222086,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,0.0036033013979671178,0.15692778568220633,0.15692778568220633,0.14631905808950552,1,,,95.0,40.0,10^-12.1803,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
