tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-8.161983690646837,-0.7774464501480085,-0.786880438034494,8.304603360279794,7,,,96.8079,147.714,10^-81.7999,41.5876,42.2974,,,-0.7774464501480085,3.5591157258341974,3,,,97.9667,48.6667,10^5.86674e-18,29.4592,33.3143,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,1.4404844237948558,0.2156800512234419,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,0.2156800512234419,1.186371908611399,1,,,97.7,44.0,10^4.49e-19,0.782951,1.87046,,,[1660123]
1660123,1,1082930,Pelagibacterium sp. SCN 63-126,"",bacteria,false,1.4404844237948558,5.629602537813466,,,,,,,,,,,,,5.629602537813466,1.186371908611399,1,,,97.7,44.0,10^4.49e-19,0.0598997,0.200098,,,
1524217,2,1524217,Labilithrix,"",bacteria,false,1.4026191155815475,1.087325189737817,1.087325189737817,1.186371908611399,1,,,84.667,150.0,10^-58.2668,0.482007,0.647796,,,-100,0.0,0,,,0,0,10^0,0.508817,0.620935,,,[1391654]
1391654,1,1524217,Labilithrix luteola,"",bacteria,false,1.4026191155815475,1.087325189737817,1.087325189737817,1.186371908611399,1,,,84.667,150.0,10^-58.2668,0.482007,0.647796,,,-100,0.0,0,,,0,0,10^0,0.508817,0.620935,,,
111782,2,111782,Tolypothrix,"",bacteria,false,1.275970364041429,0.6460925969086857,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,0.6460925969086857,1.186371908611399,1,,,71.4,49.0,10^5.82e-12,0.654084,0.823857,,,[1136105]
1136105,1,111782,Tolypothrix campylonemoides,"",bacteria,false,1.275970364041429,1.6646577918067553,,,,,,,,,,,,,1.6646577918067553,1.186371908611399,1,,,71.4,49.0,10^5.82e-12,0.303782,0.530193,,,
2053,2,2053,Gordonia,"",bacteria,false,1.270326442512224,-0.11611079289999642,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.11611079289999642,2.372743817222798,2,,,73.5,34.0,10^1.41e-09,2.825,3.89504,,,[84139]
84139,1,2053,Gordonia sp.,"",bacteria,false,1.270326442512224,4.610965757827676,,,,,,,,,,,,,4.610965757827676,2.372743817222798,2,,,73.5,34.0,10^1.41e-09,0.202768,0.470612,,,
153497,2,153497,Kozakia,"",bacteria,false,1.1412270263600233,0.6935225691644872,-100,0.0,0,,,0,0,10^0,1.5469,5.46836,,,0.6935225691644872,2.372743817222798,2,,,72.15,48.5,10^2.93e-14,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,1.1412270263600233,0.6935225691644872,-100,0.0,0,,,0,0,10^0,1.5469,5.46836,,,0.6935225691644872,2.372743817222798,2,,,72.15,48.5,10^2.93e-14,0.653862,2.47848,,,
121222,2,121222,Pediculus,"",eukaryota,false,1.0037124356885545,0.913662105874924,0.913662105874924,1.186371908611399,1,,,87.324,71.0,10^-23.5962,0.273258,0.9994,,,0.04744847859456825,5.931859543056996,5,,,87.18,40.2,10^1.81201e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1.0037124356885545,0.913662105874924,0.913662105874924,1.186371908611399,1,,,87.324,71.0,10^-23.5962,0.273258,0.9994,,,0.04744847859456825,5.931859543056996,5,,,87.18,40.2,10^1.81201e-05,5.0768,18.0208,,,
83614,2,83614,Luteimonas,"",bacteria,false,0.9783328191986862,-0.7720667216259747,-0.7720667216259747,1.186371908611399,1,,,89.041,73.0,10^-26.3289,5.42027,5.48385,,,-100,0.0,0,,,0,0,10^0,3.08174,3.37824,,,[2006110]
2006110,1,83614,Luteimonas chenhongjianii,"",bacteria,false,0.9783328191986862,1.0680975882016883,1.0680975882016883,1.186371908611399,1,,,89.041,73.0,10^-26.3289,0.400737,0.735546,,,,,,,,,,,,,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.9285053657358772,-0.09724294426200193,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.09724294426200193,1.186371908611399,1,,,62.5,32.0,10^0.000546,1.40032,2.20014,,,[1855332]
1855332,1,35798,Nitrosospira sp. Nsp13,"",bacteria,false,0.9285053657358772,8.048324222910084,,,,,,,,,,,,,8.048324222910084,1.186371908611399,1,,,62.5,32.0,10^0.000546,0.0337553,0.143212,,,
1817,2,1817,Nocardia,"",bacteria,false,0.780235530550664,-0.17195002940128098,-0.6941083103984634,1.186371908611399,1,,,97.222,36.0,10^-10.8537,8.93741,11.1669,,,-0.17195002940128098,1.186371908611399,1,,,92.1,38.0,10^6.95e-14,1.51323,1.90089,,,"[37329, 135487]"
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.780235530550664,3.8247461335382504,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,3.8247461335382504,1.186371908611399,1,,,92.1,38.0,10^6.95e-14,0.0976082,0.284663,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.11136403343040598,-0.1352374126003514,-0.1352374126003514,1.186371908611399,1,,,97.222,36.0,10^-10.8537,1.55694,2.74013,,,-100,0.0,0,,,0,0,10^0,0.240362,0.471937,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.735624132623062,0.3288549500855579,,,,,,,,,,,,,0.3288549500855579,1.186371908611399,1,,,67.3,49.0,10^7.07e-12,0.85044,1.02152,,,[155416]
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.735624132623062,1.8855182048239012,,,,,,,,,,,,,1.8855182048239012,1.186371908611399,1,,,67.3,49.0,10^7.07e-12,0.271971,0.48496,,,
1060,2,1060,Rhodobacter,"",bacteria,false,0.6832808114453887,-0.31582646781508456,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.31582646781508456,1.186371908611399,1,,,89.8,49.0,10^3.7e-25,1.90248,2.26741,,,[1061]
1061,1,1060,Rhodobacter capsulatus,"",bacteria,false,0.6832808114453887,1.8236011048617964,-100,0.0,0,,,0,0,10^0,0.229817,0.505101,,,1.8236011048617964,1.186371908611399,1,,,89.8,49.0,10^3.7e-25,0.244564,0.516455,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.5016186929926403,-0.1999379198522076,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.1999379198522076,2.372743817222798,2,,,77.9,34.0,10^0.0001515,3.2997,4.63622,,,"[2094193, 1907725]"
2094193,1,665874,Limnohabitans sp. TS-CS-82,"",bacteria,false,0.5016186929926403,2.1147434481072795,,,,,,,,,,,,,2.1147434481072795,1.186371908611399,1,,,77.4,31.0,10^0.000303,0.204708,0.4642,,,
1907725,1,665874,Limnohabitans sp.,"",bacteria,false,0.22991799923029066,0.9692971758556963,,,,,,,,,,,,,0.9692971758556963,1.186371908611399,1,,,78.4,37.0,10^5.09e-10,0.412076,0.798822,,,
34037,2,34037,Rahnella,"",bacteria,false,0.4617564269556601,0.29726727567117733,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,0.29726727567117733,1.186371908611399,1,,,100.0,39.0,10^1.03e-15,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,0.4617564269556601,1.3093175558618195,-100,0.0,0,,,0,0,10^0,0.963998,1.42011,,,1.3093175558618195,1.186371908611399,1,,,100.0,39.0,10^1.03e-15,0.291164,0.683721,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.4103526857086902,-0.006341833754922479,-0.42986794992057586,3.5591157258341974,3,,,92.193,98.6667,10^-42.016,7.01865,8.0479,,,-0.006341833754922479,4.745487634445596,4,,,88.825,49.5,10^3.825e-12,4.79176,7.29637,,,"[375286, 2012679, 368607, 1644131]"
375286,1,29580,Janthinobacterium sp. Marseille,"",bacteria,false,0.4103526857086902,1.8247251207455437,0.7777193847495256,1.186371908611399,1,,,88.667,150.0,10^-66.5011,0.545857,0.823581,,,1.8247251207455437,1.186371908611399,1,,,98.0,50.0,10^3.45e-24,0.27267,0.500734,,,
2012679,1,29580,Janthinobacterium sp. PC23-8,"",bacteria,false,0.40277270408173155,17.844445945580503,,,,,,,,,,,,,17.844445945580503,3.5591157258341974,3,,,85.7667,49.3333,10^5.1e-12,0.0820719,0.194853,,,
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,0.31683284678084506,0.6212612677869986,0.6212612677869986,1.186371908611399,1,,,100.0,55.0,10^-25.0795,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,0.011563798860229575,0.02267485967232868,0.02267485967232868,1.186371908611399,1,,,87.912,91.0,10^-34.4674,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
104397,2,104397,Epicoccum,"",eukaryota,false,0.4029997199870355,0.5828300626901397,,,,,,,,,,,,,0.5828300626901397,1.186371908611399,1,,,94.6,37.0,10^6.16e-17,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,0.4029997199870355,0.5828300626901397,,,,,,,,,,,,,0.5828300626901397,1.186371908611399,1,,,94.6,37.0,10^6.16e-17,0.597766,1.00991,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,0.26500422682479235,0.28125611230582676,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,0.28125611230582676,2.372743817222798,2,,,100.0,49.5,10^4.17019e-22,1.66505,2.51619,,,[856854]
856854,1,33986,Exiguobacterium sp. S17,"",bacteria,false,0.26500422682479235,0.39710008608291286,,,,,,,,,,,,,0.39710008608291286,2.372743817222798,2,,,100.0,49.5,10^4.17019e-22,1.4076,2.43048,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.2502007919824959,0.21538811097687957,0.21538811097687957,1.186371908611399,1,,,89.706,68.0,10^-24.3012,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[684552]
684552,1,46352,Agrococcus carbonis,"",bacteria,false,0.2502007919824959,0.9791429425249747,0.9791429425249747,1.186371908611399,1,,,89.706,68.0,10^-24.3012,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
374,2,374,Bradyrhizobium,"",bacteria,false,0.22305847992661307,-0.8906676003972656,-0.9042050623744753,3.5591157258341974,3,,,98.6783,112.667,10^-63.0402,5551.68,6135.91,,,-0.8906676003972656,2.372743817222798,2,,,56.3,48.0,10^1.76e-08,6008.18,6743.04,,,"[515499, 375, 1404864, 1355477]"
515499,1,374,Bradyrhizobium rifense,"",bacteria,false,0.22305847992661307,0.105548540778378,,,,,,,,,,,,,0.105548540778378,2.372743817222798,2,,,56.3,48.0,10^1.76e-08,2.10835,2.50495,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.9845739665937351,-0.9178264294454432,-0.9178264294454432,1.186371908611399,1,,,100.0,150.0,10^-89.8314,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-1.0794980131900274,-1.0063152598554166,-1.0063152598554166,1.186371908611399,1,,,97.368,38.0,10^-12.2026,32.614,31.2304,,,-100,0.0,0,,,0,0,10^0,1.26192,1.19229,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-1.0900177824820698,-1.0096738777124445,-1.0161218590704142,1.186371908611399,1,,,98.667,150.0,10^-87.0866,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.09705923914211725,-0.21933050471893603,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.21933050471893603,1.186371908611399,1,,,71.4,49.0,10^4.85e-14,10.5978,42.9098,,,[436]
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,0.09705923914211725,0.3730070066321341,,,,,,,,,,,,,0.3730070066321341,1.186371908611399,1,,,71.4,49.0,10^4.85e-14,0.472015,1.91513,,,
279,2,279,Xanthobacter,"",bacteria,false,0.059671279363085035,-0.3715819612360253,-100,0.0,0,,,0,0,10^0,4.4983,5.56154,,,-0.3715819612360253,1.186371908611399,1,,,83.7,49.0,10^1.48e-19,1.9867,2.15384,,,[280]
280,1,279,Xanthobacter autotrophicus,"",bacteria,false,0.059671279363085035,0.13535985233382253,-100,0.0,0,,,0,0,10^0,4.46712,5.5247,,,0.13535985233382253,1.186371908611399,1,,,83.7,49.0,10^1.48e-19,1.0234,1.20399,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.04769316590917029,-0.15447084018892535,-0.15447084018892535,2.372743817222798,2,,,100.0,150.0,10^-89.8314,2.96013,3.80257,,,-0.39354014836483125,1.186371908611399,1,,,98.0,50.0,10^5.33e-25,3.74602,6.50416,,,[33934]
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,0.04769316590917029,0.31238608675729046,0.31238608675729046,2.372743817222798,2,,,100.0,150.0,10^-89.8314,1.72677,2.06787,,,-0.14308127671238957,1.186371908611399,1,,,98.0,50.0,10^5.33e-25,1.56909,2.67483,,,
4480,2,4480,Aegilops,"",eukaryota,false,0.037483021615496805,0.06894880637732426,0.06894880637732426,5.931859543056996,5,,,90.637,85.8,10^-30.2169,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,0.037483021615496805,0.09164673176480902,0.09164673176480902,5.931859543056996,5,,,90.637,85.8,10^-30.2169,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
434,2,434,Acetobacter,"",bacteria,false,0.034042038882694726,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23666008611380118,1.186371908611399,1,,,74.4,43.0,10^1.13e-14,171.003,717.555,,,[146476]
146476,1,434,Acetobacter syzygii,"",bacteria,false,0.034042038882694726,0.12124663392820144,,,,,,,,,,,,,0.12124663392820144,1.186371908611399,1,,,74.4,43.0,10^1.13e-14,0.796313,3.21707,,,
620,2,620,Shigella,"",bacteria,false,0.031538713188662665,-0.5884351688949347,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.5884351688949347,1.186371908611399,1,,,100.0,49.0,10^1.54e-27,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,0.031538713188662665,0.04517773917036135,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.04517773917036135,1.186371908611399,1,,,100.0,49.0,10^1.54e-27,1.14002,1.02599,,,
33057,2,33057,Thauera,"",bacteria,false,0.02890394056951569,-0.7108600258208315,-0.7108600258208315,1.186371908611399,1,,,89.362,47.0,10^-12.7964,10.2546,12.7567,,,-100,0.0,0,,,0,0,10^0,2.88655,3.95528,,,[2184083]
2184083,1,33057,Thauera hydrothermalis,"",bacteria,false,0.02890394056951569,0.03427299896566252,0.03427299896566252,1.186371908611399,1,,,89.362,47.0,10^-12.7964,1.12313,1.84524,,,-100,0.0,0,,,0,0,10^0,0.155307,0.290175,,,
2569097,2,2569097,Anaerobutyricum,"",bacteria,false,0.025257773861427007,0.14591068889714692,,,,,,,,,,,,,0.14591068889714692,1.186371908611399,1,,,81.1,37.0,10^1.68e-10,0.996742,1.29963,,,[39488]
39488,1,2569097,Anaerobutyricum hallii,"",bacteria,false,0.025257773861427007,0.14591068889714692,,,,,,,,,,,,,0.14591068889714692,1.186371908611399,1,,,81.1,37.0,10^1.68e-10,0.996742,1.29963,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.02144385251995623,-0.31463751638260623,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.31463751638260623,1.186371908611399,1,,,68.0,50.0,10^2.22e-15,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.02144385251995623,0.05744754204773991,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.05744754204773991,1.186371908611399,1,,,68.0,50.0,10^2.22e-15,1.08522,1.76077,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.010486310353237226,-0.09401581736391902,-0.09401581736391902,1.186371908611399,1,,,90.84,131.0,10^-60.3842,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.010486310353237226,-0.09401581736391902,-0.09401581736391902,1.186371908611399,1,,,90.84,131.0,10^-60.3842,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.04346500018719655,-0.22585306967525942,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.22585306967525942,1.186371908611399,1,,,83.7,49.0,10^3.55e-20,13.2937,53.6071,,,[442]
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.04346500018719655,-0.16221568075416068,-100,0.0,0,,,0,0,10^0,5.59659,22.2442,,,-0.16221568075416068,1.186371908611399,1,,,83.7,49.0,10^3.55e-20,3.16795,12.2157,,,
1637,2,1637,Listeria,"",bacteria,false,-0.08496036021586902,-0.2792218375598498,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.2792218375598498,1.186371908611399,1,,,98.0,50.0,10^1.53e-26,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.08496036021586902,-0.2564756324718595,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.2564756324718595,1.186371908611399,1,,,98.0,50.0,10^1.53e-26,1.84782,2.57899,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.09032468473560826,-0.2759261109640634,-0.2759261109640634,1.186371908611399,1,,,90.476,42.0,10^-10.7867,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.09032468473560826,-0.2759261109640634,-0.2759261109640634,1.186371908611399,1,,,90.476,42.0,10^-10.7867,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
227873,2,227873,Pannonibacter,"",bacteria,false,-0.10614229160469658,-0.29911197643582976,-0.29911197643582976,1.186371908611399,1,,,90.84,131.0,10^-60.3842,1.93848,2.51447,,,-100,0.0,0,,,0,0,10^0,0.446015,0.588576,,,[121719]
121719,1,227873,Pannonibacter phragmitetus,"",bacteria,false,-0.10614229160469658,-0.29911197643582976,-0.29911197643582976,1.186371908611399,1,,,90.84,131.0,10^-60.3842,1.93848,2.51447,,,-100,0.0,0,,,0,0,10^0,0.357519,0.544712,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.14124984414165165,-0.345051215221832,-0.345051215221832,1.186371908611399,1,,,91.071,56.0,10^-18.896,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.14124984414165165,-0.345051215221832,-0.345051215221832,1.186371908611399,1,,,91.071,56.0,10^-18.896,2.31245,3.26351,,,,,,,,,,,,,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.16410461168193388,-0.5620785254097458,-0.5620785254097458,8.304603360279794,7,,,93.6737,207.333,10^-93.7103,25.8876,31.2821,,,-0.5989542129775914,9.490975268891193,8,,,95.4,67.25,10^1.27e-18,48.4454,65.0374,,,"[83262, 36809, 1774]"
83262,1,670516,Mycobacteroides immunogenum,"",bacteria,false,-0.16410461168193388,-0.24609508380263373,-0.24609508380263373,1.186371908611399,1,,,86.111,72.0,10^-22.904,1.68468,2.02486,,,-100,0.0,0,,,0,0,10^0,0.189559,0.268199,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.9832796950466711,-0.6918828991223889,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.6918828991223889,2.372743817222798,2,,,90.8,43.5,10^2.54e-18,38.64,52.4182,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-1.345169347428375,-0.10274462160675854,-0.2267225828079007,7.118231451668395,6,,,97.455,275.0,10^-129.114,10.3588,14.2931,,,-0.10274462160675854,7.118231451668395,6,,,100.0,91.0,10^0.0,8.22625,10.7842,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.18849249132001653,-0.3597312115745481,,,,,,,,,,,,,-0.3597312115745481,2.372743817222798,2,,,80.0,50.0,10^1.41e-18,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,-0.18849249132001653,-0.22083356514043317,,,,,,,,,,,,,-0.22083356514043317,2.372743817222798,2,,,80.0,50.0,10^1.41e-18,3.22167,3.84419,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.22220834523548447,-0.4327825637072978,-0.4327825637072978,1.186371908611399,1,,,83.333,48.0,10^-9.35636,2.93387,4.03782,,,-100,0.0,0,,,0,0,10^0,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.22220834523548447,-0.4327825637072978,-0.4327825637072978,1.186371908611399,1,,,83.333,48.0,10^-9.35636,2.93387,4.03782,,,-100,0.0,0,,,0,0,10^0,0.439354,0.850457,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.2396002876724584,-0.44758905102873203,-0.5785765154969547,1.186371908611399,1,,,94.667,150.0,10^-78.8524,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[93220]
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.2396002876724584,-0.3490644965210384,-0.3490644965210384,1.186371908611399,1,,,94.667,150.0,10^-78.8524,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.24396549011224547,-0.45710311952090965,-100,0.0,0,,,0,0,10^0,54.5009,113.258,,,-0.45710311952090965,1.186371908611399,1,,,83.3,48.0,10^6.68e-19,37.8044,80.1089,,,[1117645]
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.24396549011224547,-0.44987655219698325,-100,0.0,0,,,0,0,10^0,51.4657,107.783,,,-0.44987655219698325,1.186371908611399,1,,,83.3,48.0,10^6.68e-19,32.9531,70.6121,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,-0.2919296965314477,-0.9612836089042166,,,,,,,,,,,,,-0.9612836089042166,1.186371908611399,1,,,100.0,32.0,10^7.03e-12,13.2376,12.5366,,,[203471]
203471,1,203470,Tepidiphilus margaritifer,"",bacteria,false,-0.2919296965314477,-0.2559799111367716,,,,,,,,,,,,,-0.2559799111367716,1.186371908611399,1,,,100.0,32.0,10^7.03e-12,1.64903,1.8074,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,-0.30739401677651335,-0.7354400564788327,-0.7354400564788327,2.372743817222798,2,,,92.5845,148.0,10^-73.3688,14.0241,15.8427,,,-100,0.0,0,,,0,0,10^0,5.1318,5.83194,,,"[1896196, 2547601]"
1896196,1,1111,Porphyrobacter sp. LM 6,"",bacteria,false,-0.30739401677651335,-0.35231186936644815,-0.35231186936644815,1.186371908611399,1,,,93.836,146.0,10^-74.747,2.37101,3.36247,,,-100,0.0,0,,,0,0,10^0,0.235494,0.502473,,,
2547601,1,1111,Porphyrobacter sp. YT40,"",bacteria,false,-0.44119063077266135,-0.38155069300253774,-0.5056594708786635,1.186371908611399,1,,,91.333,150.0,10^-71.9906,2.67205,2.9381,,,-100,0.0,0,,,0,0,10^0,0.43,1.12698,,,
816,2,816,Bacteroides,"",bacteria,false,-0.3334405684973021,-0.7147950826808923,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7147950826808923,1.186371908611399,1,,,100.0,50.0,10^1.9e-23,22.9368,30.4289,,,[817]
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.3334405684973021,-0.3932022794220323,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.3932022794220323,1.186371908611399,1,,,100.0,50.0,10^1.9e-23,13.8154,32.1184,,,
53457,2,53457,Janibacter,"",bacteria,false,-0.36210973035826927,-0.524424998921569,-0.524424998921569,1.186371908611399,1,,,98.077,52.0,10^-21.6729,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[53458]
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.36210973035826927,-0.5820173809506276,-0.5820173809506276,1.186371908611399,1,,,98.077,52.0,10^-21.6729,2.59919,2.42745,,,-100,0.0,0,,,0,0,10^0,1.39802,1.59076,,,
232523,2,232523,Hylemonella,"",bacteria,false,-0.474312810776136,0.1294043017893368,-0.6454042046668549,1.186371908611399,1,,,92.0,150.0,10^-73.3629,4.32161,4.85779,,,0.1294043017893368,1.186371908611399,1,,,98.0,49.0,10^2.34e-23,1.05219,1.03692,,,[80880]
80880,1,232523,Hylemonella gracilis,"",bacteria,false,-0.474312810776136,0.1294043017893368,-0.6454042046668549,1.186371908611399,1,,,92.0,150.0,10^-73.3629,4.32161,4.85779,,,0.1294043017893368,1.186371908611399,1,,,98.0,49.0,10^2.34e-23,1.05219,1.03692,,,
