tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1186,2,1186,Calothrix,"",bacteria,false,0.13312956203859208,-0.4624790824937724,-0.4624790824937724,0.22241109855590793,1,,,92.0,100.0,10^-44.7192,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1954172]
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.13312956203859208,1.2942731844884945,1.2942731844884945,0.22241109855590793,1,,,92.0,100.0,10^-44.7192,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
338,2,338,Xanthomonas,"",bacteria,false,0.12936265190334398,-0.8479881872413967,-0.8479881872413967,0.8896443942236317,4,,,94.51,72.5,10^-33.2283,27.5074,31.3893,,,-0.9905859155338671,0.8896443942236317,4,,,90.6667,32.6667,10^1.47687e-06,45.2672,44.7993,,,"[56459, 346, 347]"
56459,1,338,Xanthomonas vasicola,"",bacteria,false,0.12936265190334398,0.5871651972508264,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,0.5871651972508264,0.22241109855590793,1,,,97.0,33.0,10^7.85e-12,0.0748512,0.251309,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.4045742514914539,-0.4374821656588125,-0.5615117776818438,0.44482219711181586,2,,,99.0,100.0,10^-54.3258,5.59968,9.18032,,,-0.4374821656588125,0.44482219711181586,2,,,75.0,32.0,10^4.43e-06,3.58034,7.16719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.47057549484817396,-0.6581345936592187,-0.6581345936592187,0.44482219711181586,2,,,90.02,45.0,10^-12.1308,2.22736,2.70847,,,-1.0091105535565237,0.22241109855590793,1,,,100.0,33.0,10^6.11e-10,30.8471,30.3482,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.1282450173288717,0.6013169284168461,0.6013169284168461,0.22241109855590793,1,,,83.673,49.0,10^-10.0336,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.1282450173288717,0.9589161101106463,0.9589161101106463,0.22241109855590793,1,,,83.673,49.0,10^-10.0336,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
53335,2,53335,Pantoea,"",bacteria,false,0.11106736320721791,-1.0476727268687225,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0476727268687225,0.44482219711181586,2,,,82.8,32.0,10^8.2001e-08,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,0.11106736320721791,0.23832761794419288,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.23832761794419288,0.44482219711181586,2,,,82.8,32.0,10^8.2001e-08,0.285897,0.666835,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.10982428424978344,0.7001105601006081,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,0.7001105601006081,0.44482219711181586,2,,,83.35,33.0,10^1.2013e-09,0.211175,0.333729,,,"[280036, 72558]"
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.10982428424978344,0.7053022965449939,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.7053022965449939,0.22241109855590793,1,,,78.8,33.0,10^2.39e-09,0.0833939,0.197103,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.09683425312995221,0.6218790459989657,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.6218790459989657,0.22241109855590793,1,,,87.9,33.0,10^1.26e-11,0.0804585,0.228264,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.10419103972597704,0.16257663775885503,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.16257663775885503,0.44482219711181586,2,,,78.1,32.0,10^1.93e-07,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.10419103972597704,1.4407405621313132,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.4407405621313132,0.44482219711181586,2,,,78.1,32.0,10^1.93e-07,0.0928925,0.24427,,,
30079,2,30079,Cimex,"",eukaryota,false,0.10360939529460308,0.4826211432168597,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4826211432168597,0.44482219711181586,2,,,100.0,32.5,10^7.40343e-09,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,0.10360939529460308,0.4826211432168597,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4826211432168597,0.44482219711181586,2,,,100.0,32.5,10^7.40343e-09,0.168302,0.572955,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.08848475026125566,0.4384233235647342,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.4384233235647342,0.22241109855590793,1,,,81.8,33.0,10^2.14e-08,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.08848475026125566,0.9074408466029057,,,,,,,,,,,,,0.9074408466029057,0.22241109855590793,1,,,81.8,33.0,10^2.14e-08,0.0458585,0.194561,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.08741290673931665,0.09069694853631516,-0.6553464250706328,0.22241109855590793,1,,,85.714,70.0,10^-21.5438,0.718258,0.756618,,,0.09069694853631516,1.1120554927795396,5,,,75.38,31.8,10^7.36201e-05,0.999282,1.24341,,,"[741276, 5286, 1305733, 5288]"
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.08741290673931665,2.166688286913551,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,2.166688286913551,0.44482219711181586,2,,,87.5,32.0,10^3.9425e-11,0.0843351,0.166377,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.03018360227393045,1.2566846229227766,0.03316322827590218,0.22241109855590793,1,,,85.714,70.0,10^-21.5438,0.207867,0.438561,,,1.2566846229227766,0.22241109855590793,1,,,84.4,32.0,10^1.71e-10,0.046381,0.140075,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,0.012330825875199316,0.6112840080113267,,,,,,,,,,,,,0.6112840080113267,0.22241109855590793,1,,,59.4,32.0,10^2.91e-05,0.107354,0.188222,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,-0.000438207969595956,-0.021723567156672036,,,,,,,,,,,,,-0.021723567156672036,0.22241109855590793,1,,,58.1,31.0,10^0.000339,0.234929,0.576236,,,
497,2,497,Psychrobacter,"",bacteria,false,0.08637070057599287,-0.5887891538573828,-0.5887891538573828,0.44482219711181586,2,,,94.5785,83.0,10^-37.9383,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[334543]
334543,1,497,Psychrobacter arcticus,"",bacteria,false,0.08637070057599287,0.3297768688623238,0.3297768688623238,0.44482219711181586,2,,,94.5785,83.0,10^-37.9383,0.254783,0.576266,,,-100,0.0,0,,,0,0,10^0,0.0969551,0.195267,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.07521795412501972,-0.5483622731586775,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5483622731586775,0.44482219711181586,2,,,85.05,30.0,10^1.004e-09,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.07521795412501972,0.30836671747660477,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.30836671747660477,0.44482219711181586,2,,,85.05,30.0,10^1.004e-09,0.294441,0.48767,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.0723628599248835,0.5704001535406591,,,,,,,,,,,,,0.5704001535406591,0.22241109855590793,1,,,75.0,32.0,10^1.6e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.0723628599248835,0.5704001535406591,,,,,,,,,,,,,0.5704001535406591,0.22241109855590793,1,,,75.0,32.0,10^1.6e-08,0.0880927,0.235481,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.06504985126139462,0.540810265083139,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.540810265083139,0.22241109855590793,1,,,65.6,32.0,10^0.000246,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.06504985126139462,0.540810265083139,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.540810265083139,0.22241109855590793,1,,,65.6,32.0,10^0.000246,0.0675106,0.286423,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.049073011993925365,0.33214531576570316,,,,,,,,,,,,,0.33214531576570316,0.44482219711181586,2,,,89.25,28.0,10^1.03547e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.049073011993925365,0.33214531576570316,,,,,,,,,,,,,0.33214531576570316,0.44482219711181586,2,,,89.25,28.0,10^1.03547e-06,0.203973,0.725132,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.046931466381813426,0.33679341330264984,0.33679341330264984,0.44482219711181586,2,,,71.3335,75.0,10^-9.16254,0.24669,0.58829,,,-0.12588628305250052,0.22241109855590793,1,,,100.0,32.0,10^6.29e-17,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.046931466381813426,0.33679341330264984,0.33679341330264984,0.44482219711181586,2,,,71.3335,75.0,10^-9.16254,0.24669,0.58829,,,-0.12588628305250052,0.22241109855590793,1,,,100.0,32.0,10^6.29e-17,0.302347,0.634985,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.04361797751147633,0.35573434340488097,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.35573434340488097,0.22241109855590793,1,,,93.8,32.0,10^1.31e-10,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.04361797751147633,0.5512940103668774,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.5512940103668774,0.22241109855590793,1,,,93.8,32.0,10^1.31e-10,0.106168,0.210855,,,
2370,2,2370,Xylella,"",bacteria,false,0.03912621124184884,0.24215589321898223,0.24215589321898223,0.6672332956677238,3,,,99.5,100.0,10^-55.012,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.03912621124184884,0.24215589321898223,0.24215589321898223,0.6672332956677238,3,,,99.5,100.0,10^-55.012,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.03370549371324565,-0.841388584948717,-0.9522719783782202,0.8896443942236317,4,,,98.5,100.0,10^-53.6396,32.4866,33.1806,,,-0.841388584948717,0.6672332956677238,3,,,96.8667,31.6667,10^1.02333e-06,21.1712,24.3692,,,"[1268303, 1653479, 1833, 334542]"
1268303,1,1827,Rhodococcus sp. AW25M09,"",bacteria,false,0.03370549371324565,0.1801140625792299,,,,,,,,,,,,,0.1801140625792299,0.22241109855590793,1,,,96.7,30.0,10^3.07e-06,0.166356,0.31122,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,-0.16051636461935684,-0.32532274586904375,-0.37894122911083616,0.44482219711181586,2,,,99.0,100.0,10^-54.3258,2.82848,6.29031,,,-100,0.0,0,,,0,0,10^0,0.10226,0.314334,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.24619219610089282,-0.642003828529038,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.6577959811579378,0.44482219711181586,2,,,96.95,32.5,10^8.31e-14,7.10277,10.1216,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.3013148303220794,-0.6440872802046366,-0.7113331554844012,0.44482219711181586,2,,,98.0,100.0,10^-52.9535,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.03367021885004308,0.22463846076254762,0.22463846076254762,0.6672332956677238,3,,,90.476,42.0,10^-10.7867,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,1.50817,3.16764,,,[184914]
184914,1,83461,Corallococcus coralloides,"",bacteria,false,0.03367021885004308,0.22463846076254762,0.22463846076254762,0.6672332956677238,3,,,90.476,42.0,10^-10.7867,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.025003783304237522,0.08534115627524386,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.08534115627524386,0.44482219711181586,2,,,96.9,32.0,10^1.5235e-13,0.376141,0.804784,,,"[6184, 6182]"
6184,1,6181,Schistosoma bovis,"",eukaryota,false,0.025003783304237522,1.3173183710576482,,,,,,,,,,,,,1.3173183710576482,0.22241109855590793,1,,,93.8,32.0,10^2.94e-13,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.0027694852928043536,-0.14590967335598568,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.14590967335598568,0.22241109855590793,1,,,100.0,32.0,10^1.07e-14,0.30863,0.590906,,,
196013,2,196013,Caldimonas,"",bacteria,false,0.016836119485154212,-0.32198406314711164,,,,,,,,,,,,,-0.32198406314711164,0.6672332956677238,3,,,92.9,32.6667,10^2.82686e-10,1.33791,2.08295,,,"[307483, 196015]"
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,0.016836119485154212,0.1175496043987722,,,,,,,,,,,,,0.1175496043987722,0.44482219711181586,2,,,89.35,33.0,10^4.23685e-10,0.372546,0.614857,,,
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.03278284473283109,-0.4577789356756125,,,,,,,,,,,,,-0.4577789356756125,0.22241109855590793,1,,,100.0,32.0,10^6.87e-13,0.965368,1.62296,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.012899243702159769,-0.2102545272699044,,,,,,,,,,,,,-0.2102545272699044,0.22241109855590793,1,,,87.9,33.0,10^8.13e-14,0.409209,0.888437,,,[2070412]
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,0.012899243702159769,0.275843298038135,,,,,,,,,,,,,0.275843298038135,0.22241109855590793,1,,,87.9,33.0,10^8.13e-14,0.148863,0.26663,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.012059435901218113,0.15354328664468742,0.15354328664468742,0.44482219711181586,2,,,96.4115,41.0,10^-13.5431,0.269356,1.14278,,,-0.15977859865947244,0.22241109855590793,1,,,72.4,29.0,10^1.4e-09,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.012059435901218113,0.25970063159796847,0.25970063159796847,0.44482219711181586,2,,,96.4115,41.0,10^-13.5431,0.211637,0.8979,,,-0.15977859865947244,0.22241109855590793,1,,,72.4,29.0,10^1.4e-09,0.419065,1.23079,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.00964489954990093,0.20824310315856207,,,,,,,,,,,,,0.20824310315856207,0.22241109855590793,1,,,54.5,33.0,10^7.29e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.00964489954990093,0.20824310315856207,,,,,,,,,,,,,0.20824310315856207,0.22241109855590793,1,,,54.5,33.0,10^7.29e-05,0.147343,0.360483,,,
2706,2,2706,Citrus,"",eukaryota,false,0.008225004460270436,0.03731335187799073,-0.01812872581523149,0.8896443942236317,4,,,95.25,100.0,10^-49.1794,0.926439,2.02963,,,0.03731335187799073,0.22241109855590793,1,,,100.0,32.0,10^9.19e-17,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.008225004460270436,1.0199582864372791,1.0199582864372791,0.44482219711181586,2,,,94.5,100.0,10^-48.1502,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.0026135531945382954,0.42418753910225065,-0.11244191297370001,0.44482219711181586,2,,,96.0,100.0,10^-50.2087,0.605387,1.42798,,,0.42418753910225065,0.22241109855590793,1,,,100.0,32.0,10^9.19e-17,0.0943387,0.301924,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.0066740756329025245,-0.29340182254301056,-0.3714822013297653,0.44482219711181586,2,,,99.5,100.0,10^-55.012,2.3691,5.18,,,-0.29340182254301056,0.44482219711181586,2,,,100.0,32.0,10^3.762e-13,3.39131,10.0425,,,"[246618, 33905]"
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,0.0066740756329025245,0.10227555890175724,,,,,,,,,,,,,0.10227555890175724,0.22241109855590793,1,,,100.0,32.0,10^7.22e-13,0.163852,0.572562,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.0070799381503100466,0.08807144851082163,-0.07762550804543021,0.44482219711181586,2,,,99.5,100.0,10^-55.012,0.536175,1.17684,,,0.08807144851082163,0.22241109855590793,1,,,100.0,32.0,10^3.04e-14,0.186513,0.407602,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.0064909644987292455,0.1708348179920561,,,,,,,,,,,,,0.1708348179920561,0.22241109855590793,1,,,90.9,33.0,10^7.2e-13,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.0064909644987292455,0.1708348179920561,,,,,,,,,,,,,0.1708348179920561,0.22241109855590793,1,,,90.9,33.0,10^7.2e-13,0.138195,0.492968,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.005192522681496681,-0.055382601434739706,-0.055382601434739706,0.22241109855590793,1,,,90.244,41.0,10^-10.111,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.005192522681496681,0.4215495164263993,0.4215495164263993,0.22241109855590793,1,,,90.244,41.0,10^-10.111,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4038,2,4038,Daucus,"",eukaryota,false,0.004792353167948287,0.14678990186371266,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.14678990186371266,0.22241109855590793,1,,,97.0,33.0,10^3.76e-13,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.004792353167948287,0.14678990186371266,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.14678990186371266,0.22241109855590793,1,,,97.0,33.0,10^3.76e-13,0.137056,0.581478,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.004197735451604804,0.13738183248103844,,,,,,,,,,,,,0.13738183248103844,0.22241109855590793,1,,,96.9,32.0,10^3.82e-12,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.004197735451604804,0.13738183248103844,,,,,,,,,,,,,0.13738183248103844,0.22241109855590793,1,,,96.9,32.0,10^3.82e-12,0.160123,0.453394,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.003285233244635159,0.12153598269471425,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.12153598269471425,0.22241109855590793,1,,,83.3,30.0,10^4.02e-08,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.003285233244635159,0.12153598269471425,,,,,,,,,,,,,0.12153598269471425,0.22241109855590793,1,,,83.3,30.0,10^4.02e-08,0.173839,0.399652,,,
810,2,810,Chlamydia,"",bacteria,false,0.0017194684449301054,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.3732513626317647,0.22241109855590793,1,,,84.8,33.0,10^4.4e-09,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,0.0017194684449301054,0.02071268274271538,,,,,,,,,,,,,0.02071268274271538,0.22241109855590793,1,,,84.8,33.0,10^4.4e-09,0.211963,0.50443,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.0008453531942996945,0.06165110590298378,,,,,,,,,,,,,0.06165110590298378,0.22241109855590793,1,,,81.5,27.0,10^7.32e-05,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.0008453531942996945,0.06165110590298378,,,,,,,,,,,,,0.06165110590298378,0.22241109855590793,1,,,81.5,27.0,10^7.32e-05,0.200608,0.353653,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.0003659483541646801,0.0030416335745539983,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.0030416335745539983,0.22241109855590793,1,,,100.0,30.0,10^3.72e-10,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.0003659483541646801,0.5409491586074979,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5409491586074979,0.22241109855590793,1,,,100.0,30.0,10^3.72e-10,0.0851512,0.253739,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,-0.00011100206210646353,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.5044592008019277,0.22241109855590793,1,,,97.0,33.0,10^8.0e-16,0.838946,1.22217,,,[512012]
512012,1,-200049546,Flavobacteriaceae bacterium JJC,"",bacteria,false,-0.00011100206210646353,-0.0009893467788092006,,,,,,,,,,,,,-0.0009893467788092006,0.22241109855590793,1,,,97.0,33.0,10^8.0e-16,0.223003,0.598275,,,
958,2,958,Bdellovibrio,"",bacteria,false,-0.0013304437662511241,-0.07292393407010168,-0.07292393407010168,0.44482219711181586,2,,,93.182,44.0,10^-13.5113,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.0013304437662511241,-0.04101474184447418,-0.04101474184447418,0.44482219711181586,2,,,93.182,44.0,10^-13.5113,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
4085,2,4085,Nicotiana,"",eukaryota,false,-0.001378944712829998,-0.1246097682087114,-0.1246097682087114,0.22241109855590793,1,,,98.0,100.0,10^-52.9535,0.400385,1.42825,,,-100,0.0,0,,,0,0,10^0,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,-0.001378944712829998,-0.049755181016804484,-0.049755181016804484,0.22241109855590793,1,,,98.0,100.0,10^-52.9535,0.265364,0.863285,,,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.0042663435145426235,-0.4349898543825395,-0.6036711930242988,0.6672332956677238,3,,,99.074,76.0,10^-38.932,13.1555,20.6872,,,-0.4349898543825395,0.22241109855590793,1,,,100.0,32.0,10^7.39e-11,7.9012,17.6528,,,"[93222, 656179, 93220]"
93222,1,93217,Pandoraea sputorum,"",bacteria,false,-0.0042663435145426235,-0.044098136543304974,-100,0.0,0,,,0,0,10^0,0.575661,0.872538,,,-0.044098136543304974,0.22241109855590793,1,,,100.0,32.0,10^7.39e-11,0.2579,0.804771,,,
656179,1,93217,Pandoraea faecigallinarum,"",bacteria,false,-0.03581355779869578,-0.266741481995635,-0.266741481995635,0.22241109855590793,1,,,97.222,36.0,10^-10.8537,0.343281,0.453135,,,-100,0.0,0,,,0,0,10^0,0.0964615,0.296059,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.18293142221756767,-0.6122728935152624,-0.6812419885809308,0.44482219711181586,2,,,100.0,96.0,10^-52.9712,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
4145,2,4145,Olea,"",eukaryota,false,-0.008257764195028175,-0.1926872643709188,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,-0.1926872643709188,0.22241109855590793,1,,,100.0,31.0,10^1.28e-11,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.008257764195028175,-0.1926872643709188,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,-0.1926872643709188,0.22241109855590793,1,,,100.0,31.0,10^1.28e-11,0.590754,1.91161,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.008888183937608228,-0.4768728169762025,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4768728169762025,0.6672332956677238,3,,,77.3333,32.3333,10^7.6438e-06,22.003,44.741,,,"[77020, 76775]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,-0.008888183937608228,-0.08380192814965287,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.08380192814965287,0.22241109855590793,1,,,71.9,32.0,10^2.14e-08,0.274733,0.624352,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.09742870921559121,-0.4593015708671015,-100,0.0,0,,,0,0,10^0,26.0954,47.9531,,,-0.4593015708671015,0.44482219711181586,2,,,80.05,32.5,10^1.1455e-05,18.907,40.1962,,,
