tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.43921420798377236,0.6619632128704994,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.6619632128704994,1.0023252481282063,7,,,96.5,27.3333,10^0.000143256,0.439354,0.850457,,,
1578,2,1578,Lactobacillus,"",bacteria,false,0.4248515233251203,-0.684306728812387,-0.684306728812387,0.5727572846446893,4,,,97.7777,90.0,10^-46.1374,4.00266,5.01223,,,-1.2458504831283697,0.14318932116117233,1,,,92.9,28.0,10^3.77e-08,35.4557,28.3441,,,"[303541, 47770, 147802]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.4248515233251203,2.167932437406371,2.167932437406371,0.28637864232234467,2,,,95.5555,90.0,10^-43.3926,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.020374279720397258,-0.10396587859434038,-0.10396587859434038,0.28637864232234467,2,,,100.0,90.0,10^-48.8821,0.381499,0.914919,,,-100,0.0,0,,,0,0,10^0,20.6218,18.0856,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.052264192313061564,-0.2929730606558426,,,,,,,,,,,,,-0.2929730606558426,0.14318932116117233,1,,,92.9,28.0,10^3.77e-08,2.59199,8.35845,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.3499458980373877,0.91789390439644,0.91789390439644,0.28637864232234467,2,,,95.7455,48.5,10^-17.9359,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.3499458980373877,1.3312750586317286,1.3312750586317286,0.28637864232234467,2,,,95.7455,48.5,10^-17.9359,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
59585,2,59585,Corynespora,"",eukaryota,false,0.3325710532919707,1.0776355504707305,,,,,,,,,,,,,1.0776355504707305,0.28637864232234467,2,,,84.3,28.5,10^1.1158e-05,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,0.3325710532919707,1.0776355504707305,,,,,,,,,,,,,1.0776355504707305,0.28637864232234467,2,,,84.3,28.5,10^1.1158e-05,0.0513959,0.218054,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.3313090229875984,1.5211124354325354,,,,,,,,,,,,,1.5211124354325354,0.14318932116117233,1,,,96.4,28.0,10^3.24e-10,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.3313090229875984,1.5211124354325354,,,,,,,,,,,,,1.5211124354325354,0.14318932116117233,1,,,96.4,28.0,10^3.24e-10,0.0192109,0.0815051,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.33016434754470236,1.5184824337099516,1.5184824337099516,0.14318932116117233,1,,,93.333,90.0,10^-40.6479,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.33016434754470236,1.5184824337099516,1.5184824337099516,0.14318932116117233,1,,,93.333,90.0,10^-40.6479,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.33016434754470236,1.5184824337099516,1.5184824337099516,0.14318932116117233,1,,,92.982,57.0,10^-20.9469,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.33016434754470236,1.5184824337099516,1.5184824337099516,0.14318932116117233,1,,,92.982,57.0,10^-20.9469,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
4998,2,4998,Kockovaella,"",eukaryota,false,0.33016434754470236,1.5184824337099516,1.5184824337099516,0.14318932116117233,1,,,95.455,44.0,10^-14.8836,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,0.33016434754470236,1.5184824337099516,1.5184824337099516,0.14318932116117233,1,,,95.455,44.0,10^-14.8836,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.3176426739007246,1.042896627459647,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,1.042896627459647,0.429567963483517,3,,,90.0,29.5,10^1.40055e-06,0.138483,0.279112,,,"[86049, 569365]"
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.3176426739007246,1.0635476550321257,,,,,,,,,,,,,1.0635476550321257,0.28637864232234467,2,,,100.0,29.0,10^1.11e-08,0.0657393,0.207456,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.09577955606641436,0.6413881422386594,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.6413881422386594,0.14318932116117233,1,,,80.0,30.0,10^2.79e-06,0.0384795,0.163255,,,
1649292,2,1649292,Falsochrobactrum,"",bacteria,false,0.30602131320718,1.4619096139325092,,,,,,,,,,,,,1.4619096139325092,0.14318932116117233,1,,,89.7,29.0,10^2.19e-07,0.0198809,0.0843475,,,[2201899]
2201899,1,1649292,Falsochrobactrum shanghaiense,"",bacteria,false,0.30602131320718,1.4619096139325092,,,,,,,,,,,,,1.4619096139325092,0.14318932116117233,1,,,89.7,29.0,10^2.19e-07,0.0198809,0.0843475,,,
2169643,2,2169643,Ithacavirus,"",viruses,true,0.29990595510613305,0.9661151309438355,0.9661151309438355,0.14318932116117233,1,,,86.957,69.0,10^-22.2363,0.0280825,0.119144,,,,,,,,,,,,,,,[2170216]
2170216,1,2169643,Salmonella virus FSL SP-058,"",viruses,true,0.29990595510613305,2.1679315980858846,2.1679315980858846,0.14318932116117233,1,,,86.957,69.0,10^-22.2363,0.0140413,0.059572,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.2724850030868348,0.16677668399702889,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,0.16677668399702889,1.1455145692893787,8,1,5,53.0171,39.1429,10^0.678571,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.2724850030868348,1.6300412694179567,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.6300412694179567,1.0023252481282063,7,1,5,45.7367,40.6667,10^0.791667,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.0118414136249933,-0.49585829953310273,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.49585829953310273,0.14318932116117233,1,,,96.7,30.0,10^8.81e-08,0.687131,1.09697,,,
-200045401,2,-200045401,non-genus-specific reads in family Hyphomicrobiaceae,,bacteria,false,0.2676341836199872,0.5520404393576911,,,,,,,,,,,,,0.5520404393576911,0.5727572846446893,4,,,69.825,29.0,10^0.000238198,0.336585,0.427817,,,[2015799]
2015799,1,-200045401,Hyphomicrobiaceae bacterium,"",bacteria,false,0.2676341836199872,0.846447581854953,,,,,,,,,,,,,0.846447581854953,0.5727572846446893,4,,,69.825,29.0,10^0.000238198,0.254289,0.376241,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.2633013941144555,0.7829078305593246,,,,,,,,,,,,,0.7829078305593246,0.429567963483517,3,,,100.0,26.6667,10^1.45924e-06,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.2633013941144555,0.7829078305593246,,,,,,,,,,,,,0.7829078305593246,0.429567963483517,3,,,100.0,26.6667,10^1.45924e-06,0.147343,0.360483,,,
53335,2,53335,Pantoea,"",bacteria,false,0.25724503291005035,-1.0358844080602347,-1.0477887168014732,0.14318932116117233,1,,,97.778,90.0,10^-46.1374,3.77033,3.46171,,,-1.0358844080602347,0.5727572846446893,4,,,95.825,29.5,10^2.14363e-07,11.8149,10.8527,,,"[2490851, 1964541, 470934, 549]"
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,0.25724503291005035,1.7343033838094168,,,,,,,,,,,,,1.7343033838094168,0.14318932116117233,1,,,83.3,30.0,10^5.84e-07,0.017132,0.0726847,,,
1964541,1,53335,Pantoea latae,"",bacteria,false,0.044976181715787066,0.3032219641255092,,,,,,,,,,,,,0.3032219641255092,0.14318932116117233,1,,,100.0,29.0,10^2.68e-07,0.0751075,0.224528,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.06558934485548407,0.03959221125998363,-0.47631097418002133,0.14318932116117233,1,,,97.778,90.0,10^-46.1374,0.499559,0.748187,,,0.03959221125998363,0.14318932116117233,1,,,100.0,30.0,10^3.58e-09,0.125721,0.441206,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.0980759171763955,-0.6612115814446476,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,-0.6612115814446476,0.14318932116117233,1,,,100.0,29.0,10^1.87e-09,0.630897,0.737597,,,
93368,2,93368,Pseudaminobacter,"",bacteria,false,0.25202935690016004,-0.017601127993090947,,,,,,,,,,,,,-0.017601127993090947,0.14318932116117233,1,,,92.9,28.0,10^1.2e-10,0.149987,0.386207,,,[1873176]
1873176,1,93368,Pseudaminobacter manganicus,"",bacteria,false,0.25202935690016004,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,92.9,28.0,10^1.2e-10,,,,,
4549,2,4549,Secale,"",eukaryota,false,0.25063171799197137,0.9355084241144497,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,0.9355084241144497,0.28637864232234467,2,,,96.4,28.0,10^1.29e-08,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,0.25063171799197137,0.9355084241144497,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,0.9355084241144497,0.28637864232234467,2,,,96.4,28.0,10^1.29e-08,0.0576328,0.244515,,,
7174,2,7174,Culex,"",eukaryota,false,0.23180316305074317,0.4731956294959933,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.4731956294959933,0.859135926967034,6,,,94.05,28.6667,10^6.58378e-05,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,0.23180316305074317,0.5701862662274715,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.5701862662274715,0.859135926967034,6,,,94.05,28.6667,10^6.58378e-05,0.349313,0.894134,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.2257618942626365,-0.007883335587872554,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.007883335587872554,0.429567963483517,3,,,82.0,28.0,10^7.46795e-05,0.43895,1.19011,,,"[135779, 357750]"
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,0.2257618942626365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,85.95,28.5,10^1.926e-08,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.0016502174184108145,1.4619096139325092,,,,,,,,,,,,,1.4619096139325092,0.14318932116117233,1,,,74.1,27.0,10^0.000224,0.0198809,0.0843475,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.22507621419311596,-0.7448537098629073,-0.7891628226593784,0.28637864232234467,2,,,91.667,36.0,10^-8.10892,14.5153,18.0304,,,-0.7448537098629073,1.1455145692893787,8,,,94.9125,27.75,10^0.000117431,16.9528,21.222,,,"[1334, 1313]"
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.22507621419311596,0.9959151943662801,0.9959151943662801,0.28637864232234467,2,,,91.667,36.0,10^-8.10892,0.0709831,0.216279,,,-100,0.0,0,,,0,0,10^0,0.109148,0.225865,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.4106828924506801,-0.48132122103829256,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.48132122103829256,1.1455145692893787,8,,,94.9125,27.75,10^0.000117431,4.56973,7.1142,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.21600665037366013,-0.6615485081492873,,,,,,,,,,,,,-0.6615485081492873,0.14318932116117233,1,,,70.4,27.0,10^0.000208,2.22411,3.14553,,,[1353886]
1353886,1,1827195,Caballeronia cordobensis,"",bacteria,false,0.21600665037366013,2.280314756895796,,,,,,,,,,,,,2.280314756895796,0.14318932116117233,1,,,70.4,27.0,10^0.000208,0.0134141,0.0569111,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.21298241548535388,-0.48892410320282326,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.48892410320282326,0.28637864232234467,2,,,88.0,29.5,10^1.20143e-06,0.934648,1.32591,,,[1916293]
1916293,1,958,Bdellovibrio sp. qaytius,"",bacteria,false,0.21298241548535388,1.521113688254369,,,,,,,,,,,,,1.521113688254369,0.28637864232234467,2,,,88.0,29.5,10^1.20143e-06,0.0384219,0.16301,,,
642,2,642,Aeromonas,"",bacteria,false,0.20812837575375487,-0.7898551365967297,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.7898551365967297,0.28637864232234467,2,,,96.55,29.0,10^3.05444e-07,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.20812837575375487,0.9201173550513251,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.9201173550513251,0.28637864232234467,2,,,96.55,29.0,10^3.05444e-07,0.0872128,0.216457,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.19252552784008894,-0.8768550617987728,,,,,,,,,,,,,-0.8768550617987728,0.859135926967034,6,,,85.1,28.5,10^6.7838e-05,27.2651,30.1144,,,"[1973952, 2015581, 1660161, 1871071]"
1973952,1,-200080864,Comamonadaceae bacterium CG12_big_fil_rev_8_21_14_0_65_59_15,"",bacteria,false,0.19252552784008894,0.7666901497133121,,,,,,,,,,,,,0.7666901497133121,0.28637864232234467,2,,,75.85,29.0,10^0.000202975,0.0673391,0.285695,,,
2015581,1,-200080864,Comamonadaceae bacterium PBBC2,"",bacteria,false,-0.01346780660948618,-0.053632548273355896,,,,,,,,,,,,,-0.053632548273355896,0.28637864232234467,2,,,93.1,29.0,10^3.13011e-08,0.359431,1.36209,,,
1660161,1,-200080864,Comamonadaceae bacterium SCN 68-20,"",bacteria,false,-0.0720112679580739,-0.5735377581478819,,,,,,,,,,,,,-0.5735377581478819,0.14318932116117233,1,,,76.7,30.0,10^2.94e-08,1.20038,1.84328,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.10077031256986349,-0.8025907722223463,,,,,,,,,,,,,-0.8025907722223463,0.14318932116117233,1,,,96.0,25.0,10^9.86e-07,6.93086,8.4572,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.1800513102723197,0.6474141700579862,,,,,,,,,,,,,0.6474141700579862,0.429567963483517,3,,,100.0,29.3333,10^3.33763e-11,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.1800513102723197,0.6474141700579862,,,,,,,,,,,,,0.6474141700579862,0.429567963483517,3,,,100.0,29.3333,10^3.33763e-11,0.200608,0.353653,,,
1133570,2,1133570,Cesiribacter,"",bacteria,false,0.17943462851271808,1.1194322510717047,,,,,,,,,,,,,1.1194322510717047,0.14318932116117233,1,,,93.1,29.0,10^8.41e-09,0.033281,0.0981822,,,[649507]
649507,1,1133570,Cesiribacter andamanensis,"",bacteria,false,0.17943462851271808,1.1194322510717047,,,,,,,,,,,,,1.1194322510717047,0.14318932116117233,1,,,93.1,29.0,10^8.41e-09,0.033281,0.0981822,,,
745,2,745,Pasteurella,"",bacteria,false,0.17566176974241338,1.10760093026101,1.10760093026101,0.14318932116117233,1,,,80.435,46.0,10^-6.6301,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.17566176974241338,1.10760093026101,1.10760093026101,0.14318932116117233,1,,,80.435,46.0,10^-6.6301,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.14964931936460865,1.0223087027215505,,,,,,,,,,,,,1.0223087027215505,0.14318932116117233,1,,,96.6,29.0,10^2.94e-07,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.14964931936460865,1.0223087027215505,,,,,,,,,,,,,1.0223087027215505,0.14318932116117233,1,,,96.6,29.0,10^2.94e-07,0.0268281,0.113822,,,
33886,2,33886,Rathayibacter,"",bacteria,false,0.1387502659302813,-0.58845538967708,-100,0.0,0,,,0,0,10^0,1.05016,1.41815,,,-0.58845538967708,0.14318932116117233,1,,,100.0,29.0,10^6.41e-11,0.766546,1.05931,,,[33887]
33887,1,33886,Rathayibacter rathayi,"",bacteria,false,0.1387502659302813,1.6466816620243676,-100,0.0,0,,,0,0,10^0,0.145065,0.32714,,,1.6466816620243676,0.14318932116117233,1,,,100.0,29.0,10^6.41e-11,0.0242444,0.0722331,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.1242368726267244,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.571386674865612,0.14318932116117233,1,,,100.0,30.0,10^3.05e-12,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.1242368726267244,1.5184824337099516,,,,,,,,,,,,,1.5184824337099516,0.14318932116117233,1,,,100.0,30.0,10^3.05e-12,0.0192397,0.0816273,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.11673436023913017,0.6384531600102554,0.6384531600102554,0.28637864232234467,2,,,96.5895,88.0,10^-43.4025,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.11673436023913017,0.6384531600102554,0.6384531600102554,0.28637864232234467,2,,,96.5895,88.0,10^-43.4025,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,0.11156469341963922,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.7156273009202764,0.14318932116117233,1,,,83.3,30.0,10^8.74e-05,1.76362,2.26435,,,[1629718]
1629718,1,-200041295,Rhodospirillaceae bacterium BRH_c57,"",bacteria,false,0.11156469341963922,1.0887527018849374,,,,,,,,,,,,,1.0887527018849374,0.14318932116117233,1,,,83.3,30.0,10^8.74e-05,0.0339221,0.10036,,,
1632780,2,1632780,Phreatobacter,"",bacteria,false,0.09178108435588972,-0.0719381197115663,-0.9056570328263442,0.7159466058058617,5,,,93.307,80.0,10^-34.9491,6.28552,6.14976,,,-0.0719381197115663,1.288703890450551,9,,,96.4556,28.6667,10^1.35614e-07,1.49216,2.82821,,,"[1122261, 1868589]"
1122261,1,1632780,Phreatobacter oligotrophus,"",bacteria,false,0.09178108435588972,0.9900131485237867,,,,,,,,,,,,,0.9900131485237867,1.288703890450551,9,,,96.4556,28.6667,10^1.35614e-07,0.461935,0.835109,,,
1868589,1,1632780,Phreatobacter cathodiphilus,"",bacteria,false,-0.26099083073911533,-0.4025138711337131,-0.4025138711337131,0.7159466058058617,5,,,93.307,80.0,10^-34.9491,1.30412,1.46125,,,-100,0.0,0,,,0,0,10^0,0.157537,0.334642,,,
-201198451,2,-201198451,non-genus-specific reads in family Methanoregulaceae,,archaea,false,0.08575586523858418,0.6413881422386594,,,,,,,,,,,,,0.6413881422386594,0.14318932116117233,1,,,85.2,27.0,10^0.000752,0.0384795,0.163255,,,[1811726]
1811726,1,-201198451,Methanoregulaceae archaeon PtaU1.Bin222,"",archaea,false,0.08575586523858418,0.9337535724240438,,,,,,,,,,,,,0.9337535724240438,0.14318932116117233,1,,,85.2,27.0,10^0.000752,0.0288596,0.122441,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.08360967318994877,0.7641400243078257,0.7641400243078257,0.14318932116117233,1,,,90.0,90.0,10^-36.5308,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.08360967318994877,0.7641400243078257,0.7641400243078257,0.14318932116117233,1,,,90.0,90.0,10^-36.5308,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
72691,2,72691,Lottia,"",eukaryota,false,0.08360967318994877,0.7641400243078257,,,,,,,,,,,,,0.7641400243078257,0.14318932116117233,1,,,100.0,29.0,10^3.68e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.08360967318994877,0.7641400243078257,,,,,,,,,,,,,0.7641400243078257,0.14318932116117233,1,,,100.0,29.0,10^3.68e-08,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.08360967318994877,0.7641400243078257,0.7641400243078257,0.14318932116117233,1,,,85.0,40.0,10^-6.6908,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.08360967318994877,0.7641400243078257,0.7641400243078257,0.14318932116117233,1,,,85.0,40.0,10^-6.6908,0.0337553,0.143212,,,,,,,,,,,,,,,
290174,2,290174,Aquimarina,"",bacteria,false,0.0813872925501127,0.37928007169753575,0.37928007169753575,0.28637864232234467,2,,,82.5,80.0,10^-22.8582,0.148403,0.363783,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1714848]
1714848,1,290174,Aquimarina sp. AD1,"",bacteria,false,0.0813872925501127,0.7493003770472646,0.7493003770472646,0.28637864232234467,2,,,82.5,80.0,10^-22.8582,0.0685278,0.290739,,,,,,,,,,,,,,,
1042323,2,1042323,Pacificibacter,"",bacteria,false,0.08039434847040294,0.7493029542830475,,,,,,,,,,,,,0.7493029542830475,0.14318932116117233,1,,,83.3,30.0,10^3.01e-08,0.0342639,0.145369,,,[762213]
762213,1,1042323,Pacificibacter maritimus,"",bacteria,false,0.08039434847040294,0.7493029542830475,,,,,,,,,,,,,0.7493029542830475,0.14318932116117233,1,,,83.3,30.0,10^3.01e-08,0.0342639,0.145369,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,0.08039434847040294,0.7493029542830475,0.7493029542830475,0.14318932116117233,1,,,88.889,90.0,10^-35.1584,0.0342639,0.145369,,,,,,,,,,,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,0.08039434847040294,0.7493029542830475,0.7493029542830475,0.14318932116117233,1,,,88.889,90.0,10^-35.1584,0.0342639,0.145369,,,,,,,,,,,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.08039434847040294,0.7493029542830475,0.7493029542830475,0.14318932116117233,1,,,89.189,37.0,10^-7.41084,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.08039434847040294,0.7493029542830475,0.7493029542830475,0.14318932116117233,1,,,89.189,37.0,10^-7.41084,0.0342639,0.145369,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,0.08039434847040294,0.7493029542830475,,,,,,,,,,,,,0.7493029542830475,0.14318932116117233,1,,,96.6,29.0,10^3.15e-11,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,0.08039434847040294,0.7493029542830475,,,,,,,,,,,,,0.7493029542830475,0.14318932116117233,1,,,96.6,29.0,10^3.15e-11,0.0342639,0.145369,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.07934178622918166,0.3721908361791834,0.3721908361791834,0.5727572846446893,4,,,94.5213,77.6667,10^-35.0063,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.07934178622918166,0.3721908361791834,0.3721908361791834,0.5727572846446893,4,,,94.5213,77.6667,10^-35.0063,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1186,2,1186,Calothrix,"",bacteria,false,0.0785987266416601,-0.3216111960414876,-0.3216111960414876,0.28637864232234467,2,,,95.7145,76.5,10^-35.5789,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[2005462, 938406]"
2005462,1,1186,Calothrix sp. NIES-3974,"",bacteria,false,0.0785987266416601,1.7067649706054158,1.7067649706054158,0.14318932116117233,1,,,93.651,63.0,10^-25.0205,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
938406,1,1186,Calothrix brevissima,"",bacteria,false,0.009210024161879375,0.19999492726633328,0.19999492726633328,0.14318932116117233,1,,,97.778,90.0,10^-46.1374,0.0848854,0.291527,,,,,,,,,,,,,,,
