tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,13.097508368576783,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,80.6,31.0,10^2.77e-08,,,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,12.061666352333576,0.6326522358588061,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6326522358588061,0.19065239429621603,1,,,93.9,33.0,10^1.82e-11,0.0517498,0.219556,,,[1884905]
1884905,1,622681,Candidatus Planktophila versatilis,"",bacteria,false,12.061666352333576,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,93.9,33.0,10^1.82e-11,,,,,
29465,2,29465,Veillonella,"",bacteria,false,11.846916606630138,-0.3106941470722791,-100,0.0,0,,,0,0,10^0,1.36626,2.88583,,,-0.3106941470722791,0.38130478859243205,2,,,98.45,32.0,10^4.387e-11,0.909199,1.69908,,,[423477]
423477,1,29465,Veillonella rogosae,"",bacteria,false,11.846916606630138,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,98.45,32.0,10^4.387e-11,,,,,
53457,2,53457,Janibacter,"",bacteria,false,11.840768823532354,-0.6210658338303052,-0.6210658338303052,0.19065239429621603,1,,,96.226,53.0,10^-20.9785,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[262209]
262209,1,53457,Janibacter melonis,"",bacteria,false,11.840768823532354,100,100,0.19065239429621603,1,,,96.226,53.0,10^-20.9785,,,,,-100,0.0,0,,,0,0,10^0,0.747372,2.19175,,,
2782231,2,2782231,Kaistella,"",bacteria,false,11.815695360305497,100,100,0.9532619714810802,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[1241979, 421525]"
1241979,1,2782231,Chryseobacterium carnis,"",bacteria,false,11.815695360305497,0.20658356453591117,0.20658356453591117,0.571957182888648,3,,,100.0,100.0,10^-55.6982,0.446443,0.607571,,,-100,0.0,0,,,0,0,10^0,0.0790935,0.187427,,,
421525,1,2782231,Chryseobacterium haifense,"",bacteria,false,-31.011276921194288,-0.7924036288918773,-0.8132936655653054,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,17.483,21.0277,,,-100,0.0,0,,,0,0,10^0,11.608,14.6491,,,
3766,2,3766,Pyrus,pears,eukaryota,false,11.783621864064989,0.618068391302593,0.618068391302593,0.19065239429621603,1,,,95.745,47.0,10^-16.9135,0.067671,0.198977,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,11.783621864064989,100,100,0.19065239429621603,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
32012,2,32012,Thiomonas,"",bacteria,false,11.704594391965099,0.37645462147888026,-0.6139232835324222,0.571957182888648,3,,,96.2267,68.6667,10^-31.6368,5.76336,8.45611,,,0.37645462147888026,3.0504383087394564,16,,,76.2455,28.9091,10^9.96164e-05,1.9898,2.81744,,,"[2493109, 2493108, 554131, 926]"
2493109,1,32012,Thiomonas sp. Sup16B3,"",bacteria,false,11.704594391965099,100,100,0.19065239429621603,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
2493108,1,32012,Thiomonas sp. Bio17B3,"",bacteria,false,11.704594391965099,100,100,0.19065239429621603,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,6.489744942170085,5.651357083149376,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,5.651357083149376,3.0504383087394564,16,,,76.2455,28.9091,10^9.96164e-05,0.294441,0.48767,,,
926,1,32012,Thiomonas intermedia,"",bacteria,false,-0.09400415806204306,-0.5800387176448991,-0.8031389633337015,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,2.70055,3.12511,,,-100,0.0,0,,,0,0,10^0,0.208539,0.359526,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,11.171550386577907,-0.4022074826326837,-0.4022074826326837,0.19065239429621603,1,,,98.876,89.0,10^-46.8284,0.524921,0.831085,,,-0.5859643372335889,0.19065239429621603,1,,,100.0,29.0,10^1.8e-10,1.66505,2.51619,,,"[2653139, 2783796]"
2653139,1,33986,Exiguobacterium sp. 8A,"",bacteria,false,11.171550386577907,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,29.0,10^1.8e-10,,,,,
2783796,1,33986,Exiguobacterium sp. PBE,"",bacteria,false,7.668181956777487,100,100,0.19065239429621603,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,11.14299340956229,2.4175741592797064,,,,,,,,,,,,,2.4175741592797064,1.9065239429621603,10,1,9,40.398,51.0,10^0.565714,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,11.14299340956229,2.4175741592797064,,,,,,,,,,,,,2.4175741592797064,1.9065239429621603,10,1,9,40.398,51.0,10^0.565714,0.178396,0.714819,,,
482,2,482,Neisseria,"",bacteria,false,10.594394872396663,-0.398676812479326,-0.398676812479326,0.7626095771848641,4,,,97.6297,76.0,10^-36.1829,2.90533,5.37458,,,-1.0162947149438362,4.003700280220537,21,,,81.425,31.625,10^2.96789e-06,29.3195,24.9099,,,"[487, 492, 484, 28449, 485]"
487,1,482,Neisseria meningitidis,"",bacteria,false,10.594394872396663,2.733910099597384,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,2.733910099597384,3.8130478859243206,20,,,82.34,31.6667,10^1.19081e-07,0.460782,1.22618,,,
492,1,482,Neisseria animalis,"",bacteria,false,0.4506809076135457,2.9646670297491444,2.9646670297491444,0.38130478859243205,2,,,100.0,38.0,10^-13.5749,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
484,1,482,Neisseria flavescens,"",bacteria,false,0.022101299911063972,0.29077333454344756,0.29077333454344756,0.19065239429621603,1,,,94.0,100.0,10^-47.464,0.100253,0.310893,,,-100,0.0,0,,,0,0,10^0,0.108373,0.280733,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.022045470439663085,-0.29003882021033783,-0.29003882021033783,0.19065239429621603,1,,,98.889,90.0,10^-47.5097,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.23044598912334874,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1893432794685126,0.19065239429621603,1,,,67.7,31.0,10^4.57e-05,27.8857,23.286,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,10.349691009342457,3.6839401379765935,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,3.6839401379765935,0.7626095771848641,4,,,86.4,22.0,10^1.57e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,10.349691009342457,3.6839401379765935,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,3.6839401379765935,0.7626095771848641,4,,,86.4,22.0,10^1.57e-05,0.0458585,0.194561,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,10.349691009342457,3.6839401379765935,3.6839401379765935,0.7626095771848641,4,,,89.583,48.0,10^-13.4735,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,10.349691009342457,3.6839401379765935,3.6839401379765935,0.7626095771848641,4,,,89.583,48.0,10^-13.4735,0.0458585,0.194561,,,,,,,,,,,,,,,
189330,2,189330,Dorea,"",bacteria,false,10.292324130024607,3.9420603591220984,,,,,,,,,,,,,3.9420603591220984,0.571957182888648,3,,,87.3667,29.0,10^2.63274e-08,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,10.292324130024607,4.564851632383066,,,,,,,,,,,,,4.564851632383066,0.571957182888648,3,,,87.3667,29.0,10^2.63274e-08,0.0280825,0.119144,,,
5052,2,5052,Aspergillus,"",eukaryota,false,9.823045973403813,-0.5152332867187484,-1.1239096342223214,1.3345667600735123,7,,,93.5528,59.3333,10^-23.4926,9.93424,7.65157,,,-0.5152332867187484,2.0971763372583765,11,,,87.4333,30.4444,10^0.000183445,7.40918,10.3099,,,"[1220188, 340414, 5061, 41068, 746128, 396024, 51019, 5059, 162425, 41413, 5062]"
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,9.823045973403813,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,93.9,33.0,10^6.61e-11,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,9.823045973403813,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,87.5,32.0,10^2.92e-11,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,9.823045973403813,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.19065239429621603,1,,,87.1,31.0,10^1.59e-10,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,1.1083142089304825,1.724121980423066,1.724121980423066,0.571957182888648,3,,,91.667,36.0,10^-8.10892,0.0687877,0.291841,,,,,,,,,,,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.2497373150816505,1.271180628482355,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,1.271180628482355,0.38130478859243205,2,,,96.9,32.0,10^5.59e-12,0.0596427,0.253042,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,0.2035339232188476,0.6906680601581279,,,,,,,,,,,,,0.6906680601581279,0.571957182888648,3,,,75.9,29.0,10^0.000637,0.230187,0.49484,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.105676682730371,1.0758036052818416,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.0758036052818416,0.19065239429621603,1,,,81.8,22.0,10^0.000377,0.0342639,0.145369,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.02080921597491588,0.09711404862077422,0.09711404862077422,0.19065239429621603,1,,,91.111,45.0,10^-12.8153,0.135021,0.572846,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.010463545013935427,0.4651505542440409,-0.13103539678105924,0.38130478859243205,2,,,96.0,100.0,10^-50.2087,0.491697,0.842461,,,0.4651505542440409,0.19065239429621603,1,,,100.0,33.0,10^6.0e-10,0.0896096,0.217226,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.026008081544894472,-0.2647659556446353,-100,0.0,0,,,0,0,10^0,1.05768,2.61958,,,-0.2647659556446353,0.19065239429621603,1,,,87.9,33.0,10^2.06e-13,0.477987,1.08524,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.2289979756410568,-0.4276629209839308,-1.0687053547462815,0.19065239429621603,1,,,94.872,39.0,10^-11.5051,5.21205,4.69858,,,-100,0.0,0,,,0,0,10^0,0.131872,0.308355,,,
54066,2,54066,Xylophilus,"",bacteria,false,9.655513964192872,-0.5064459851047625,,,,,,,,,,,,,-0.5064459851047625,0.19065239429621603,1,,,100.0,32.0,10^7.94e-13,0.783493,1.17059,,,[2795129]
2795129,1,54066,Xylophilus sp. ASV27,"",bacteria,false,9.655513964192872,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^7.94e-13,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,9.57196800364591,5.010308752632013,5.010308752632013,0.38130478859243205,2,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,9.57196800364591,5.010308752632013,5.010308752632013,0.38130478859243205,2,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,9.485604199345149,-0.48085026623048266,-0.4975339666916218,0.7626095771848641,4,,,97.3735,86.5,10^-43.7769,28.1124,54.9707,,,-0.48085026623048266,0.38130478859243205,2,,,98.5,33.0,10^1.7955e-12,16.8649,34.2801,,,"[2742657, 546]"
2742657,1,544,Citrobacter sp. RHBSTW-00599,"",bacteria,false,9.485604199345149,100,100,0.19065239429621603,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.22707374041969813,-0.48064762326156873,-0.48827237243692134,0.571957182888648,3,,,98.013,100.667,10^-53.408,7.11593,13.4023,,,-0.48064762326156873,0.38130478859243205,2,,,98.5,33.0,10^1.7955e-12,8.20024,16.2675,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,9.288304248998816,1.0363007628655008,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,1.0363007628655008,2.287828731554592,12,,,83.425,31.5,10^3.92566e-05,0.999282,1.24341,,,"[5286, 741276, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,9.288304248998816,7.83532654490306,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,7.83532654490306,1.143914365777296,6,,,85.2,30.5,10^6.60028e-05,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,3.221812476995421,4.076732223714,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,4.076732223714,0.7626095771848641,4,,,87.5,32.0,10^2.5e-05,0.0843351,0.166377,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.5484472038266921,1.387959358163038,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,1.387959358163038,0.38130478859243205,2,,,75.8,33.0,10^2.08e-08,0.0970521,0.204799,,,
38832,2,38832,Micromonas,"",eukaryota,false,8.375322716113963,-0.23570255993100342,-0.4392980611143677,0.19065239429621603,1,,,95.0,40.0,10^-12.1803,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,8.375322716113963,100,100,0.19065239429621603,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,8.196715319826168,100,100,0.19065239429621603,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,8.196715319826168,0.4299298390709406,0.4299298390709406,0.19065239429621603,1,,,91.667,36.0,10^-8.10892,0.0675106,0.286423,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,7.710056286726899,0.4044038531584245,0.1258459370548966,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,0.297879,0.66292,,,0.4044038531584245,0.38130478859243205,2,,,93.95,33.0,10^3.8756e-09,0.196104,0.45796,,,"[157688, 157687]"
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,7.710056286726899,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,87.9,33.0,10^7.75e-09,,,,,
157687,1,32067,Leptotrichia wadei,"",bacteria,false,0.04240499172303717,0.36388501721844807,0.36388501721844807,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,0.169285,0.582656,,,0.3235220166180477,0.19065239429621603,1,,,100.0,33.0,10^1.2e-12,0.0933855,0.30065,,,
41687,2,41687,Scedosporium,"",eukaryota,false,7.501959203223286,4.435588198953439,4.435588198953439,0.38130478859243205,2,,,97.561,41.0,10^-14.2281,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,7.501959203223286,4.435588198953439,4.435588198953439,0.38130478859243205,2,,,97.561,41.0,10^-14.2281,0.0192397,0.0816273,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,7.501959203223286,4.435588198953439,4.435588198953439,0.38130478859243205,2,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,7.501959203223286,4.435588198953439,4.435588198953439,0.38130478859243205,2,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.168302,0.572955,,,
29056,2,29056,Ostrinia,"",eukaryota,false,7.501959203223286,4.435588198953439,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,4.435588198953439,0.38130478859243205,2,,,80.0,31.5,10^0.000242,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,7.501959203223286,4.435588198953439,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,4.435588198953439,0.38130478859243205,2,,,80.0,31.5,10^0.000242,0.0192397,0.0816273,,,
357,2,357,Agrobacterium,"",bacteria,false,7.318697295087292,-0.5001053214632576,-0.9686961104280506,0.7626095771848641,4,,,100.0,100.0,10^-55.6982,13.2368,12.8773,,,-0.5001053214632576,3.6223954916281045,19,,,89.5,31.25,10^2.04043e-05,7.96482,8.68302,,,"[1183409, 373, 358]"
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,7.318697295087292,10.965590042918755,,,,,,,,,,,,,10.965590042918755,1.3345667600735123,7,,,78.55,32.5,10^1.11004e-06,0.0280825,0.119144,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,0.04578874872341961,0.24011817867600113,-100,0.0,0,,,0,0,10^0,0.26163,0.375535,,,0.24011817867600113,0.38130478859243205,2,,,100.0,32.5,10^3.1305e-12,0.284857,0.401668,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.1448776181769234,-0.47562272173188613,-0.9359069941451794,0.7626095771848641,4,,,100.0,100.0,10^-55.6982,10.4952,10.3991,,,-0.47562272173188613,1.9065239429621603,10,,,89.725,30.0,10^4.02536e-05,3.78394,3.94728,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,7.309320088844092,0.19169232350388488,-100,0.0,0,,,0,0,10^0,1.00328,1.07812,,,0.19169232350388488,0.38130478859243205,2,,,81.3,32.0,10^4.94e-09,0.299516,0.426667,,,[1158153]
1158153,1,106633,Thioalkalivibrio sp. AKL3,"",bacteria,false,7.309320088844092,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,81.3,32.0,10^4.94e-09,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,7.095945468706887,4.3138893858262035,,,,,,,,,,,,,4.3138893858262035,0.38130478859243205,2,,,77.4,31.0,10^0.000249,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,7.095945468706887,4.3138893858262035,,,,,,,,,,,,,4.3138893858262035,0.38130478859243205,2,,,77.4,31.0,10^0.000249,0.0269947,0.0821324,,,
3877,2,3877,Medicago,medics,eukaryota,false,7.084670087367965,3.2940423848381717,3.2940423848381717,0.571957182888648,3,,,86.4715,54.5,10^-15.1547,0.0539789,0.157247,,,1.0733122244406503,0.7626095771848641,4,,,76.4,32.0,10^1.67515e-07,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,7.084670087367965,3.2940423848381717,3.2940423848381717,0.571957182888648,3,,,86.4715,54.5,10^-15.1547,0.0539789,0.157247,,,1.0733122244406503,0.7626095771848641,4,,,76.4,32.0,10^1.67515e-07,0.253324,0.474499,,,
43987,2,43987,Geotrichum,"",eukaryota,false,7.015344004216276,3.5022143788577575,,,,,,,,,,,,,3.5022143788577575,0.571957182888648,3,,,93.8,32.0,10^2.19e-15,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,7.015344004216276,3.5022143788577575,,,,,,,,,,,,,3.5022143788577575,0.571957182888648,3,,,93.8,32.0,10^2.19e-15,0.0443696,0.150644,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,7.001023539904563,4.284938956014488,4.284938956014488,0.38130478859243205,2,,,97.5,80.0,10^-39.3267,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,7.001023539904563,4.284938956014488,4.284938956014488,0.38130478859243205,2,,,97.5,80.0,10^-39.3267,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
4527,2,4527,Oryza,"",eukaryota,false,6.99811014240245,-0.08002675044136112,-0.36706122512836153,0.7626095771848641,4,,,86.0753,62.0,10^-18.4076,2.38081,4.40853,,,-0.08002675044136112,0.571957182888648,3,,,81.45,34.0,10^5.65e-06,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,6.99811014240245,100,100,0.19065239429621603,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.08980428167307329,-0.08002675044136112,-0.41030747598663314,0.571957182888648,3,,,84.6685,52.5,10^-12.411,2.38081,4.40853,,,-0.08002675044136112,0.571957182888648,3,,,81.45,34.0,10^5.65e-06,0.686886,1.43613,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.901489182942841,-0.18861010597764621,-0.18861010597764621,0.38130478859243205,2,,,96.5,100.0,10^-50.8949,0.627275,1.30412,,,-0.34309341563425527,0.19065239429621603,1,,,100.0,32.0,10^1.45e-10,0.49635,0.891004,,,[1018]
1018,1,1016,Capnocytophaga ochracea,"",bacteria,false,6.901489182942841,100,5.010308752632013,0.38130478859243205,2,,,96.5,100.0,10^-50.8949,0.017132,0.0726847,,,100,0.19065239429621603,1,,,100.0,32.0,10^1.45e-10,,,,,
763439,2,763439,Caenimonas,"",bacteria,false,6.883168356858629,-0.18051617925564242,,,,,,,,,,,,,-0.18051617925564242,0.38130478859243205,2,,,78.1,32.0,10^6.74e-07,0.570715,1.04927,,,[2735555]
2735555,1,763439,Caenimonas sp. S4,"",bacteria,false,6.883168356858629,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,78.1,32.0,10^6.74e-07,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,6.5628063447735725,2.3847444074607,,,,,,,,,,,,,2.3847444074607,1.143914365777296,6,,,67.1,32.0,10^0.000332836,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,6.5628063447735725,2.405770727313764,,,,,,,,,,,,,2.405770727313764,1.143914365777296,6,,,67.1,32.0,10^0.000332836,0.17257,0.403756,,,
178174,2,178174,Syzygium,"",eukaryota,false,6.283093912059432,2.8512291822810267,0.6616080827217469,0.19065239429621603,1,,,89.011,91.0,10^-35.8398,0.0589077,0.199128,,,2.8512291822810267,0.7626095771848641,4,,,89.4,32.5,10^5.24e-11,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,6.283093912059432,2.8512291822810267,0.6616080827217469,0.19065239429621603,1,,,89.011,91.0,10^-35.8398,0.0589077,0.199128,,,2.8512291822810267,0.7626095771848641,4,,,89.4,32.5,10^5.24e-11,0.0897423,0.235992,,,
206375,2,206375,Prolinoborus,"",bacteria,false,6.1271895118642945,3.273021795525723,,,,,,,,,,,,,3.273021795525723,0.571957182888648,3,,,100.0,33.0,10^3.65e-12,0.0384219,0.16301,,,[1056810]
1056810,1,206375,Prolinoborus fasciculus,"",bacteria,false,6.1271895118642945,3.273021795525723,,,,,,,,,,,,,3.273021795525723,0.571957182888648,3,,,100.0,33.0,10^3.65e-12,0.0384219,0.16301,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,6.0371519002729155,-0.009442301998460528,-0.009442301998460528,0.38130478859243205,2,,,96.193,91.5,10^-45.1028,0.39026,0.948414,,,-0.31665932749365605,0.19065239429621603,1,,,100.0,33.0,10^4.01e-14,0.782951,1.87046,,,[531813]
531813,1,1082930,Pelagibacterium halotolerans,"",bacteria,false,6.0371519002729155,100,-0.009442301998460528,0.38130478859243205,2,,,96.193,91.5,10^-45.1028,0.39026,0.948414,,,100,0.19065239429621603,1,,,100.0,33.0,10^4.01e-14,,,,,
51654,2,51654,Plutella,"",eukaryota,false,6.030366726631034,2.9882667507514924,1.2702953298623618,0.571957182888648,3,,,92.063,63.0,10^-23.6481,0.181819,0.307124,,,2.9882667507514924,0.571957182888648,3,,,94.6333,29.0,10^0.000112333,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,6.030366726631034,2.9882667507514924,1.2702953298623618,0.571957182888648,3,,,92.063,63.0,10^-23.6481,0.181819,0.307124,,,2.9882667507514924,0.571957182888648,3,,,94.6333,29.0,10^0.000112333,0.0902187,0.16121,,,
227873,2,227873,Pannonibacter,"",bacteria,false,5.995117574045226,1.8335850499675967,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,1.8335850499675967,1.5252191543697282,8,,,100.0,33.0,10^1.62003e-06,0.446015,0.588576,,,[121719]
121719,1,227873,Pannonibacter phragmitetus,"",bacteria,false,5.995117574045226,2.14370190921024,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,2.14370190921024,1.5252191543697282,8,,,100.0,33.0,10^1.62003e-06,0.357519,0.544712,,,
