tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1224749,1,33986,Exiguobacterium sp. ZWU0009,"",bacteria,false,0.08683695050279175,1.117731238701794,1.117731238701794,0.19674737243884108,1,,,98.0,100.0,10^-52.9535,0.0342639,0.145369,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.0853220489840271,-0.3431917316242052,-0.4579428701695186,0.19674737243884108,1,,,89.024,82.0,10^-31.0817,1.16564,2.11575,,,-0.3431917316242052,0.39349474487768216,2,,,74.2,33.0,10^2.09e-06,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.0853220489840271,0.9712623301566842,0.9712623301566842,0.19674737243884108,1,,,89.024,82.0,10^-31.0817,0.0384219,0.16301,,,-0.032400820432665574,0.19674737243884108,1,,,63.6,33.0,10^4.18e-06,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03018470726919789,-0.44703467511523465,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.44703467511523465,0.19674737243884108,1,,,84.8,33.0,10^4.56e-12,0.687131,1.09697,,,
713,2,713,Actinobacillus,"",bacteria,false,0.08485919113541293,0.6567422754904072,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,0.6567422754904072,0.19674737243884108,1,,,96.8,31.0,10^1.46e-10,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.08485919113541293,0.6567422754904072,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,0.6567422754904072,0.19674737243884108,1,,,96.8,31.0,10^1.46e-10,0.0780747,0.180699,,,
32207,2,32207,Rothia,"",bacteria,false,0.08406233217501648,-0.19328496084313723,-0.19328496084313723,1.1804842346330464,6,,,98.25,100.0,10^-53.2965,1.99709,4.22488,,,-0.40135613543700116,0.7869894897553643,4,,,100.0,32.5,10^2.08415e-11,3.34775,6.38027,,,"[2047, 1739260]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.08406233217501648,0.3497964254814747,0.3497964254814747,1.1804842346330464,6,,,98.25,100.0,10^-53.2965,0.742728,1.25146,,,0.02690618248007594,0.39349474487768216,2,,,100.0,32.0,10^4.13e-11,0.369524,0.890901,,,
1739260,1,32207,Rothia sp. HMSC067H10,"",bacteria,false,-0.035323643948972215,-0.22366429250944425,,,,,,,,,,,,,-0.22366429250944425,0.39349474487768216,2,,,100.0,33.0,10^3.83e-13,1.54015,5.12668,,,
202907,2,202907,Collimonas,"",bacteria,false,0.08379560012437043,-0.3720591971343082,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.3720591971343082,0.39349474487768216,2,,,92.2,32.5,10^5.65001e-06,0.808657,1.11585,,,"[279113, 158899]"
279113,1,202907,Collimonas pratensis,"",bacteria,false,0.08379560012437043,1.1447225285883391,-100,0.0,0,,,0,0,10^0,1.11149,1.2242,,,1.1447225285883391,0.19674737243884108,1,,,84.4,32.0,10^1.13e-05,0.0537452,0.124923,,,
158899,1,202907,Collimonas fungivorans,"",bacteria,false,0.011870733192587538,0.16216478784384658,-100,0.0,0,,,0,0,10^0,1.85006,2.14164,,,0.16216478784384658,0.19674737243884108,1,,,100.0,33.0,10^1.35e-11,0.157053,0.244778,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.07752766044000937,-0.4037273910907682,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.4037273910907682,0.19674737243884108,1,,,100.0,33.0,10^8.48e-12,0.960535,1.89184,,,[1970424]
1970424,1,44013,Polynucleobacter sp. 32-46-5,"",bacteria,false,0.07752766044000937,0.9760218090415032,,,,,,,,,,,,,0.9760218090415032,0.19674737243884108,1,,,100.0,33.0,10^8.48e-12,0.0510117,0.149316,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.07205317617240233,0.37776169257034453,0.37776169257034453,0.19674737243884108,1,,,93.0,100.0,10^-46.0916,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.07205317617240233,0.9694519153400574,0.9694519153400574,0.19674737243884108,1,,,93.0,100.0,10^-46.0916,0.0384795,0.163255,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.06462957390641454,0.4484766096923356,0.4484766096923356,0.19674737243884108,1,,,87.838,74.0,10^-25.6368,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.06462957390641454,0.7324577090799185,0.7324577090799185,0.19674737243884108,1,,,87.838,74.0,10^-25.6368,0.0613511,0.184852,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,0.06190453529144744,0.5609275401907347,0.5609275401907347,0.19674737243884108,1,,,95.122,41.0,10^-12.8557,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.06190453529144744,0.5609275401907347,0.5609275401907347,0.19674737243884108,1,,,95.122,41.0,10^-12.8557,0.0852849,0.198711,,,,,,,,,,,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.06138553975026279,0.36237147995060753,0.36237147995060753,0.19674737243884108,1,,,100.0,100.0,10^-55.6982,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.06138553975026279,0.860999953720413,0.860999953720413,0.19674737243884108,1,,,100.0,100.0,10^-55.6982,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.05838070902657852,0.5447286430334186,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.5447286430334186,0.19674737243884108,1,,,100.0,32.0,10^1.1e-12,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.05838070902657852,0.5447286430334186,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.5447286430334186,0.19674737243884108,1,,,100.0,32.0,10^1.1e-12,0.0817971,0.211023,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.05105899916417153,-0.7572324087229885,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7572324087229885,0.19674737243884108,1,,,80.6,31.0,10^1.27e-11,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.05105899916417153,0.34271582898758934,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.34271582898758934,0.19674737243884108,1,,,80.6,31.0,10^1.27e-11,0.0936091,0.300944,,,
1378,2,1378,Gemella,"",bacteria,false,0.047896431139303156,-0.25064420510905494,-100,0.0,0,,,0,0,10^0,0.602742,1.54316,,,-0.25064420510905494,0.19674737243884108,1,,,100.0,32.0,10^3.04e-09,0.893047,2.77804,,,[1966354]
1966354,1,1378,Gemella sp.,"",bacteria,false,0.047896431139303156,0.9712623301566842,,,,,,,,,,,,,0.9712623301566842,0.19674737243884108,1,,,100.0,32.0,10^3.04e-09,0.0384219,0.16301,,,
36739,2,36739,Dermabacter,"",bacteria,false,0.0455655385863808,0.21121000766688655,-0.1924944806892697,0.39349474487768216,2,,,98.495,99.5,10^-52.6125,0.727259,1.73389,,,0.21121000766688655,0.39349474487768216,2,,,100.0,33.0,10^1.0055e-14,0.229095,0.778371,,,"[36740, 1667168]"
36740,1,36739,Dermabacter hominis,"",bacteria,false,0.0455655385863808,0.5482556032967834,-100,0.0,0,,,0,0,10^0,0.248806,0.666424,,,0.5482556032967834,0.39349474487768216,2,,,100.0,33.0,10^1.0055e-14,0.139574,0.463143,,,
1667168,1,36739,Dermabacter jinjuensis,"",bacteria,false,0.0070844412465302965,0.09352945086309915,0.09352945086309915,0.39349474487768216,2,,,98.495,99.5,10^-52.6125,0.329762,0.681419,,,,,,,,,,,,,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,0.04506512048526179,0.4785923999455285,0.4785923999455285,0.19674737243884108,1,,,95.745,47.0,10^-16.9135,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,0.04506512048526179,0.4785923999455285,0.4785923999455285,0.19674737243884108,1,,,95.745,47.0,10^-16.9135,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
85413,2,85413,Bosea,"",bacteria,false,0.04304609475450995,-0.815383585662108,-0.9033537650960196,0.7869894897553643,4,,,94.75,100.0,10^-48.4933,15.7094,16.5189,,,-0.815383585662108,0.5902421173165232,3,,,97.3667,28.3333,10^0.000212333,6.04334,6.68777,,,"[1736544, 53254, 1526658, 2015316, 2599640]"
1736544,1,85413,Bosea sp. Root483D1,"",bacteria,false,0.04304609475450995,0.26832605881720895,,,,,,,,,,,,,0.26832605881720895,0.19674737243884108,1,,,95.2,21.0,10^0.000637,0.122574,0.27643,,,
53254,1,85413,Bosea thiooxidans,"",bacteria,false,-0.04993312948702411,-0.31125610618275174,,,,,,,,,,,,,-0.31125610618275174,0.19674737243884108,1,,,96.9,32.0,10^1.86e-10,0.498771,0.970338,,,
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,-0.13518091063558196,-0.49303257088647623,-0.7605864211768862,0.19674737243884108,1,,,100.0,100.0,10^-55.6982,2.05953,2.44914,,,-100,0.0,0,,,0,0,10^0,0.163709,0.332045,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.14209403425327655,-0.7994826523593364,-0.7994826523593364,0.19674737243884108,1,,,87.0,100.0,10^-37.8574,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
2599640,1,85413,Bosea sp. F3-2,"",bacteria,false,-0.2858076364341265,-0.084517069601366,-0.7658955237707896,0.39349474487768216,2,,,96.0,100.0,10^-50.2087,4.05747,4.78391,,,-0.084517069601366,0.19674737243884108,1,,,100.0,32.0,10^1.74e-13,0.245486,0.576672,,,
724,2,724,Haemophilus,"",bacteria,false,0.041846389191477935,0.0012079223279747974,-0.2391615159649415,1.1804842346330464,6,,,100.0,100.0,10^-55.6982,1.84879,2.79437,,,0.0012079223279747974,0.9837368621942054,5,,,91.92,32.6,10^1.41202e-08,0.981544,1.8154,,,"[726, 727, 729]"
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.041846389191477935,0.44465968454376126,0.44465968454376126,0.39349474487768216,2,,,100.0,100.0,10^-55.6982,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.0007068700822777739,0.9914490386186795,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.9914490386186795,0.5902421173165232,3,,,86.5333,32.3333,10^2.35335e-08,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.009191631272147109,-0.048553925415016685,-0.048553925415016685,0.7869894897553643,4,,,100.0,100.0,10^-55.6982,0.872995,1.77134,,,-0.11135441503340918,0.39349474487768216,2,,,100.0,33.0,10^1.621e-13,0.507878,1.0272,,,
6849,2,6849,Limulus,"",eukaryota,false,0.040055796260284965,0.45120947842471126,,,,,,,,,,,,,0.45120947842471126,0.19674737243884108,1,,,100.0,32.0,10^2.17e-15,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.040055796260284965,0.45120947842471126,,,,,,,,,,,,,0.45120947842471126,0.19674737243884108,1,,,100.0,32.0,10^2.17e-15,0.0675106,0.286423,,,
4614,2,4614,Ananas,"",eukaryota,false,0.037010548619187164,0.1533427676175167,0.1533427676175167,1.5739789795107286,8,,,87.7695,39.1667,10^-7.72969,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.037010548619187164,0.1533427676175167,0.1533427676175167,1.5739789795107286,8,,,87.7695,39.1667,10^-7.72969,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
66831,2,66831,Facklamia,"",bacteria,false,0.03330767441346856,0.375195097907519,,,,,,,,,,,,,0.375195097907519,0.19674737243884108,1,,,96.9,32.0,10^5.43e-10,0.0867503,0.293173,,,[87458]
87458,1,66831,Facklamia tabacinasalis,"",bacteria,false,0.03330767441346856,0.45120947842471126,,,,,,,,,,,,,0.45120947842471126,0.19674737243884108,1,,,96.9,32.0,10^5.43e-10,0.0675106,0.286423,,,
3913,2,3913,Vigna,"",eukaryota,false,0.03200024693749387,-0.09768968804425697,-0.09768968804425697,0.7869894897553643,4,,,94.0055,44.25,10^-14.0249,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.03200024693749387,1.6649288001169364,1.6649288001169364,0.19674737243884108,1,,,97.778,45.0,10^-16.9324,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.011066156348456651,-0.19191896078313278,-0.19191896078313278,0.5902421173165232,3,,,92.748,44.0,10^-13.0557,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.031467316300443,0.08511531136205895,0.08511531136205895,0.7869894897553643,4,,,100.0,100.0,10^-55.6982,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,[33034]
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.031467316300443,0.46976762261749627,0.46976762261749627,0.7869894897553643,4,,,100.0,100.0,10^-55.6982,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,0.025289131389524266,0.052014505120244525,,,,,,,,,,,,,0.052014505120244525,0.19674737243884108,1,,,71.9,32.0,10^2.29e-08,0.178687,0.347218,,,[426704]
426704,1,99906,Alkalibacterium kapii,"",bacteria,false,0.025289131389524266,2.4711579251044724,,,,,,,,,,,,,2.4711579251044724,0.19674737243884108,1,,,71.9,32.0,10^2.29e-08,0.017132,0.0726847,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.02249228038993289,0.3381133150982024,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.3381133150982024,0.19674737243884108,1,,,83.9,31.0,10^1.25e-06,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.02249228038993289,0.3381133150982024,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.3381133150982024,0.19674737243884108,1,,,83.9,31.0,10^1.25e-06,0.0864636,0.326174,,,
613,2,613,Serratia,"",bacteria,false,0.020801080677490223,-0.37105540223429395,-0.7800035009975413,0.5902421173165232,3,,,94.3333,100.0,10^-47.9214,4.08426,4.47949,,,-0.37105540223429395,0.5902421173165232,3,,,100.0,32.6667,10^9.549e-12,1.18071,1.59132,,,"[614, 61652, 615]"
614,1,613,Serratia liquefaciens,"",bacteria,false,0.020801080677490223,0.3005731903048715,-0.07521363121609602,0.39349474487768216,2,,,99.5,100.0,10^-55.012,0.512585,1.58336,,,0.3005731903048715,0.39349474487768216,2,,,100.0,33.0,10^9.235e-13,0.19368,0.664779,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,-0.03420122413777845,-0.22286206876482847,-0.22286206876482847,0.19674737243884108,1,,,84.0,100.0,10^-33.7403,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.040377511367888495,-0.5530849589936105,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.5530849589936105,0.19674737243884108,1,,,100.0,32.0,10^2.68e-11,0.632252,0.78741,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.016042961668090387,-0.629766942679875,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.629766942679875,0.19674737243884108,1,,,75.0,32.0,10^3.24e-06,4.79176,7.29637,,,[1871178]
1871178,1,29580,Janthinobacterium sp. BJB412,"",bacteria,false,0.016042961668090387,0.12947792909699518,,,,,,,,,,,,,0.12947792909699518,0.19674737243884108,1,,,75.0,32.0,10^3.24e-06,0.140212,0.436641,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.01421026520790275,-0.23128440449587873,-0.23128440449587873,0.7869894897553643,4,,,100.0,100.0,10^-55.6982,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.01421026520790275,0.078070489360304,0.078070489360304,0.7869894897553643,4,,,100.0,100.0,10^-55.6982,0.720601,0.850366,,,-100,0.0,0,,,0,0,10^0,0.779074,1.30319,,,
-200134623,2,-200134623,non-genus-specific reads in family Opitutaceae,,bacteria,false,0.013820728570976487,-0.16261398647373243,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,-0.16261398647373243,0.19674737243884108,1,,,100.0,33.0,10^7.92e-12,0.298272,0.624329,,,[1655636]
1655636,1,-200134623,Opitutaceae bacterium BACL24 MAG-120322-bin51,"",bacteria,false,0.013820728570976487,0.4319804575352836,,,,,,,,,,,,,0.4319804575352836,0.19674737243884108,1,,,100.0,33.0,10^7.92e-12,0.0860567,0.25624,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.012553565671298726,-0.09338609926906082,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,-0.09338609926906082,0.39349474487768216,2,,,90.9,33.0,10^6.349e-14,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.012553565671298726,0.3416220754175038,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,0.3416220754175038,0.39349474487768216,2,,,90.9,33.0,10^6.349e-14,0.211183,0.533665,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,0.0103313380739751,0.12851682723242994,0.12851682723242994,0.5902421173165232,3,,,96.973,99.6667,10^-51.3538,0.48571,0.813373,,,0.038476967976957016,0.39349474487768216,2,,,100.0,33.0,10^4.805e-09,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,0.0103313380739751,0.12851682723242994,0.12851682723242994,0.5902421173165232,3,,,96.973,99.6667,10^-51.3538,0.48571,0.813373,,,0.038476967976957016,0.39349474487768216,2,,,100.0,33.0,10^4.805e-09,0.369961,0.611632,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.009717329727067762,0.22223834752485502,,,,,,,,,,,,,0.22223834752485502,0.19674737243884108,1,,,84.6,26.0,10^5.35e-06,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.009717329727067762,0.22223834752485502,,,,,,,,,,,,,0.22223834752485502,0.19674737243884108,1,,,84.6,26.0,10^5.35e-06,0.101266,0.429635,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,0.00956849753572901,0.1559381603151525,,,,,,,,,,,,,0.1559381603151525,0.39349474487768216,2,,,82.25,31.0,10^3.6533e-08,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,0.00956849753572901,0.1559381603151525,,,,,,,,,,,,,0.1559381603151525,0.39349474487768216,2,,,82.25,31.0,10^3.6533e-08,0.279135,0.733366,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.009557181434013715,0.22039941875468763,,,,,,,,,,,,,0.22039941875468763,0.19674737243884108,1,,,71.0,31.0,10^1.14e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.009557181434013715,0.22039941875468763,,,,,,,,,,,,,0.22039941875468763,0.19674737243884108,1,,,71.0,31.0,10^1.14e-06,0.125172,0.324753,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.007207030784133402,0.13533456152307044,0.13533456152307044,0.39349474487768216,2,,,94.375,90.0,10^-42.7091,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.007207030784133402,0.13533456152307044,0.13533456152307044,0.39349474487768216,2,,,94.375,90.0,10^-42.7091,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.005331501294691065,-0.16441976213652618,-0.16441976213652618,0.19674737243884108,1,,,89.655,58.0,10^-18.8808,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.005331501294691065,0.16481113959995547,0.16481113959995547,0.19674737243884108,1,,,89.655,58.0,10^-18.8808,0.138543,0.353158,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.0036954738867310366,0.13705049180915904,,,,,,,,,,,,,0.13705049180915904,0.19674737243884108,1,,,81.3,32.0,10^1.18e-09,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.0036954738867310366,0.13705049180915904,,,,,,,,,,,,,0.13705049180915904,0.19674737243884108,1,,,81.3,32.0,10^1.18e-09,0.147343,0.360483,,,
290425,2,290425,Advenella,"",bacteria,false,0.003410614900500958,0.017881233360707276,0.017881233360707276,0.19674737243884108,1,,,97.222,36.0,10^-10.8537,0.190798,0.332716,,,-100,0.0,0,,,0,0,10^0,0.165832,0.360166,,,[302406]
302406,1,290425,Advenella mimigardefordensis,"",bacteria,false,0.003410614900500958,0.9694519153400574,0.9694519153400574,0.19674737243884108,1,,,97.222,36.0,10^-10.8537,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.0016933630967036022,0.09277278090631719,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.09277278090631719,0.19674737243884108,1,,,96.8,31.0,10^7.88e-12,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.0016933630967036022,0.09277278090631719,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.09277278090631719,0.19674737243884108,1,,,96.8,31.0,10^7.88e-12,0.153059,0.470918,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0014995493850549718,-0.19511999847567887,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.19511999847567887,0.19674737243884108,1,,,71.9,32.0,10^2.1e-07,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0014995493850549718,0.03906160176807056,,,,,,,,,,,,,0.03906160176807056,0.19674737243884108,1,,,71.9,32.0,10^2.1e-07,0.168777,0.716058,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.0011464509105857726,0.07633492113834849,0.07633492113834849,0.19674737243884108,1,,,100.0,44.0,10^-17.6284,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.0011464509105857726,0.07633492113834849,0.07633492113834849,0.19674737243884108,1,,,100.0,44.0,10^-17.6284,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.0006464477527115487,0.057320800193270856,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.057320800193270856,0.19674737243884108,1,,,100.0,24.0,10^4.4e-06,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.0006464477527115487,0.057320800193270856,,,,,,,,,,,,,0.057320800193270856,0.19674737243884108,1,,,100.0,24.0,10^4.4e-06,0.173839,0.399652,,,
3749,2,3749,Malus,"",eukaryota,false,0.0005575236477228328,-0.09230046724950294,-0.09230046724950294,0.19674737243884108,1,,,79.747,79.0,10^-19.4327,0.245137,0.524262,,,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.0005575236477228328,0.03070085372021986,0.03070085372021986,0.19674737243884108,1,,,79.747,79.0,10^-19.4327,0.183728,0.424072,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,-2.3446070236033537e-05,-0.010916428140462347,,,,,,,,,,,,,-0.010916428140462347,0.19674737243884108,1,,,100.0,33.0,10^2.12e-16,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,-2.3446070236033537e-05,-0.010916428140462347,,,,,,,,,,,,,-0.010916428140462347,0.19674737243884108,1,,,100.0,33.0,10^2.12e-16,0.200608,0.353653,,,
