tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.6606498441813061,2.2558794065689383,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.2558794065689383,0.2569942027090992,1,,,89.3,28.0,10^5.89e-06,0.0404088,0.0960093,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.6244594830978945,1.55880025912004,1.55880025912004,0.2569942027090992,1,,,80.597,67.0,10^-15.3872,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.6244594830978945,1.55880025912004,1.55880025912004,0.2569942027090992,1,,,80.597,67.0,10^-15.3872,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.6244594830978945,1.55880025912004,,,,,,,,,,,,,1.55880025912004,0.2569942027090992,1,,,60.0,30.0,10^0.000644,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.6244594830978945,1.55880025912004,,,,,,,,,,,,,1.55880025912004,0.2569942027090992,1,,,60.0,30.0,10^0.000644,0.0337553,0.143212,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.6165489254567353,1.0348045810551876,1.0348045810551876,0.5139884054181983,2,,,99.0,100.0,10^-54.3258,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,0.6165489254567353,1.1591933479430454,1.1591933479430454,0.5139884054181983,2,,,99.0,100.0,10^-54.3258,0.147033,0.316561,,,,,,,,,,,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.6033069597725537,1.5321719397471205,1.5321719397471205,0.2569942027090992,1,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.6033069597725537,1.5321719397471205,1.5321719397471205,0.2569942027090992,1,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,,,,,,,,,,,,,
63742,2,63742,Natrialba,"",archaea,false,0.6033069597725537,1.5321719397471205,1.5321719397471205,0.2569942027090992,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,0.6033069597725537,1.5321719397471205,1.5321719397471205,0.2569942027090992,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.6033069597725537,1.5321719397471205,1.5321719397471205,0.2569942027090992,1,,,85.106,47.0,10^-10.0517,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.6033069597725537,1.5321719397471205,1.5321719397471205,0.2569942027090992,1,,,85.106,47.0,10^-10.0517,0.0342639,0.145369,,,,,,,,,,,,,,,
5357,2,5357,Lentinus,"",eukaryota,false,0.6033069597725537,1.5321719397471205,,,,,,,,,,,,,1.5321719397471205,0.2569942027090992,1,,,64.5,31.0,10^5.35e-05,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,0.6033069597725537,1.5321719397471205,,,,,,,,,,,,,1.5321719397471205,0.2569942027090992,1,,,64.5,31.0,10^5.35e-05,0.0342639,0.145369,,,
5314,2,5314,Ganoderma,"",eukaryota,false,0.6033069597725537,1.5321719397471205,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.5321719397471205,0.2569942027090992,1,,,91.3,23.0,10^0.000908,0.0342639,0.145369,,,[36075]
36075,1,5314,Ganoderma sinense,"",eukaryota,false,0.6033069597725537,1.5321719397471205,,,,,,,,,,,,,1.5321719397471205,0.2569942027090992,1,,,91.3,23.0,10^0.000908,0.0342639,0.145369,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.5934442776922341,1.074517052538221,1.074517052538221,0.5139884054181983,2,,,86.0575,39.5,10^-7.03939,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.5934442776922341,1.074517052538221,1.074517052538221,0.5139884054181983,2,,,86.0575,39.5,10^-7.03939,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.584001079979789,1.507457794947427,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,1.507457794947427,0.2569942027090992,1,,,79.3,29.0,10^5.75e-06,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.584001079979789,1.507457794947427,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,1.507457794947427,0.2569942027090992,1,,,79.3,29.0,10^5.75e-06,0.0347497,0.14743,,,
29175,2,29175,Neospora,"",eukaryota,false,0.5813788004459329,1.063537811050367,1.063537811050367,0.5139884054181983,2,,,93.421,37.0,10^-9.46955,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.5813788004459329,1.063537811050367,1.063537811050367,0.5139884054181983,2,,,93.421,37.0,10^-9.46955,0.1385,0.353056,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.5457731665999572,1.4572847708807684,,,,,,,,,,,,,1.4572847708807684,0.2569942027090992,1,,,93.9,33.0,10^3.28e-12,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.5457731665999572,1.4572847708807684,,,,,,,,,,,,,1.4572847708807684,0.2569942027090992,1,,,93.9,33.0,10^3.28e-12,0.0433752,0.146587,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.5317117271948665,1.0170948572282141,,,,,,,,,,,,,1.0170948572282141,0.5139884054181983,2,,,77.6,29.0,10^1.5285e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.5317117271948665,1.0170948572282141,,,,,,,,,,,,,1.0170948572282141,0.5139884054181983,2,,,77.6,29.0,10^1.5285e-05,0.147343,0.360483,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.5043643504041233,1.4009109430556859,,,,,,,,,,,,,1.4009109430556859,0.2569942027090992,1,,,78.6,28.0,10^0.000909,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.5043643504041233,1.4009109430556859,,,,,,,,,,,,,1.4009109430556859,0.2569942027090992,1,,,78.6,28.0,10^0.000909,0.0569133,0.142822,,,
673534,2,673534,Plantactinospora,"",bacteria,false,0.4957668995542029,0.47064444924705384,0.47064444924705384,1.0279768108363967,4,,,89.9575,42.0,10^-10.4457,0.691218,0.715527,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,"[2071627, 2108470]"
2071627,1,673534,Plantactinospora sp. BB1,"",bacteria,false,0.4957668995542029,1.3662809244320164,1.3662809244320164,0.7709826081272975,3,,,90.1187,43.3333,10^-11.2324,0.271596,0.365508,,,,,,,,,,,,,,,
2108470,1,673534,Plantactinospora sp. BC1,"",bacteria,false,0.004655800444544572,0.03849267472917207,0.03849267472917207,0.2569942027090992,1,,,89.474,38.0,10^-8.08544,0.235632,0.554968,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.4938620739729987,-0.7986778871470933,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.7986778871470933,0.2569942027090992,1,,,81.5,27.0,10^3.76e-05,1.52571,1.58852,,,[60175]
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,0.4938620739729987,2.406083466975387,,,,,,,,,,,,,2.406083466975387,0.2569942027090992,1,,,81.5,27.0,10^3.76e-05,0.0229292,0.0972805,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.4741246400589189,-0.20974249304998793,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.20974249304998793,1.284971013545496,5,,,87.8,26.0,10^0.000296,3.39131,10.0425,,,[216816]
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.4741246400589189,1.759190087502177,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,1.759190087502177,1.284971013545496,5,,,87.8,26.0,10^0.000296,0.288279,0.566563,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.4676504586683023,0.5098588933589654,,,,,,,,,,,,,0.5098588933589654,1.7989594189636942,7,,,76.2714,31.1429,10^3.85065e-05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.4676504586683023,0.5098588933589654,,,,,,,,,,,,,0.5098588933589654,1.7989594189636942,7,,,76.2714,31.1429,10^3.85065e-05,1.16056,1.25211,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.4620458641211238,1.3408521115827199,1.3408521115827199,0.2569942027090992,1,,,95.0,40.0,10^-12.1803,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.4620458641211238,1.3408521115827199,1.3408521115827199,0.2569942027090992,1,,,95.0,40.0,10^-12.1803,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.4470927169767618,1.08519026274073,0.7497077526337173,0.2569942027090992,1,,,88.312,77.0,10^-27.6781,0.0801224,0.235921,,,1.08519026274073,0.2569942027090992,1,,,78.1,32.0,10^0.000175,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.4470927169767618,1.08519026274073,0.7497077526337173,0.2569942027090992,1,,,88.312,77.0,10^-27.6781,0.0801224,0.235921,,,1.08519026274073,0.2569942027090992,1,,,78.1,32.0,10^0.000175,0.0458585,0.194561,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.4364981254722547,1.1085404681108602,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,1.1085404681108602,0.2569942027090992,1,,,100.0,33.0,10^3.49e-13,0.066813,0.17156,,,[295068]
295068,1,28253,Marinomonas aquimarina,"",bacteria,false,0.4364981254722547,1.5321719397471205,,,,,,,,,,,,,1.5321719397471205,0.2569942027090992,1,,,100.0,33.0,10^3.49e-13,0.0342639,0.145369,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.426155518708405,1.2877228294205467,,,,,,,,,,,,,1.2877228294205467,0.2569942027090992,1,,,72.7,33.0,10^2.1e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.426155518708405,1.2877228294205467,,,,,,,,,,,,,1.2877228294205467,0.2569942027090992,1,,,72.7,33.0,10^2.1e-05,0.0397618,0.168695,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.426155518708405,1.2877228294205467,,,,,,,,,,,,,1.2877228294205467,0.2569942027090992,1,,,78.1,32.0,10^1.73e-06,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.426155518708405,1.2877228294205467,,,,,,,,,,,,,1.2877228294205467,0.2569942027090992,1,,,78.1,32.0,10^1.73e-06,0.0397618,0.168695,,,
4888,2,4888,Smittium,"",eukaryota,false,0.426155518708405,1.2877228294205467,,,,,,,,,,,,,1.2877228294205467,0.2569942027090992,1,,,84.4,32.0,10^1.82e-06,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.426155518708405,1.2877228294205467,,,,,,,,,,,,,1.2877228294205467,0.2569942027090992,1,,,84.4,32.0,10^1.82e-06,0.0397618,0.168695,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.4145797283709065,1.2701130200112016,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.2701130200112016,0.2569942027090992,1,,,90.6,32.0,10^2.52e-11,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.4145797283709065,1.2701130200112016,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.2701130200112016,0.2569942027090992,1,,,90.6,32.0,10^2.52e-11,0.052995,0.160615,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.4145797283709065,1.2701130200112016,1.2701130200112016,0.2569942027090992,1,,,92.308,39.0,10^-10.1327,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.4145797283709065,1.2701130200112016,1.2701130200112016,0.2569942027090992,1,,,92.308,39.0,10^-10.1327,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.39376812681968026,1.2378231951737424,,,,,,,,,,,,,1.2378231951737424,0.2569942027090992,1,,,83.3,30.0,10^8.65e-10,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,0.39376812681968026,1.2378231951737424,,,,,,,,,,,,,1.2378231951737424,0.2569942027090992,1,,,83.3,30.0,10^8.65e-10,0.0605071,0.158736,,,
40436,2,40436,Daedalea,"",eukaryota,false,0.3026461148217357,1.08519026274073,,,,,,,,,,,,,1.08519026274073,0.2569942027090992,1,,,66.7,33.0,10^7.37e-05,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,0.3026461148217357,1.08519026274073,,,,,,,,,,,,,1.08519026274073,0.2569942027090992,1,,,66.7,33.0,10^7.37e-05,0.0458585,0.194561,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.3017127809961548,1.0835156553080152,,,,,,,,,,,,,1.0835156553080152,0.2569942027090992,1,,,75.8,33.0,10^1.57e-08,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.3017127809961548,1.0835156553080152,,,,,,,,,,,,,1.0835156553080152,0.2569942027090992,1,,,75.8,33.0,10^1.57e-08,0.0707682,0.171872,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.2853576683866023,-0.26683830049454577,-0.26683830049454577,0.2569942027090992,1,,,90.476,42.0,10^-10.7867,0.479726,0.834707,,,-0.39498674006228635,0.2569942027090992,1,,,63.6,33.0,10^0.000261,1.50817,3.16764,,,"[2316732, 184914]"
2316732,1,83461,Corallococcus sp. CA053C,"",bacteria,false,0.2853576683866023,2.8111479618139144,,,,,,,,,,,,,2.8111479618139144,0.2569942027090992,1,,,63.6,33.0,10^0.000261,0.0198809,0.0843475,,,
184914,1,83461,Corallococcus coralloides,"",bacteria,false,-0.018298675620339273,-0.26683830049454577,-0.26683830049454577,0.2569942027090992,1,,,90.476,42.0,10^-10.7867,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,
57493,2,57493,Kocuria,"",bacteria,false,0.27776896497449655,-0.6755996817249224,-0.6755996817249224,0.7709826081272975,3,,,78.5807,58.6667,10^-9.73365,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.27776896497449655,0.5332731317921388,0.5332731317921388,0.7709826081272975,3,,,78.5807,58.6667,10^-9.73365,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
1758230,2,1758230,Corticibacter,"",bacteria,false,0.2760824645435342,1.036472415366469,,,,,,,,,,,,,1.036472415366469,0.2569942027090992,1,,,100.0,30.0,10^3.82e-08,0.0579148,0.192074,,,[1550736]
1550736,1,1758230,Corticibacter populi,"",bacteria,false,0.2760824645435342,1.036472415366469,,,,,,,,,,,,,1.036472415366469,0.2569942027090992,1,,,100.0,30.0,10^3.82e-08,0.0579148,0.192074,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,0.2703030819372939,-0.660138290946937,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,-0.7694909062373709,0.2569942027090992,1,,,75.0,32.0,10^4.41e-06,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,0.2703030819372939,1.3668604553270873,,,,,,,,,,,,,1.3668604553270873,0.2569942027090992,1,,,75.0,32.0,10^4.41e-06,0.0670047,0.138997,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,0.2535979201800386,-0.5869213875035053,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.5869213875035053,0.2569942027090992,1,,,100.0,33.0,10^2.19e-14,1.66361,2.3966,,,[2008676]
2008676,1,152267,Pigmentiphaga sp. NML030171,"",bacteria,false,0.2535979201800386,1.6812892080371613,,,,,,,,,,,,,1.6812892080371613,0.2569942027090992,1,,,100.0,33.0,10^2.19e-14,0.0411318,0.128391,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.23428728079769384,0.5950012537783614,0.5950012537783614,0.2569942027090992,1,,,100.0,100.0,10^-55.6982,0.0919831,0.277329,,,,,,,,,,,,,,,[29918]
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,0.23428728079769384,1.5321719397471205,1.5321719397471205,0.2569942027090992,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,0.2313075361462398,-0.7486056346090771,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.7486056346090771,0.5139884054181983,2,,,83.35,33.0,10^3.265e-08,3.19887,3.58651,,,"[1736537, 46914]"
1736537,1,46913,Devosia sp. Root436,"",bacteria,false,0.2313075361462398,1.2023014319316634,,,,,,,,,,,,,1.2023014319316634,0.2569942027090992,1,,,78.8,33.0,10^5.52e-08,0.0421237,0.178716,,,
46914,1,46913,Devosia riboflavina,"",bacteria,false,0.014662112629338099,0.07621143393378838,,,,,,,,,,,,,0.07621143393378838,0.2569942027090992,1,,,87.9,33.0,10^1.01e-08,0.221659,0.463647,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.2306780402016937,-0.5969775032297479,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.5969775032297479,0.2569942027090992,1,,,83.3,30.0,10^3.61e-07,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.2306780402016937,1.5035745329937473,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.5035745329937473,0.2569942027090992,1,,,83.3,30.0,10^3.61e-07,0.046381,0.140075,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.22494755091301188,0.6615519797959633,,,,,,,,,,,,,0.6615519797959633,0.5139884054181983,2,,,84.8,33.0,10^1.66e-09,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.22494755091301188,0.6615519797959633,,,,,,,,,,,,,0.6615519797959633,0.5139884054181983,2,,,84.8,33.0,10^1.66e-09,0.135021,0.572846,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.19465290163340876,0.7156442191603585,0.7156442191603585,0.2569942027090992,1,,,91.304,46.0,10^-13.492,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.19465290163340876,1.0583769865032524,1.0583769865032524,0.2569942027090992,1,,,91.304,46.0,10^-13.492,0.0613511,0.184852,,,,,,,,,,,,,,,
28209,2,28209,Chelatococcus,"",bacteria,false,0.19412326380002418,-0.19038785301711425,-0.2843840004666386,1.284971013545496,5,,,97.684,69.0,10^-32.578,5.70609,15.5463,,,-0.19038785301711425,1.0279768108363967,4,,,96.9,32.0,10^6.37e-13,1.49936,2.47591,,,"[363953, 1702325, 444444]"
363953,1,28209,Chelatococcus sambhunathii,"",bacteria,false,0.19412326380002418,0.991870628855283,,,,,,,,,,,,,0.991870628855283,1.0279768108363967,4,,,96.9,32.0,10^6.37e-13,0.349696,0.68384,,,
1702325,1,28209,Chelatococcus sp. CO-6,"",bacteria,false,-0.022718692992022976,-0.31085285249765193,-0.31085285249765193,0.2569942027090992,1,,,97.368,38.0,10^-12.2026,3.67908,11.0087,,,-100,0.0,0,,,0,0,10^0,0.0989866,0.24704,,,
444444,1,28209,Chelatococcus daeguensis,"",bacteria,false,-0.062169262975291684,-0.21266070125965958,-0.21266070125965958,1.0279768108363967,4,,,98.0,100.0,10^-52.9535,2.02701,4.69778,,,-100,0.0,0,,,0,0,10^0,0.423804,0.986851,,,
4575,2,4575,Zea,"",eukaryota,false,0.1940591960709535,0.32844029281174614,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.32844029281174614,1.7989594189636942,7,,,86.3833,31.5,10^1.79009e-06,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.1940591960709535,0.32844029281174614,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.32844029281174614,1.7989594189636942,7,,,86.3833,31.5,10^1.79009e-06,1.25723,1.6494,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.1771403834716065,0.8302275235832074,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.8302275235832074,0.2569942027090992,1,,,75.0,32.0,10^2.77e-05,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.1771403834716065,0.8302275235832074,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.8302275235832074,0.2569942027090992,1,,,75.0,32.0,10^2.77e-05,0.0817971,0.211023,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.17620664508892822,0.8280364941702323,,,,,,,,,,,,,0.8280364941702323,0.2569942027090992,1,,,81.8,33.0,10^4.05e-09,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.17620664508892822,0.8280364941702323,,,,,,,,,,,,,0.8280364941702323,0.2569942027090992,1,,,81.8,33.0,10^4.05e-09,0.0688817,0.227179,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.16525949781992424,-0.9172612586674797,-0.9172612586674797,0.2569942027090992,1,,,77.778,45.0,10^-4.58109,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,[1385664]
1385664,1,89966,Hymenobacter sp. DG25B,"",bacteria,false,0.16525949781992424,0.7010517068609828,0.7010517068609828,0.2569942027090992,1,,,77.778,45.0,10^-4.58109,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.0326538,0.0967231,,,
836,2,836,Porphyromonas,"",bacteria,false,0.15841276087618963,-0.19933326379242194,-0.20588865182239532,0.2569942027090992,1,,,96.667,90.0,10^-44.765,0.403226,0.710247,,,-0.19933326379242194,0.7709826081272975,3,,,100.0,30.5,10^3.5955e-09,1.10003,1.65074,,,"[322095, 281920, 28123]"
322095,1,836,Porphyromonas somerae,"",bacteria,false,0.15841276087618963,1.5461693611705096,,,,,,,,,,,,,1.5461693611705096,0.5139884054181983,2,,,100.0,31.0,10^7.04e-09,0.126322,0.250727,,,
281920,1,836,Porphyromonas uenonis,"",bacteria,false,0.010339282581559302,0.20183073454019645,,,,,,,,,,,,,0.20183073454019645,0.2569942027090992,1,,,100.0,30.0,10^1.51e-10,0.16463,0.457632,,,
28123,1,836,Porphyromonas asaccharolytica,"",bacteria,false,0.0019944310714022162,0.037693224838061985,0.037693224838061985,0.2569942027090992,1,,,96.667,90.0,10^-44.765,0.237535,0.516252,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.15084888914867622,-0.16297292167458466,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.16297292167458466,0.5139884054181983,2,,,72.5,29.0,10^0.000129672,1.08073,3.47752,,,"[2024841, 349221]"
2024841,1,213485,Micavibrio sp.,"",bacteria,false,0.15084888914867622,3.6016651897081573,,,,,,,,,,,,,3.6016651897081573,0.2569942027090992,1,,,71.9,32.0,10^3.44e-07,0.0221822,0.0651954,,,
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.00975706995932412,-0.23295961557535447,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.23295961557535447,0.2569942027090992,1,,,73.1,26.0,10^0.000259,1.05855,3.44075,,,
81682,2,81682,Methylovorus,"",bacteria,false,0.1343042217457233,0.4725883949464961,-100,0.0,0,,,0,0,10^0,0.452632,0.583903,,,0.4725883949464961,0.2569942027090992,1,,,80.8,26.0,10^0.00018,0.153555,0.218878,,,[1848038]
1848038,1,81682,Methylovorus sp. MM2,"",bacteria,false,0.1343042217457233,1.1058170587621563,,,,,,,,,,,,,1.1058170587621563,0.2569942027090992,1,,,80.8,26.0,10^0.00018,0.0605834,0.177616,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.1290835495389634,0.7087185273615172,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.7087185273615172,0.2569942027090992,1,,,63.6,33.0,10^4.99e-07,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.1290835495389634,0.7087185273615172,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.7087185273615172,0.2569942027090992,1,,,63.6,33.0,10^4.99e-07,0.0897423,0.235992,,,
