tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2.713645290006362,1.914328977861231,1.914328977861231,0.7404912515742426,2,,,87.1965,54.5,10^-15.1339,0.099773,0.334696,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2.6267712764500653,2.6635825509175146,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,2.6635825509175146,0.3702456257871213,1,,,63.6,33.0,10^6.21e-09,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,2.6267712764500653,2.6635825509175146,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,2.6635825509175146,0.3702456257871213,1,,,63.6,33.0,10^6.21e-09,0.0421402,0.123182,,,
32008,2,32008,Burkholderia,"",bacteria,false,2.3849336724643986,-0.9091733227409136,-0.9186328478259382,3.7024562578712126,10,,,97.5,59.8,10^-24.6689,54.1862,54.9553,,,-0.9091733227409136,2.2214737547227275,6,1,4,48.272,52.6667,10^0.0733349,22.3683,22.1595,,,"[342113, 28450, 482957, 152480, 57975]"
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,2.3849336724643986,1.4024080440232376,1.4024080440232376,1.8512281289356063,5,,,100.0,44.8,10^-17.6206,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.4743058335059539,0.28180704202091966,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,0.28180704202091966,1.8512281289356063,5,1,4,43.5464,56.8,10^0.0880018,1.38074,1.66954,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,0.37991110027599934,1.1286138166203727,-100,0.0,0,,,0,0,10^0,1.22378,1.63628,,,1.1286138166203727,0.3702456257871213,1,,,71.9,32.0,10^1.93e-07,0.10178,0.237872,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,0.15495006680665546,0.1518583253282176,0.1518583253282176,1.1107368773613637,3,,,91.6667,100.0,10^-44.2618,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.1835735480732791,-0.23570251845379497,-0.26986601709328684,0.7404912515742426,2,,,100.0,37.0,10^-12.9003,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1649499,2,1649499,Swingsia,"",bacteria,false,2.3524860792259523,1.4776041730001273,1.4776041730001273,0.3702456257871213,1,,,94.34,53.0,10^-19.6061,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,2.3524860792259523,4.30010457024943,4.30010457024943,0.3702456257871213,1,,,94.34,53.0,10^-19.6061,0.0192397,0.0816273,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,2.3308629705506645,1.774182965972392,1.774182965972392,0.7404912515742426,2,,,91.2275,83.0,10^-33.1443,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,2.3308629705506645,1.774182965972392,1.774182965972392,0.7404912515742426,2,,,91.2275,83.0,10^-33.1443,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
6998,2,6998,Gryllus,"",eukaryota,false,2.3245962354035186,1.7717963353306136,,,,,,,,,,,,,1.7717963353306136,0.7404912515742426,2,,,96.5,28.5,10^5.75002e-09,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,2.3245962354035186,1.7717963353306136,,,,,,,,,,,,,1.7717963353306136,0.7404912515742426,2,,,96.5,28.5,10^5.75002e-09,0.119303,0.350598,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,1.9777784640254452,2.3112336590822062,2.3112336590822062,0.3702456257871213,1,,,85.0,40.0,10^-6.6908,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,1.9777784640254452,2.3112336590822062,2.3112336590822062,0.3702456257871213,1,,,85.0,40.0,10^-6.6908,0.0342639,0.145369,,,,,,,,,,,,,,,
209,2,209,Helicobacter,"",bacteria,false,1.9777784640254452,2.3112336590822062,2.3112336590822062,0.3702456257871213,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,1.9777784640254452,2.3112336590822062,2.3112336590822062,0.3702456257871213,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
4441,2,4441,Camellia,"",eukaryota,false,1.7844095740894128,2.1953425968284974,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.1953425968284974,0.3702456257871213,1,,,81.8,33.0,10^4.48e-09,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1.7844095740894128,2.1953425968284974,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.1953425968284974,0.3702456257871213,1,,,81.8,33.0,10^4.48e-09,0.0438838,0.148661,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1.669748743620953,2.123638521233955,,,,,,,,,,,,,2.123638521233955,0.3702456257871213,1,,,84.6,26.0,10^1.66e-05,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1.669748743620953,2.123638521233955,,,,,,,,,,,,,2.123638521233955,0.3702456257871213,1,,,84.6,26.0,10^1.66e-05,0.0477966,0.151838,,,
4005,2,4005,Linum,"",eukaryota,false,1.6217409027536558,2.092886935804879,2.092886935804879,0.3702456257871213,1,,,80.851,47.0,10^-7.30694,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1.6217409027536558,2.092886935804879,2.092886935804879,0.3702456257871213,1,,,80.851,47.0,10^-7.30694,0.0483052,0.153826,,,,,,,,,,,,,,,
262,2,262,Francisella,"",bacteria,false,1.5905561556418024,0.04295948540270719,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.04295948540270719,0.3702456257871213,1,,,100.0,27.0,10^1.18e-09,0.331125,0.91064,,,[263]
263,1,262,Francisella tularensis,"",bacteria,false,1.5905561556418024,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,27.0,10^1.18e-09,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,1.545554868892592,-0.32063199745089155,-0.5039003730897322,0.3702456257871213,1,,,90.0,100.0,10^-41.9745,7.15602,13.4665,,,-0.32063199745089155,0.7404912515742426,2,,,100.0,32.0,10^4.896e-10,10.7495,31.2165,,,"[2058898, 1357915]"
2058898,1,1663,Arthrobacter sp. ZGTC131,"",bacteria,false,1.545554868892592,6.509649944198679,,,,,,,,,,,,,6.509649944198679,0.7404912515742426,2,,,100.0,32.0,10^4.896e-10,0.0258749,0.109778,,,
1357915,1,1663,Arthrobacter sp. QXT-31,"",bacteria,false,0.2233013985946484,1.1968971337343963,1.1968971337343963,0.3702456257871213,1,,,90.0,100.0,10^-41.9745,0.0881645,0.235677,,,,,,,,,,,,,,,
5324,2,5324,Trametes,"",eukaryota,false,1.4731031048297167,0.16940988928242462,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,0.16940988928242462,6.664421264168182,18,2,15,39.042,46.7778,10^0.734444,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,1.4731031048297167,1.3047639379087366,,,,,,,,,,,,,1.3047639379087366,6.664421264168182,18,2,15,39.042,46.7778,10^0.734444,1.08589,4.27551,,,
4575,2,4575,Zea,"",eukaryota,false,1.4508425802244145,0.809075652061264,-0.8146343261382989,0.3702456257871213,1,,,98.113,53.0,10^-22.3508,4.05491,4.52309,,,0.809075652061264,2.591719380509849,7,1,5,48.0707,50.8571,10^0.328572,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,1.4508425802244145,0.809075652061264,-0.8146343261382989,0.3702456257871213,1,,,98.113,53.0,10^-22.3508,4.05491,4.52309,,,0.809075652061264,2.591719380509849,7,1,5,48.0707,50.8571,10^0.328572,1.25723,1.6494,,,
52959,2,52959,Polaribacter,"",bacteria,false,1.4440645859297792,1.6875351499664095,1.6875351499664095,0.3702456257871213,1,,,88.889,36.0,10^-6.73655,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[996801]
996801,1,52959,Polaribacter reichenbachii,"",bacteria,false,1.4440645859297792,2.3112336590822062,2.3112336590822062,0.3702456257871213,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,,,,,,,,,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,1.3350126527482347,0.6906804819764896,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.6906804819764896,2.591719380509849,7,1,7,28.571,63.0,10^0.029,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,1.3350126527482347,0.7457962959420834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.7457962959420834,2.591719380509849,7,1,7,28.571,63.0,10^0.029,1.32576,1.69746,,,
47830,2,47830,Lachnellula,"",eukaryota,false,1.3015859278701802,1.0857962154533551,,,,,,,,,,,,,1.0857962154533551,0.3702456257871213,1,,,84.8,33.0,10^5.28e-09,0.122645,0.228036,,,[215461]
215461,1,47830,Lachnellula willkommii,"",eukaryota,false,1.3015859278701802,3.2376849363208526,,,,,,,,,,,,,3.2376849363208526,0.3702456257871213,1,,,84.8,33.0,10^5.28e-09,0.0251246,0.106595,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,1.2104131153504285,0.7590639888459002,0.7590639888459002,0.3702456257871213,1,,,100.0,46.0,10^-18.9814,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[1486991]
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,1.2104131153504285,4.3069050376862466,4.3069050376862466,0.3702456257871213,1,,,100.0,46.0,10^-18.9814,0.0192109,0.0815051,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,1.1769734742387328,0.007947247666576436,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,0.007947247666576436,1.8512281289356063,5,,,61.6566,31.8,10^0.222,1.83564,1.96145,,,"[650, 654]"
650,1,642,Aeromonas jandaei,"",bacteria,false,1.1769734742387328,100,,,,,,,,,,,,,100,1.4809825031484851,4,,,52.8208,31.5,10^0.2775,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.0038474400029829725,1.3075706758715184,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.3075706758715184,0.3702456257871213,1,,,97.0,33.0,10^8.34e-10,0.0872128,0.216457,,,
243023,2,243023,Pochonia,"",eukaryota,false,1.1532097816769793,1.3020255399129839,1.1914046216252243,0.3702456257871213,1,,,97.222,36.0,10^-10.8537,0.0798753,0.243721,,,1.3020255399129839,0.3702456257871213,1,,,96.9,32.0,10^4.66e-12,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,1.1532097816769793,1.3020255399129839,1.1914046216252243,0.3702456257871213,1,,,97.222,36.0,10^-10.8537,0.0798753,0.243721,,,1.3020255399129839,0.3702456257871213,1,,,96.9,32.0,10^4.66e-12,0.0710037,0.229828,,,
84567,2,84567,Pedobacter,"",bacteria,false,1.0578313916531727,-0.6644273445186797,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6644273445186797,0.3702456257871213,1,,,48.4,31.0,10^0.000814,3.03933,4.01712,,,[2571272]
2571272,1,84567,Pedobacter sp. RP-3-15,"",bacteria,false,1.0578313916531727,4.30010457024943,,,,,,,,,,,,,4.30010457024943,0.3702456257871213,1,,,48.4,31.0,10^0.000814,0.0192397,0.0816273,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1.0421551005654701,1.2178633705560096,1.2178633705560096,0.3702456257871213,1,,,93.478,46.0,10^-14.8643,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,1.0421551005654701,2.3112336590822062,2.3112336590822062,0.3702456257871213,1,,,93.478,46.0,10^-14.8643,0.0342639,0.145369,,,,,,,,,,,,,,,
12914,2,12914,Acidianus,"",archaea,false,1.0292137417334086,1.6672772332950654,1.6672772332950654,0.3702456257871213,1,,,86.111,36.0,10^-5.36418,0.0458585,0.194561,,,,,,,,,,,,,,,[41673]
41673,1,12914,Acidianus brierleyi,"",archaea,false,1.0292137417334086,1.6672772332950654,1.6672772332950654,0.3702456257871213,1,,,86.111,36.0,10^-5.36418,0.0458585,0.194561,,,,,,,,,,,,,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,1.0123626188781996,1.6535718948938327,,,,,,,,,,,,,1.6535718948938327,0.3702456257871213,1,,,81.8,33.0,10^5.54e-08,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,1.0123626188781996,1.6535718948938327,,,,,,,,,,,,,1.6535718948938327,0.3702456257871213,1,,,81.8,33.0,10^5.54e-08,0.063513,0.185497,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.9821240954009315,0.8143445969579604,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.8143445969579604,1.4809825031484851,4,,,43.6123,51.25,10^0.4125,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.9821240954009315,0.8143445969579604,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.8143445969579604,1.4809825031484851,4,,,43.6123,51.25,10^0.4125,0.710413,0.946245,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,0.9715326262066327,1.1454304624361977,,,,,,,,,,,,,1.1454304624361977,0.7404912515742426,2,,,82.1,28.0,10^1.446e-06,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,0.9715326262066327,1.1454304624361977,,,,,,,,,,,,,1.1454304624361977,0.7404912515742426,2,,,82.1,28.0,10^1.446e-06,0.126371,0.536148,,,
4554,2,4554,Setaria,"",eukaryota,false,0.8855415591548578,1.546534119223082,1.546534119223082,0.3702456257871213,1,,,76.596,47.0,10^-4.5622,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.8855415591548578,1.546534119223082,1.546534119223082,0.3702456257871213,1,,,76.596,47.0,10^-4.5622,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.8243746985622489,1.492166751797577,1.492166751797577,0.3702456257871213,1,,,92.683,41.0,10^-11.4834,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.8243746985622489,1.492166751797577,1.492166751797577,0.3702456257871213,1,,,92.683,41.0,10^-11.4834,0.0906091,0.187403,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.8211656708831464,1.489259655399966,1.489259655399966,0.3702456257871213,1,,,96.078,51.0,10^-19.6228,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.8211656708831464,1.489259655399966,1.489259655399966,0.3702456257871213,1,,,96.078,51.0,10^-19.6228,0.0686214,0.202533,,,,,,,,,,,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.8086884818445375,1.135867509215713,1.135867509215713,0.3702456257871213,1,,,88.095,42.0,10^-9.41435,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.8086884818445375,1.9229307490948788,1.9229307490948788,0.3702456257871213,1,,,88.095,42.0,10^-9.41435,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
872,2,872,Desulfovibrio,"",bacteria,false,0.7813054222152434,-0.4343696051040205,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.4343696051040205,0.3702456257871213,1,,,95.7,23.0,10^7.88e-06,1.22578,1.9696,,,[81406]
81406,1,872,Desulfovibrio alcoholivorans,"",bacteria,false,0.7813054222152434,4.85815619775718,,,,,,,,,,,,,4.85815619775718,0.3702456257871213,1,,,95.7,23.0,10^7.88e-06,0.017132,0.0726847,,,
66655,2,66655,Durio,"",eukaryota,false,0.7776242858181077,1.4492387560964481,1.4492387560964481,0.3702456257871213,1,,,97.727,44.0,10^-16.256,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.7776242858181077,1.4492387560964481,1.4492387560964481,0.3702456257871213,1,,,97.727,44.0,10^-16.256,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.7776242858181077,1.4492387560964481,,,,,,,,,,,,,1.4492387560964481,0.3702456257871213,1,,,80.6,31.0,10^3.78e-05,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.7776242858181077,1.4492387560964481,,,,,,,,,,,,,1.4492387560964481,0.3702456257871213,1,,,80.6,31.0,10^3.78e-05,0.0517928,0.219738,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.7776242858181077,1.4492387560964481,1.4492387560964481,0.3702456257871213,1,,,90.0,40.0,10^-9.43554,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.7776242858181077,1.4492387560964481,1.4492387560964481,0.3702456257871213,1,,,90.0,40.0,10^-9.43554,0.0517928,0.219738,,,,,,,,,,,,,,,
4546,2,4546,Saccharum,"",eukaryota,false,0.7289468022854724,0.992174250068852,0.992174250068852,0.7404912515742426,2,,,89.372,77.0,10^-28.368,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,0.7289468022854724,0.992174250068852,0.992174250068852,0.7404912515742426,2,,,89.372,77.0,10^-28.368,0.171393,0.573587,,,,,,,,,,,,,,,
2025617,2,2025617,Ketobacter,"",bacteria,false,0.7094622760851674,1.3842664264129425,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,1.3842664264129425,0.3702456257871213,1,,,90.6,32.0,10^4.16e-14,0.0962993,0.1979,,,[2083498]
2083498,1,2025617,Ketobacter sp.,"",bacteria,false,0.7094622760851674,1.3842664264129425,,,,,,,,,,,,,1.3842664264129425,0.3702456257871213,1,,,90.6,32.0,10^4.16e-14,0.0962993,0.1979,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.6923735813134672,1.367493516591732,1.367493516591732,0.3702456257871213,1,,,92.135,89.0,10^-38.5942,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.6923735813134672,1.367493516591732,1.367493516591732,0.3702456257871213,1,,,92.135,89.0,10^-38.5942,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.5903385965234051,1.010026963706598,1.010026963706598,0.3702456257871213,1,,,96.429,56.0,10^-23.0131,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.5903385965234051,1.578622448336443,1.578622448336443,0.3702456257871213,1,,,96.429,56.0,10^-23.0131,0.0480993,0.204068,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.5756841290682713,0.7638377751958247,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,0.7638377751958247,0.3702456257871213,1,,,68.8,32.0,10^4.04e-08,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.5756841290682713,2.0356034954120688,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,2.0356034954120688,0.3702456257871213,1,,,68.8,32.0,10^4.04e-08,0.0384219,0.16301,,,
191,2,191,Azospirillum,"",bacteria,false,0.5456376932850158,-0.7251851093246292,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7251851093246292,0.3702456257871213,1,,,81.8,22.0,10^0.000432,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.5456376932850158,2.0321958028061697,,,,,,,,,,,,,2.0321958028061697,0.3702456257871213,1,,,81.8,22.0,10^0.000432,0.0384795,0.163255,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.5274775394186474,0.4545588274657916,0.4545588274657916,0.3702456257871213,1,,,97.436,39.0,10^-12.8775,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.5274775394186474,3.134180030646691,3.134180030646691,0.3702456257871213,1,,,97.436,39.0,10^-12.8775,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
93171,2,93171,Candidatus Entotheonella,"",bacteria,false,0.5244406551293783,-0.014164668495797813,,,,,,,,,,,,,-0.014164668495797813,0.3702456257871213,1,,,72.0,25.0,10^0.000151,0.386969,1.18064,,,[1429439]
1429439,1,93171,Candidatus Entotheonella gemina,"",bacteria,false,0.5244406551293783,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,72.0,25.0,10^0.000151,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.5230839616113762,1.1886137063422544,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.1886137063422544,0.3702456257871213,1,,,65.6,32.0,10^7.45e-05,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.5230839616113762,1.1886137063422544,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.1886137063422544,0.3702456257871213,1,,,65.6,32.0,10^7.45e-05,0.0897423,0.235992,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.495328406429575,-1.0573493344796039,-1.0573493344796039,0.3702456257871213,1,,,98.0,100.0,10^-52.9535,29.2233,27.2881,,,-1.0798798628718396,0.3702456257871213,1,,,100.0,33.0,10^1.54e-11,29.6162,27.0826,,,"[1770208, 1714373]"
1770208,1,33882,Microbacterium sp. CH1,"",bacteria,false,0.495328406429575,1.2388760461581894,,,,,,,,,,,,,1.2388760461581894,0.3702456257871213,1,,,100.0,33.0,10^1.54e-11,0.107454,0.212121,,,
1714373,1,33882,Microbacterium sp. No. 7,"",bacteria,false,-0.19251670683115046,-0.49176769007128857,-0.49176769007128857,0.3702456257871213,1,,,98.0,100.0,10^-52.9535,1.35862,2.00984,,,-100,0.0,0,,,0,0,10^0,0.495962,0.67981,,,
869806,2,869806,Marivirga,"",bacteria,false,0.4136180658358139,1.0569508237366458,1.0569508237366458,0.3702456257871213,1,,,89.189,37.0,10^-7.41084,0.0675106,0.286423,,,,,,,,,,,,,,,[1006]
1006,1,869806,Marivirga tractuosa,"",bacteria,false,0.4136180658358139,1.0569508237366458,1.0569508237366458,0.3702456257871213,1,,,89.189,37.0,10^-7.41084,0.0675106,0.286423,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.4053729742263745,0.7398904634938778,,,,,,,,,,,,,0.7398904634938778,0.7404912515742426,2,,,87.5,32.5,10^1.635e-07,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.4053729742263745,0.7398904634938778,,,,,,,,,,,,,0.7398904634938778,0.7404912515742426,2,,,87.5,32.5,10^1.635e-07,0.203973,0.725132,,,
475,2,475,Moraxella,"",bacteria,false,0.3350681563723285,-0.787609067162268,-0.787609067162268,0.7404912515742426,2,,,93.89,65.5,10^-26.7192,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[480]
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.3350681563723285,0.5745165143245172,0.5745165143245172,0.7404912515742426,2,,,93.89,65.5,10^-26.7192,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
33877,2,33877,Agromyces,"",bacteria,false,0.30624334292728905,-0.3981606924689264,-100,0.0,0,,,0,0,10^0,1.94032,2.07733,,,-0.3981606924689264,0.3702456257871213,1,,,81.0,21.0,10^1.61e-05,1.17328,2.01686,,,[589382]
589382,1,33877,Agromyces flavus,"",bacteria,false,0.30624334292728905,2.0773914386947943,-100,0.0,0,,,0,0,10^0,0.52222,0.760443,,,2.0773914386947943,0.3702456257871213,1,,,81.0,21.0,10^1.61e-05,0.0521783,0.153109,,,
