tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1827277,2,1827277,Aliterella,"",bacteria,false,-0.02869764488365775,-0.36984191045780135,,,,,,,,,,,,,-0.36984191045780135,0.20980411862379397,2,,,88.793,116.0,10^0.0,0.437312,0.615149,,,[1827278]
1827278,1,1827277,Aliterella atlantica,"",bacteria,false,-0.02869764488365775,-0.36984191045780135,,,,,,,,,,,,,-0.36984191045780135,0.20980411862379397,2,,,88.793,116.0,10^0.0,0.437312,0.615149,,,
517,2,517,Bordetella,"",bacteria,false,-0.030088053251942276,-0.7392750456682347,-0.8860589148578715,0.10490205931189699,1,,,90.0,40.0,10^-9.43554,18.6479,20.9275,,,-0.7392750456682347,0.41960823724758795,4,,,72.8,130.0,10^1.85e-33,5.88308,7.39031,,,"[94624, 35814, 518]"
94624,1,517,Bordetella petrii,"",bacteria,false,-0.030088053251942276,-0.19398762804188252,-100,0.0,0,,,0,0,10^0,1.83211,2.47587,,,-0.19398762804188252,0.20980411862379397,2,,,45.6,125.0,10^3.7e-33,0.316843,0.551782,,,
35814,1,517,Bordetella holmesii,"",bacteria,false,-0.060551711938812994,-0.2750957970099858,-0.6514480866540053,0.10490205931189699,1,,,90.0,40.0,10^-9.43554,0.443986,0.520508,,,-100,0.0,0,,,0,0,10^0,0.0911032,0.331169,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.10939534039733319,-0.7053079315174069,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,-0.7053079315174069,0.20980411862379397,2,,,100.0,135.0,10^0.0,0.91084,0.993943,,,
1097466,2,1097466,Defluviimonas,"",bacteria,false,-0.030173088071316145,-0.5363124431662487,-0.5363124431662487,0.10490205931189699,1,,,97.619,42.0,10^-14.9038,0.847432,1.38451,,,-100,0.0,0,,,0,0,10^0,0.401206,0.716253,,,[1335048]
1335048,1,1097466,Defluviimonas alba,"",bacteria,false,-0.030173088071316145,-0.4810105157408519,-0.5363124431662487,0.10490205931189699,1,,,97.619,42.0,10^-14.9038,0.847432,1.38451,,,-100,0.0,0,,,0,0,10^0,0.176198,0.366308,,,
38832,2,38832,Micromonas,"",eukaryota,false,-0.033782772313136256,-0.23570255993100342,-0.5674866328441054,0.10490205931189699,1,,,83.06,183.0,10^-69.8456,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.033782772313136256,-0.23570255993100342,-0.5674866328441054,0.10490205931189699,1,,,83.06,183.0,10^-69.8456,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1645,2,1645,Renibacterium,"",bacteria,false,-0.0379138109595272,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.4251005975312092,0.20980411862379397,2,,,86.111,144.0,10^0.0,1.01114,1.88505,,,[1646]
1646,1,1645,Renibacterium salmoninarum,"",bacteria,false,-0.0379138109595272,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.4251005975312092,0.20980411862379397,2,,,86.111,144.0,10^0.0,1.01114,1.88505,,,
445219,2,445219,Reyranella,"",bacteria,false,-0.041675991731617776,-0.738881909453718,,,,,,,,,,,,,-0.738881909453718,1.4686288303665578,14,1,4,68.186,87.2857,10^0.117143,6.1264,6.30381,,,"[2599616, 1929291, 1230389]"
2599616,1,445219,Reyranella sp. CPCC 100927,"",bacteria,false,-0.041675991731617776,-0.26884186539007293,,,,,,,,,,,,,-0.26884186539007293,0.20980411862379397,2,,,82.558,86.0,10^4.06377e-44,0.375315,0.615644,,,
1929291,1,445219,Reyranella sp.,"",bacteria,false,-0.23852586732374315,-0.7693366906305763,,,,,,,,,,,,,-0.7693366906305763,0.41960823724758795,4,,,96.043,106.5,10^0.0,2.19236,2.30426,,,
1230389,1,445219,Reyranella soli,"",bacteria,false,-0.34126869470234505,-0.5503607033147637,,,,,,,,,,,,,-0.5503607033147637,0.8392164744951759,8,1,4,50.6645,78.0,10^0.205,3.21645,4.31941,,,
46352,2,46352,Agrococcus,"",bacteria,false,-0.04186099455325211,-0.7331365253018024,-0.7331365253018024,0.10490205931189699,1,,,98.8,250.0,10^-154.111,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[684552]
684552,1,46352,Agrococcus carbonis,"",bacteria,false,-0.04186099455325211,-0.23570161718291763,-0.5443029293350787,0.10490205931189699,1,,,98.8,250.0,10^-154.111,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.04209753253272499,-0.47606600285668865,-0.5029678651024628,6.1892214994019215,59,,,99.4816,414.847,10^-297.6,224.007,433.065,,,-0.47606600285668865,7.0284379738970975,67,1,4,89.1999,113.851,10^0.0907463,165.696,333.289,,,"[1574624, 1747]"
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.04209753253272499,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.42147853640780497,0.20980411862379397,2,,,99.333,150.0,10^0.0,1.20419,2.35928,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-3.123506468926912,-0.47848517002209806,-0.5044319403090444,6.1892214994019215,59,,,99.4816,414.847,10^-297.6,220.596,425.046,,,-0.47848517002209806,6.818633855273304,65,1,4,88.8881,112.738,10^0.0935385,160.265,320.692,,,
314343,2,314343,Sideroxydans,"",bacteria,false,-0.04265167489462577,-0.36887312055621524,-0.4508800715621066,0.20980411862379397,2,,,88.06,67.0,10^-22.249,0.672114,1.02535,,,-100,0.0,0,,,0,0,10^0,0.128923,0.349505,,,[63745]
63745,1,314343,Sideroxydans lithotrophicus,"",bacteria,false,-0.04265167489462577,-0.36887312055621524,-0.4508800715621066,0.20980411862379397,2,,,88.06,67.0,10^-22.249,0.672114,1.02535,,,-100,0.0,0,,,0,0,10^0,0.128923,0.349505,,,
85076,2,85076,Marichromatium,"",bacteria,false,-0.04347333036054858,-0.6437532710705094,-0.6437532710705094,0.10490205931189699,1,,,81.529,157.0,10^-54.8161,0.448703,0.534057,,,,,,,,,,,,,,,[37487]
37487,1,85076,Marichromatium purpuratum,"",bacteria,false,-0.04347333036054858,-0.6437532710705094,-0.6437532710705094,0.10490205931189699,1,,,81.529,157.0,10^-54.8161,0.448703,0.534057,,,,,,,,,,,,,,,
1055692,2,1055692,Chitinolyticbacter,"",bacteria,false,-0.046151611782454166,-0.35131708193090394,-0.6632869144483906,0.10490205931189699,1,,,90.769,65.0,10^-23.6346,0.774006,1.00877,,,-100,0.0,0,,,0,0,10^0,0.129115,0.367517,,,[682798]
682798,1,1055692,Chitinolyticbacter meiyuanensis,"",bacteria,false,-0.046151611782454166,-0.35131708193090394,-0.6632869144483906,0.10490205931189699,1,,,90.769,65.0,10^-23.6346,0.774006,1.00877,,,-100,0.0,0,,,0,0,10^0,0.129115,0.367517,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.04708796820212628,-0.789359586274458,-0.9608839252863514,0.5245102965594849,5,,,88.165,221.8,10^-55.6985,11.7927,11.7269,,,-0.789359586274458,0.41960823724758795,4,,,77.0485,105.5,10^2.04e-12,3.69905,4.15456,,,"[1855307, 943830, 2592816]"
1855307,1,1395974,Tardiphaga sp. OK246,"",bacteria,false,-0.04708796820212628,-0.28432893244592833,,,,,,,,,,,,,-0.28432893244592833,0.20980411862379397,2,,,73.016,63.0,10^4.08e-12,0.579699,1.30094,,,
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.08034644599365154,-0.1802346063133371,-0.1802346063133371,0.20980411862379397,2,,,81.859,441.0,10^-96.2725,0.322153,0.623348,,,-0.26575315462005134,0.20980411862379397,2,,,81.081,148.0,10^0.0,0.369686,0.601618,,,
2592816,1,1395974,Tardiphaga sp. vice352,"",bacteria,false,-0.2311652924617059,-0.7644453307346507,-0.7644453307346507,0.31470617793569095,3,,,92.369,75.6667,10^-28.6492,3.49632,4.16199,,,,,,,,,,,,,,,
551759,2,551759,Aromatoleum,"",bacteria,false,-0.04952057331070884,-0.6870697453019085,-0.6870697453019085,0.10490205931189699,1,,,89.535,86.0,10^-33.8058,0.65802,0.805039,,,-100,0.0,0,,,0,0,10^0,0.586861,0.827352,,,[551760]
551760,1,551759,Aromatoleum aromaticum,"",bacteria,false,-0.04952057331070884,-0.6870697453019085,-0.6870697453019085,0.10490205931189699,1,,,89.535,86.0,10^-33.8058,0.65802,0.805039,,,-100,0.0,0,,,0,0,10^0,0.586861,0.827352,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.04970616586486109,-0.4895126184438239,-0.4895126184438239,0.20980411862379397,2,,,84.112,107.0,10^-37.1418,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.04970616586486109,-0.46330916909583825,-0.48398551481961577,0.20980411862379397,2,,,84.112,107.0,10^-37.1418,4.11367,8.06608,,,-100,0.0,0,,,0,0,10^0,2.72581,5.88335,,,
97050,2,97050,Ruegeria,"",bacteria,false,-0.05155447634338009,-0.5557473584127852,-0.5557473584127852,0.20980411862379397,2,,,92.927,410.0,10^-166.35,0.759984,0.989982,,,-100,0.0,0,,,0,0,10^0,0.189061,0.33153,,,[89184]
89184,1,97050,Ruegeria pomeroyi,"",bacteria,false,-0.05155447634338009,-0.44215543052800893,-0.44215543052800893,0.20980411862379397,2,,,92.927,410.0,10^-166.35,0.643223,0.980241,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.05253127390634535,-0.31212635823171264,-0.39451061697144163,0.20980411862379397,2,,,84.5175,101.5,10^-33.4113,5.08059,12.3464,,,-0.31212635823171264,0.20980411862379397,2,,,73.846,65.0,10^5.66e-27,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.05253127390634535,-0.31212635823171264,-0.38771987914383427,0.20980411862379397,2,,,84.5175,101.5,10^-33.4113,4.8379,11.9367,,,-0.31212635823171264,0.20980411862379397,2,,,73.846,65.0,10^5.66e-27,2.0902,6.02447,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.052776547663972016,-0.709297586311292,-0.709297586311292,0.10490205931189699,1,,,78.0,100.0,10^-25.506,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.052776547663972016,-0.709297586311292,-0.709297586311292,0.10490205931189699,1,,,78.0,100.0,10^-25.506,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.05547352780681908,-0.3635975014124277,,,,,,,,,,,,,-0.3635975014124277,0.41960823724758795,4,,,63.6925,108.0,10^5.0e-31,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.05547352780681908,-0.3635975014124277,,,,,,,,,,,,,-0.3635975014124277,0.41960823724758795,4,,,63.6925,108.0,10^5.0e-31,1.13459,1.96641,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.06041073574576425,-0.06349197656214332,-0.06349197656214332,0.20980411862379397,2,,,87.771,66.5,10^-21.2368,0.273258,0.9994,,,-0.18275908903587806,1.7833350083022486,17,,,44.4503,55.0667,10^0.254667,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.06041073574576425,-0.06349197656214332,-0.06349197656214332,0.20980411862379397,2,,,87.771,66.5,10^-21.2368,0.273258,0.9994,,,-0.18275908903587806,1.7833350083022486,17,,,44.4503,55.0667,10^0.254667,5.0768,18.0208,,,
875170,2,875170,Celeribacter,"",bacteria,false,-0.060910726820831346,-0.4650538824918807,-0.8197981953752118,0.10490205931189699,1,,,80.342,117.0,10^-35.7306,1.10854,1.22425,,,-100,0.0,0,,,0,0,10^0,0.0882077,0.189672,,,[1208324]
1208324,1,875170,Celeribacter indicus,"",bacteria,false,-0.060910726820831346,-0.23570271762468564,-0.7082764632378021,0.10490205931189699,1,,,80.342,117.0,10^-35.7306,0.721609,0.870715,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.06152201447665785,-0.7384334515640602,-0.817492873626269,0.31470617793569095,3,,,96.2473,357.0,10^-227.497,25.8876,31.2821,,,-0.7384334515640602,0.41960823724758795,4,,,100.0,141.0,10^0.0,48.4454,65.0374,,,"[1774, 36809]"
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.06152201447665785,-0.717401959035346,-0.717401959035346,0.10490205931189699,1,,,88.742,151.0,10^-67.1844,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.37581318335448,-0.7291435372208969,-0.8739029796062034,0.20980411862379397,2,,,100.0,460.0,10^-307.653,11.1765,12.5491,,,-0.7291435372208969,0.41960823724758795,4,,,100.0,141.0,10^0.0,38.64,52.4182,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.0622194168783066,-0.5964858368066351,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5964858368066351,0.20980411862379397,2,,,56.0,25.0,10^0.05,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.0622194168783066,-0.49717787182664747,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.49717787182664747,0.20980411862379397,2,,,56.0,25.0,10^0.05,1.08522,1.76077,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.06522693615444708,-0.8009909445341207,-0.8009909445341207,0.5245102965594849,5,,,88.6602,78.2,10^-22.9487,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[75105, 134537, 36873]"
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.06522693615444708,-0.3813051246649882,-0.7762745697363604,0.10490205931189699,1,,,89.474,57.0,10^-18.2021,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.09154979944795869,-0.5447732590692053,-0.5447732590692053,0.20980411862379397,2,,,88.312,77.0,10^-15.1146,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.11437021012151512,-0.3310647949934868,-0.6805676526221691,0.20980411862379397,2,,,88.6015,90.0,10^-33.1561,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.06777260427592097,-0.7592572841913875,-0.8073142068592698,0.10490205931189699,1,,,85.185,81.0,10^-26.2837,33.5906,41.4779,,,-100,0.0,0,,,0,0,10^0,4.48491,5.90697,,,[2082386]
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.06777260427592097,-0.5714230830669311,-0.8002534691217912,0.10490205931189699,1,,,85.185,81.0,10^-26.2837,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
57739,2,57739,Vogesella,"",bacteria,false,-0.07010406392956757,-0.5410783947625593,-0.817484619576683,0.10490205931189699,1,,,78.218,101.0,10^-26.1879,1.34913,1.52202,,,-100,0.0,0,,,0,0,10^0,0.272407,0.503452,,,[1192162]
1192162,1,57739,Vogesella sp. LIG4,"",bacteria,false,-0.07010406392956757,-0.23570131946137798,-0.817484619576683,0.10490205931189699,1,,,78.218,101.0,10^-26.1879,1.34913,1.52202,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,-0.0702970834171294,-0.5788441501689542,-100,0.0,0,,,0,0,10^0,50.4948,84.3814,,,-0.5788441501689542,0.20980411862379397,2,,,33.333,126.0,10^2.0e-14,35.6221,61.1776,,,[237258]
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.0702970834171294,-0.5788441501689542,-100,0.0,0,,,0,0,10^0,50.4948,84.3814,,,-0.5788441501689542,0.20980411862379397,2,,,33.333,126.0,10^2.0e-14,35.6221,61.1776,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.07493169958275886,-0.20923462305447765,-0.5597960597717873,0.20980411862379397,2,,,88.2185,73.5,10^-23.9858,0.709702,0.893,,,-0.20923462305447765,0.20980411862379397,2,,,51.579,95.0,10^7.36e-09,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.07493169958275886,-0.20923462305447765,-0.5597960597717873,0.20980411862379397,2,,,88.2185,73.5,10^-23.9858,0.709702,0.893,,,-0.20923462305447765,0.20980411862379397,2,,,51.579,95.0,10^7.36e-09,0.369583,0.763635,,,
414371,2,414371,Aureimonas,"",bacteria,false,-0.0750998615147491,-0.8428811955001214,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.8496567848194907,0.20980411862379397,2,,,61.957,92.0,10^4.76e-29,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,-0.0750998615147491,-0.3274102556160759,-100,0.0,0,,,0,0,10^0,0.0739957,0.226003,,,-0.421290432975152,0.20980411862379397,2,,,61.957,92.0,10^4.76e-29,0.606527,0.941685,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,-0.07769688180489542,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.6862083517902294,0.20980411862379397,2,,,81.295,139.0,10^0.0,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,-0.07769688180489542,-0.5396765911893995,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.5396765911893995,0.20980411862379397,2,,,81.295,139.0,10^0.0,0.639629,0.796449,,,
245876,2,245876,Nitratireductor,"",bacteria,false,-0.08149049412138251,-0.601695559289689,-0.6892542514629298,0.20980411862379397,2,,,80.096,417.0,10^-80.7305,1.19978,1.4363,,,-100,0.0,0,,,0,0,10^0,0.213771,0.355281,,,[2599600]
2599600,1,245876,Nitratireductor sp. SY7,"",bacteria,false,-0.08149049412138251,-0.5635253897920289,-0.5635253897920289,0.20980411862379397,2,,,80.096,417.0,10^-80.7305,0.851158,1.13811,,,,,,,,,,,,,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.08187741540574221,-0.6471564317304753,,,,,,,,,,,,,-0.6471564317304753,0.20980411862379397,2,,,91.489,141.0,10^0.0,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.08187741540574221,-0.6030326735660244,,,,,,,,,,,,,-0.6030326735660244,0.20980411862379397,2,,,91.489,141.0,10^0.0,2.80829,4.30903,,,
413435,2,413435,Solimonas,"",bacteria,false,-0.08386823555436956,-0.6322542369791794,-0.6322542369791794,0.20980411862379397,2,,,80.516,349.0,10^-65.1337,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,1.18622,1.75094,,,[2303331]
2303331,1,413435,Solimonas sp. K1W22B-7,"",bacteria,false,-0.08386823555436956,-0.5769008464779803,-0.6322542369791794,0.20980411862379397,2,,,80.516,349.0,10^-65.1337,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,0.309415,0.53634,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,-0.08731906757892342,-0.8434559151650777,-0.9780591009466294,0.10490205931189699,1,,,82.979,141.0,10^-50.7457,4.05184,4.03548,,,-100,0.0,0,,,0,0,10^0,0.767388,0.909814,,,[1348774]
1348774,1,1295327,Croceicoccus naphthovorans,"",bacteria,false,-0.08731906757892342,-0.6379060377574193,-0.8510596042407671,0.10490205931189699,1,,,82.979,141.0,10^-50.7457,1.67669,1.84686,,,-100,0.0,0,,,0,0,10^0,0.245516,0.384878,,,
59282,2,59282,Blastochloris,"",bacteria,false,-0.0897670784463491,-0.9025180391423633,-1.0690928147488403,0.10490205931189699,1,,,84.393,173.0,10^-68.4977,3.07048,2.77392,,,-100,0.0,0,,,0,0,10^0,0.473044,0.524138,,,[2233851]
2233851,1,59282,Blastochloris tepida,"",bacteria,false,-0.0897670784463491,-0.7252639889284985,-0.800419510836386,0.10490205931189699,1,,,84.393,173.0,10^-68.4977,1.76855,2.07847,,,-100,0.0,0,,,0,0,10^0,0.386755,0.533261,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.09047057376823538,-0.9830386661737534,-0.9830386661737534,0.20980411862379397,2,,,87.4445,47.5,10^-11.7632,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,"[105219, 305]"
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.09047057376823538,-0.8773092944199199,-0.8773092944199199,0.10490205931189699,1,,,86.0,50.0,10^-12.0834,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.09474610018048982,-0.8852715520189699,-0.9187698368236606,0.10490205931189699,1,,,88.889,45.0,10^-11.4429,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,-0.09340725172273195,-0.6722199552943385,-0.6722199552943385,0.20980411862379397,2,,,82.5805,117.0,10^-40.5477,1.05221,1.25317,,,-100,0.0,0,,,0,0,10^0,0.542658,0.728754,,,[61647]
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,-0.09340725172273195,-0.6623006542941018,-0.6623006542941018,0.20980411862379397,2,,,82.5805,117.0,10^-40.5477,1.01795,1.22021,,,-100,0.0,0,,,0,0,10^0,0.479535,0.639819,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.09474421574562149,-0.7168667505994107,-0.7168667505994107,0.20980411862379397,2,,,82.031,128.0,10^-20.1296,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[71999]
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.09474421574562149,-0.6299415549694912,-0.6299415549694912,0.20980411862379397,2,,,82.031,128.0,10^-20.1296,2.52843,3.6807,,,-100,0.0,0,,,0,0,10^0,1.48124,2.33349,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,-0.09504837153504331,-0.6347840213422773,-0.6347840213422773,0.20980411862379397,2,,,89.381,113.0,10^-29.0173,1.60226,2.19359,,,-100,0.0,0,,,0,0,10^0,1.90787,1.99778,,,[666685]
666685,1,75309,Rhodanobacter denitrificans,"",bacteria,false,-0.09504837153504331,-0.5678690587627545,-0.713681903601271,0.20980411862379397,2,,,89.381,113.0,10^-29.0173,1.01503,1.12827,,,-100,0.0,0,,,0,0,10^0,0.146203,0.257459,,,
227873,2,227873,Pannonibacter,"",bacteria,false,-0.0991626759883693,-0.6874911537525625,-0.6874911537525625,0.20980411862379397,2,,,81.982,111.0,10^-15.6556,1.93848,2.51447,,,-100,0.0,0,,,0,0,10^0,0.446015,0.588576,,,[121719]
121719,1,227873,Pannonibacter phragmitetus,"",bacteria,false,-0.0991626759883693,-0.6563450043325647,-0.6874911537525625,0.20980411862379397,2,,,81.982,111.0,10^-15.6556,1.93848,2.51447,,,-100,0.0,0,,,0,0,10^0,0.357519,0.544712,,,
620,2,620,Shigella,"",bacteria,false,-0.09958469745479046,-0.776941657302482,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.776941657302482,0.8392164744951759,8,,,98.8457,109.0,10^6.42495e-41,2.27004,1.84161,,,"[623, 624]"
623,1,620,Shigella flexneri,"",bacteria,false,-0.09958469745479046,-0.6109282264932119,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.6109282264932119,0.20980411862379397,2,,,100.0,131.0,10^0.0,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.24337045619488257,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.497673119746409,0.6294123558713819,6,,,98.461,101.667,10^8.5667e-41,1.14002,1.02599,,,
6,2,6,Azorhizobium,"",bacteria,false,-0.10132742012724062,-0.6949546864008967,-0.6949546864008967,0.20980411862379397,2,,,82.597,385.0,10^-89.0665,1.62182,2.03181,,,-100,0.0,0,,,0,0,10^0,1.21018,1.68224,,,[7]
7,1,6,Azorhizobium caulinodans,"",bacteria,false,-0.10132742012724062,-0.5670185495237284,-0.6949546864008967,0.20980411862379397,2,,,82.597,385.0,10^-89.0665,1.62182,2.03181,,,-100,0.0,0,,,0,0,10^0,0.119887,0.211434,,,
