tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,1.2484702868768434,0.6861301216249927,0.3496049481187242,2.969485416347667,22,,,96.5794,96.4375,10^-48.8966,2.1787,2.26194,,,0.6861301216249927,2.564555586845713,19,,,99.5308,30.7692,10^1.92399e-08,1.31925,1.81497,,,
76891,1,76890,Asticcacaulis biprosthecium,"",bacteria,false,0.042927913469008046,0.3042138286353829,,,,,,,,,,,,,0.3042138286353829,0.26995321966796976,2,,,96.95,33.0,10^5.495e-12,0.166808,0.339055,,,
1282363,1,76890,Asticcacaulis sp. YBE204,"",bacteria,false,-0.02798547565572144,-0.3966448870875461,,,,,,,,,,,,,-0.3966448870875461,0.13497660983398488,1,,,100.0,32.0,10^2.69e-13,0.35825,0.562905,,,
4614,2,4614,Ananas,"",eukaryota,false,1.236790849030174,0.6605553681635284,0.6605553681635284,2.8345088065136825,21,,,92.5835,39.0,10^-10.2705,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1.236790849030174,0.6605553681635284,0.6605553681635284,2.8345088065136825,21,,,92.5835,39.0,10^-10.2705,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.2030212948043326,1.3351264426080847,,,,,,,,,,,,,1.3351264426080847,0.6748830491699244,5,,,89.6,32.0,10^9.875e-06,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.2030212948043326,1.3351264426080847,,,,,,,,,,,,,1.3351264426080847,0.6748830491699244,5,,,89.6,32.0,10^9.875e-06,0.101266,0.429635,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1.1143098231564137,2.031695991473494,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.031695991473494,0.26995321966796976,2,,,87.5,32.0,10^1.2e-09,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1.1143098231564137,2.031695991473494,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.031695991473494,0.26995321966796976,2,,,87.5,32.0,10^1.2e-09,0.0459628,0.110248,,,
6298,2,6298,Litomosoides,"",eukaryota,false,1.0466614055750139,1.9690595443353924,,,,,,,,,,,,,1.9690595443353924,0.26995321966796976,2,,,100.0,32.0,10^4.56e-12,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,1.0466614055750139,1.9690595443353924,,,,,,,,,,,,,1.9690595443353924,0.26995321966796976,2,,,100.0,32.0,10^4.56e-12,0.0288596,0.122441,,,
4539,2,4539,Panicum,"",eukaryota,false,0.7802369491358832,0.9867046956476273,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.9867046956476273,0.5399064393359395,4,,,87.9,33.0,10^2.3e-12,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.7802369491358832,1.4646060063090298,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,1.4646060063090298,0.5399064393359395,4,,,87.9,33.0,10^2.3e-12,0.103489,0.297976,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.7096181440011878,1.6213176101367537,1.6213176101367537,0.26995321966796976,2,,,88.095,42.0,10^-9.41435,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.7096181440011878,1.6213176101367537,1.6213176101367537,0.26995321966796976,2,,,88.095,42.0,10^-9.41435,0.0342639,0.145369,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,0.6409041275155005,0.9745009663988503,0.9745009663988503,0.6748830491699244,5,,,90.2117,71.0,10^-25.9061,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.6409041275155005,0.9745009663988503,0.9745009663988503,0.6748830491699244,5,,,90.2117,71.0,10^-25.9061,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.6072245893865345,0.6653158702917907,0.6653158702917907,0.5399064393359395,4,,,95.349,43.0,10^-14.2074,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.6072245893865345,1.6904524512517385,1.6904524512517385,0.5399064393359395,4,,,95.349,43.0,10^-14.2074,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.558857966840423,1.0173993822526997,1.0173993822526997,0.5399064393359395,4,,,91.629,50.0,10^-15.5214,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.558857966840423,1.0173993822526997,1.0173993822526997,0.5399064393359395,4,,,91.629,50.0,10^-15.5214,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,0.5562632865964924,2.030069660813551,,,,,,,,,,,,,2.030069660813551,0.13497660983398488,1,,,78.1,32.0,10^1.83e-05,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,0.5562632865964924,2.030069660813551,,,,,,,,,,,,,2.030069660813551,0.13497660983398488,1,,,78.1,32.0,10^1.83e-05,0.0140413,0.059572,,,
3603,2,3603,Vitis,"",eukaryota,false,0.5172838277994173,1.1302501287456925,1.1302501287456925,0.40492982950195466,3,,,91.742,36.5,10^-8.44607,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.5172838277994173,1.1302501287456925,1.1302501287456925,0.40492982950195466,3,,,91.742,36.5,10^-8.44607,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.5078435671466776,1.9397051544159531,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.9397051544159531,0.13497660983398488,1,,,65.5,29.0,10^5.37e-05,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.5078435671466776,1.9397051544159531,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.9397051544159531,0.13497660983398488,1,,,65.5,29.0,10^5.37e-05,0.0146245,0.0620466,,,
3980,2,3980,Hevea,"",eukaryota,false,0.47648818574657575,1.0847662963063767,1.0847662963063767,0.40492982950195466,3,,,93.75,48.0,10^-16.2182,0.114872,0.267392,,,,,,,,,,,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,0.47648818574657575,1.0847662963063767,1.0847662963063767,0.40492982950195466,3,,,93.75,48.0,10^-16.2182,0.114872,0.267392,,,,,,,,,,,,,,,
1938335,2,1938335,Sulfuritortus,"",bacteria,false,0.3940533159719839,1.3507967479249743,-0.8543327435808851,0.13497660983398488,1,,,100.0,100.0,10^-55.6982,1.40953,1.49187,,,1.3507967479249743,0.26995321966796976,2,,,100.0,33.0,10^3.41e-14,0.052995,0.160615,,,[1914471]
1914471,1,1938335,Sulfuritortus calidifontis,"",bacteria,false,0.3940533159719839,1.3507967479249743,-0.8543327435808851,0.13497660983398488,1,,,100.0,100.0,10^-55.6982,1.40953,1.49187,,,1.3507967479249743,0.26995321966796976,2,,,100.0,33.0,10^3.41e-14,0.052995,0.160615,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.35480681833009464,1.6213124609991492,,,,,,,,,,,,,1.6213124609991492,0.13497660983398488,1,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.35480681833009464,1.6213124609991492,,,,,,,,,,,,,1.6213124609991492,0.13497660983398488,1,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,0.3506811614308721,0.9306070382433658,,,,,,,,,,,,,0.9306070382433658,0.40492982950195466,3,,,68.6,28.6667,10^0.00014611,0.10599,0.321231,,,[231916]
231916,1,86085,Gymnopilus dilepis,"",eukaryota,false,0.3506811614308721,0.9306070382433658,,,,,,,,,,,,,0.9306070382433658,0.40492982950195466,3,,,68.6,28.6667,10^0.00014611,0.10599,0.321231,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.316398462899601,0.06639769292960897,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,0.06639769292960897,1.6197193180078187,12,,,100.0,32.5,10^1.1215e-11,1.4456,2.62237,,,[33032]
33032,1,165779,Anaerococcus lactolyticus,"",bacteria,false,0.316398462899601,2.9419928539596745,,,,,,,,,,,,,2.9419928539596745,1.6197193180078187,12,,,100.0,32.5,10^1.1215e-11,0.214194,0.477746,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.2723007420282533,1.4203492767199215,,,,,,,,,,,,,1.4203492767199215,0.13497660983398488,1,,,95.7,23.0,10^2.09e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.2723007420282533,1.4203492767199215,,,,,,,,,,,,,1.4203492767199215,0.13497660983398488,1,,,95.7,23.0,10^2.09e-05,0.0192109,0.0815051,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.23919590018175932,-0.2331479848662352,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.2331479848662352,0.26995321966796976,2,,,71.4,28.0,10^2.95e-08,1.08073,3.47752,,,[2024841]
2024841,1,213485,Micavibrio sp.,"",bacteria,false,0.23919590018175932,3.8004371423132577,,,,,,,,,,,,,3.8004371423132577,0.26995321966796976,2,,,71.4,28.0,10^2.95e-08,0.0221822,0.0651954,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.2371611388473115,0.8666787255411577,0.709197289654946,0.26995321966796976,2,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,0.8666787255411577,0.13497660983398488,1,,,65.5,29.0,10^0.000468,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.2371611388473115,0.8666787255411577,0.709197289654946,0.26995321966796976,2,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,0.8666787255411577,0.13497660983398488,1,,,65.5,29.0,10^0.000468,0.0288596,0.122441,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.23551863930452613,0.7731116339011173,0.7731116339011173,0.26995321966796976,2,,,86.111,36.0,10^-5.36418,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.23551863930452613,1.1284818106808137,1.1284818106808137,0.26995321966796976,2,,,86.111,36.0,10^-5.36418,0.0613511,0.184852,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,0.23499523047281218,0.7617976675040984,0.7617976675040984,0.40492982950195466,3,,,92.593,54.0,10^-18.9118,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.23499523047281218,0.7617976675040984,0.7617976675040984,0.40492982950195466,3,,,92.593,54.0,10^-18.9118,0.146621,0.339078,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.23330900285774536,1.3147297514012117,,,,,,,,,,,,,1.3147297514012117,0.13497660983398488,1,,,97.0,33.0,10^8.6e-14,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.23330900285774536,1.3147297514012117,,,,,,,,,,,,,1.3147297514012117,0.13497660983398488,1,,,97.0,33.0,10^8.6e-14,0.0269947,0.0821324,,,
85,2,85,Hyphomonas,"",bacteria,false,0.15448633918046525,-0.5330296350142928,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.5330296350142928,0.26995321966796976,2,,,100.0,30.5,10^4.97501e-11,0.955424,1.28599,,,[1970391]
1970391,1,85,Hyphomonas sp. 32-62-5,"",bacteria,false,0.15448633918046525,1.0736190652774797,,,,,,,,,,,,,1.0736190652774797,0.26995321966796976,2,,,100.0,30.5,10^4.97501e-11,0.0758955,0.180751,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.15156654065025707,0.34681378455934747,0.34681378455934747,0.40492982950195466,3,,,90.909,66.0,10^-24.3141,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.15156654065025707,1.0792628222985339,1.0792628222985339,0.40492982950195466,3,,,90.909,66.0,10^-24.3141,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
345571,2,345571,Melanaphis,"",eukaryota,false,0.14335104468656001,1.0305549963317686,1.0305549963317686,0.13497660983398488,1,,,88.0,100.0,10^-39.2297,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,0.14335104468656001,1.0305549963317686,1.0305549963317686,0.13497660983398488,1,,,88.0,100.0,10^-39.2297,0.0251246,0.106595,,,,,,,,,,,,,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.13107006336425103,0.37978324550370113,,,,,,,,,,,,,0.37978324550370113,0.40492982950195466,3,,,97.0,33.0,10^3.35e-13,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.13107006336425103,0.8522910683620404,,,,,,,,,,,,,0.8522910683620404,0.40492982950195466,3,,,97.0,33.0,10^3.35e-13,0.0952797,0.363315,,,
599838,2,599838,Fibroporia,"",eukaryota,false,0.13050663577562693,0.9833022644340123,,,,,,,,,,,,,0.9833022644340123,0.13497660983398488,1,,,59.4,32.0,10^9.19e-07,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,0.13050663577562693,0.9833022644340123,,,,,,,,,,,,,0.9833022644340123,0.13497660983398488,1,,,59.4,32.0,10^9.19e-07,0.0260985,0.110727,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.0980606652124406,-0.924146639695129,-0.936882662879109,2.6995321966796975,20,,,96.2002,80.0,10^-38.4475,54.1862,54.9553,,,-0.924146639695129,1.8896725376757884,14,,,99.5,31.6667,10^3.65069e-08,22.3683,22.1595,,,"[1637837, 292, 87883, 60552, 488447, 28450]"
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,0.0980606652124406,0.2584817361531087,0.2584817361531087,0.40492982950195466,3,,,100.0,40.0,10^-14.925,0.258266,0.567405,,,,,,,,,,,,,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.04735261940791166,-0.37961608266349955,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,-0.37961608266349955,0.13497660983398488,1,,,100.0,33.0,10^2.22e-11,0.964191,2.18435,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.29646031769428527,-0.771850026118026,-0.771850026118026,0.26995321966796976,2,,,100.0,100.0,10^-55.6982,5.6583,6.98108,,,-0.8116862106301216,0.13497660983398488,1,,,100.0,26.0,10^2.19e-07,2.41256,2.80599,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.33314012766622114,-0.32930114636771524,-0.32930114636771524,1.079812878671879,8,,,90.4553,80.3333,10^-33.1832,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.3375511827257157,-0.12047870104315873,-0.326040918384503,0.8098596590039093,6,,,98.5,100.0,10^-53.6396,1.27855,1.43752,,,-0.12047870104315873,0.8098596590039093,6,,,100.0,32.5,10^3.2705e-12,0.95008,1.16386,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.36239480349330166,-0.34193870227493245,-0.8420073815103088,0.13497660983398488,1,,,97.436,39.0,10^-12.8775,2.07076,2.29901,,,-0.34193870227493245,0.8098596590039093,6,,,98.5,33.0,10^6.215e-12,1.38074,1.66954,,,
160674,2,160674,Raoultella,"",bacteria,false,0.09777858544245209,-0.177455840493011,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.177455840493011,0.5399064393359395,4,,,100.0,33.0,10^2.14025e-14,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.09777858544245209,1.020551546712876,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,1.020551546712876,0.5399064393359395,4,,,100.0,33.0,10^2.14025e-14,0.176685,0.355907,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.08901548921807509,-0.4716222079829015,-0.4716222079829015,0.5399064393359395,4,,,94.5,100.0,10^-48.1502,9.0558,18.0566,,,-0.4845086359906285,0.5399064393359395,4,,,100.0,32.0,10^5.469e-11,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.08901548921807509,0.6805743060880122,,,,,,,,,,,,,0.6805743060880122,0.26995321966796976,2,,,100.0,32.0,10^2.38e-12,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.14634712800852406,-0.3459177024445945,-0.3970553204969559,0.5399064393359395,4,,,94.5,100.0,10^-48.1502,7.50382,17.5389,,,-0.3459177024445945,0.26995321966796976,2,,,100.0,32.0,10^1.07e-10,2.91649,7.65077,,,
53335,2,53335,Pantoea,"",bacteria,false,0.07599322096070162,-1.051348528061961,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.051348528061961,0.40492982950195466,3,,,89.4,33.0,10^1.06598e-12,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,0.07599322096070162,0.17850417194951473,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.17850417194951473,0.40492982950195466,3,,,89.4,33.0,10^1.06598e-12,0.285897,0.666835,,,
72691,2,72691,Lottia,"",eukaryota,false,0.06742851606623029,0.7067934937992967,,,,,,,,,,,,,0.7067934937992967,0.13497660983398488,1,,,85.2,27.0,10^4.32e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.06742851606623029,0.7067934937992967,,,,,,,,,,,,,0.7067934937992967,0.13497660983398488,1,,,85.2,27.0,10^4.32e-07,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.06742851606623029,0.7067934937992967,0.7067934937992967,0.13497660983398488,1,,,100.0,59.0,10^-27.7937,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.06742851606623029,0.7067934937992967,0.7067934937992967,0.13497660983398488,1,,,100.0,59.0,10^-27.7937,0.0337553,0.143212,,,,,,,,,,,,,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.06570276156344303,-0.48802034025633845,-0.48802034025633845,0.5399064393359395,4,,,89.697,68.0,10^-24.3014,1.41806,1.79942,,,-100,0.0,0,,,0,0,10^0,1.4889,1.99747,,,[2033435]
2033435,1,-200031989,Rhodobacteraceae bacterium QY30,"",bacteria,false,0.06570276156344303,0.24936023194127757,0.24936023194127757,0.5399064393359395,4,,,89.697,68.0,10^-24.3014,0.365852,0.698004,,,,,,,,,,,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.06549551125959317,-0.7003909763548586,,,,,,,,,,,,,-0.7003909763548586,0.13497660983398488,1,,,100.0,33.0,10^7.21e-15,0.85044,1.02152,,,[2211645]
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.06549551125959317,0.6928073374239685,,,,,,,,,,,,,0.6928073374239685,0.13497660983398488,1,,,100.0,33.0,10^7.21e-15,0.0342639,0.145369,,,
46913,2,46913,Devosia,"",bacteria,false,0.0546210795557328,-0.7984923054653362,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.816648156657037,0.26995321966796976,2,,,95.5,22.0,10^0.000537,3.19887,3.58651,,,[1173082]
1173082,1,46913,Devosia submarina,"",bacteria,false,0.0546210795557328,0.24776318874097067,,,,,,,,,,,,,0.24776318874097067,0.26995321966796976,2,,,95.5,22.0,10^0.000537,0.193355,0.309159,,,
434,2,434,Acetobacter,"",bacteria,false,0.05327196072733862,-0.23630719261519634,-0.23630719261519634,0.13497660983398488,1,,,83.721,43.0,10^-7.34557,198.025,837.427,,,-0.23643237647519724,1.3497660983398487,10,1,6,74.4927,58.3333,10^7.47334e-15,171.003,717.555,,,"[65959, 481146]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.05327196072733862,0.16692954833536391,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.16692954833536391,1.3497660983398487,10,1,6,74.4927,58.3333,10^7.47334e-15,0.805933,3.25786,,,
481146,1,434,Acetobacter ascendens,"",bacteria,false,-0.0075024447900849875,-0.235216266104991,-0.235216266104991,0.13497660983398488,1,,,83.721,43.0,10^-7.34557,4.68874,19.3599,,,-100,0.0,0,,,0,0,10^0,2.21831,8.91812,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.041337191766512266,0.3195071633490369,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.3195071633490369,0.40492982950195466,3,,,85.05,27.5,10^1.375e-05,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.041337191766512266,0.3195071633490369,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.3195071633490369,0.40492982950195466,3,,,85.05,27.5,10^1.375e-05,0.253324,0.474499,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.0358437130488435,0.3833028049656731,,,,,,,,,,,,,0.3833028049656731,0.13497660983398488,1,,,70.0,30.0,10^2.22e-06,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.0358437130488435,0.6928073374239685,,,,,,,,,,,,,0.6928073374239685,0.13497660983398488,1,,,70.0,30.0,10^2.22e-06,0.0342639,0.145369,,,
441,2,441,Gluconobacter,"",bacteria,false,0.032903413974420086,-0.23791239519884602,-0.24469430174785128,0.13497660983398488,1,,,100.0,100.0,10^-55.6982,9.10684,36.6656,,,-0.23791239519884602,0.5399064393359395,4,,,88.1,31.0,10^1.44765e-08,13.2937,53.6071,,,"[586239, 442, 38308]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.032903413974420086,0.5123130052168845,,,,,,,,,,,,,0.5123130052168845,0.26995321966796976,2,,,86.7,30.0,10^2.17e-08,0.105761,0.320492,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.008109359154127999,-0.24552977361136905,-0.24552977361136905,0.13497660983398488,1,,,100.0,100.0,10^-55.6982,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.013994543550418261,-0.21789795638006312,,,,,,,,,,,,,-0.21789795638006312,0.26995321966796976,2,,,90.9,33.0,10^2.96e-11,2.90885,12.1107,,,
43676,2,43676,Promicromonospora,"",bacteria,false,0.032214134571846915,0.018469504563405823,,,,,,,,,,,,,0.018469504563405823,0.5399064393359395,4,,,96.9,32.0,10^9.65e-10,0.523764,0.874005,,,[440482]
440482,1,43676,Promicromonospora kroppenstedtii,"",bacteria,false,0.032214134571846915,3.2305220934801024,,,,,,,,,,,,,3.2305220934801024,0.5399064393359395,4,,,96.9,32.0,10^9.65e-10,0.0473132,0.152481,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.029297357529005277,0.26898269476271003,0.26898269476271003,0.40492982950195466,3,,,94.595,37.0,10^-10.1556,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.029297357529005277,0.26898269476271003,0.26898269476271003,0.40492982950195466,3,,,94.595,37.0,10^-10.1556,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.028319062352751154,0.45804714117415557,0.45804714117415557,0.13497660983398488,1,,,92.308,39.0,10^-10.1327,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.028319062352751154,0.45804714117415557,0.45804714117415557,0.13497660983398488,1,,,92.308,39.0,10^-10.1327,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
407,2,407,Methylobacterium,"",bacteria,false,0.027255996583821992,-0.8698536506673865,-0.8698536506673865,2.294602367177743,17,1,6,99.5532,137.231,10^-71.771,112.98,127.246,,,-0.89241683086855,0.9448362688378942,7,,,96.3,32.4,10^1.30856e-08,104.558,116.104,,,"[1502749, 269660, 270351, 2051553, 31998]"
