tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,5.15229649197663,-0.6013399289451035,-0.7074474906884787,0.02142006643819167,1,,,99.333,150.0,10^-88.459,2.32448,3.25545,,,-0.6013399289451035,0.08568026575276667,4,,,58.025,81.0,10^8.75e-27,1.90314,3.02235,,,"[1064518, 2601898]"
1064518,1,1344552,Noviherbaspirillum soli,"",bacteria,false,5.15229649197663,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,58.025,81.0,10^8.75e-27,,,,,
2601898,1,1344552,Noviherbaspirillum sp. UKPF54,"",bacteria,false,-0.010720356664699985,-0.4665764272092717,-0.7074474906884787,0.02142006643819167,1,,,99.333,150.0,10^-88.459,2.32448,3.25545,,,-100,0.0,0,,,0,0,10^0,0.202336,0.433661,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,5.091417347587465,1.99767403308398,,,,,,,,,,,,,1.99767403308398,0.9853230561568168,46,1,9,82.1402,41.9091,10^1.06168e-08,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,5.091417347587465,2.5866366590150225,,,,,,,,,,,,,2.5866366590150225,0.9853230561568168,46,1,9,82.1402,41.9091,10^1.06168e-08,0.169547,0.315381,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,5.034922964629286,-0.1329343866481029,-0.1329343866481029,1.242363853415117,58,2,18,91.7063,183.76,10^-76.9478,1.51866,2.07844,,,-0.1808125888066302,1.0281631890332001,48,2,18,92.0706,59.35,10^3.115e-06,1.4946,2.57967,,,"[375541, 2663859, 2653126, 2754045, 1736691, 2107713, 52699, 1898043, 2041, 2079793]"
375541,1,2040,Aeromicrobium tamlense,"",bacteria,false,5.034922964629286,100,,,,,,,,,,,,,100,0.2784608636964917,13,1,6,93.505,68.875,10^4.35525e-21,,,,,
2663859,1,2040,Aeromicrobium sp. zg-629,"",bacteria,false,3.9864487514916727,100,100,0.29988093013468337,14,1,6,91.203,207.222,10^-81.5322,,,,,,,,,,,,,,,,,
2653126,1,2040,Aeromicrobium sp. 9AM,"",bacteria,false,2.7111123655696154,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,94.0,50.0,10^3.58e-26,,,,,
2754045,1,2040,Aeromicrobium phoceense,"",bacteria,false,1.9365088325497255,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,97.3,49.0,10^1.594e-21,,,,,
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,0.01536233305048638,0.14610643007236343,0.1306445954879977,0.4284013287638334,20,1,12,91.937,191.778,10^-77.8034,0.353855,0.570604,,,0.14610643007236343,0.29988093013468337,14,1,12,92.4944,64.4,10^3.26e-18,0.232397,0.461882,,,
2107713,1,2040,Aeromicrobium sp. A1-2,"",bacteria,false,0.009568722799321678,0.5600729184522807,0.5600729184522807,0.12852039862915002,6,,,95.3335,150.0,10^-80.2248,0.0488041,0.142332,,,,,,,,,,,,,,,
52699,1,2040,Aeromicrobium fastidiosum,"",bacteria,false,0.006842533950360713,0.25238843056669363,,,,,,,,,,,,,0.25238843056669363,0.14994046506734168,7,,,93.9,49.0,10^5.14e-21,0.0855481,0.255132,,,
1898043,1,2040,Aeromicrobium sp. PE09-221,"",bacteria,false,-0.0015851551633956412,-0.20464083828997176,,,,,,,,,,,,,-0.20464083828997176,0.04284013287638334,2,,,75.55,34.0,10^3.115e-05,0.160896,0.576893,,,
2041,1,2040,Aeromicrobium erythreum,"",bacteria,false,-0.0032475219891549595,-0.36510263614878863,-0.38016549467456845,0.06426019931457501,3,,,92.3015,144.5,10^-70.9776,0.582498,1.36319,,,-100,0.0,0,,,0,0,10^0,0.17009,0.465869,,,
2079793,1,2040,Aeromicrobium sp. 592,"",bacteria,false,-0.007526249774248683,-0.17620945927550935,-0.17620945927550935,0.32130099657287503,15,,,89.7093,138.0,10^-62.4234,0.533503,1.20426,,,,,,,,,,,,,,,
434,2,434,Acetobacter,"",bacteria,false,5.031198973949347,-0.23431334336361997,-0.23488251021382414,1.3280441191678836,62,,,95.6228,120.2,10^-62.6762,198.025,837.427,,,-0.23431334336361997,2.8702889027176837,134,,,83.8811,47.0303,10^1.17278e-05,171.003,717.555,,,"[114714, 1737473, 2592655, 864732, 1076592, 1633874, 304077, 178900, 446692, 146476, 285268, 431306, 435, 146475, 1076596, 65959, 104099, 178901, 481146, 104102, 104101, 146474, 438]"
114714,1,434,uncultured Acetobacter sp.,"",bacteria,false,5.031198973949347,100,100,0.2142006643819167,10,,,98.9325,138.667,10^-80.0339,,,,,,,,,,,,,,,,,
1737473,1,434,Acetobacter fallax,"",bacteria,false,2.509503691101779,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,62.7,51.0,10^2.58e-14,,,,,
2592655,1,434,Acetobacter sp. KACC 21233,"",bacteria,false,1.5071093924814374,100,100,0.06426019931457501,3,,,97.222,72.0,10^-33.8829,,,,,-0.22417776384887253,0.04284013287638334,2,,,73.5,49.0,10^2.17e-18,0.235772,0.86062,,,
864732,1,434,Acetobacter musti,"",bacteria,false,0.5019007382203557,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,87.5,48.0,10^4.68e-19,,,,,
1076592,1,434,Acetobacter papayae,"",bacteria,false,-0.0005697746460352415,-0.037841124259985065,,,,,,,,,,,,,-0.037841124259985065,0.06426019931457501,3,,,89.8,57.0,10^5.66667e-18,0.0722348,0.210739,,,
1633874,1,434,Acetobacter oryzifermentans,"",bacteria,false,-0.0012478073081367443,-0.23570224796902997,-0.2480139057504322,0.02142006643819167,1,,,99.333,150.0,10^-88.459,1.27299,5.04637,,,-100,0.0,0,,,0,0,10^0,0.221257,0.938714,,,
304077,1,434,Acetobacter oeni,"",bacteria,false,-0.0017001880064972628,-0.3387498517188489,,,,,,,,,,,,,-0.3387498517188489,0.02142006643819167,1,,,98.0,49.0,10^7.46e-22,0.321692,0.886412,,,
178900,1,434,Acetobacter cerevisiae,"",bacteria,false,-0.002364609394959555,-0.23556544301409169,,,,,,,,,,,,,-0.23556544301409169,0.04284013287638334,2,,,96.0,50.0,10^3.33e-26,1.48292,6.11329,,,
446692,1,434,Acetobacter senegalensis,"",bacteria,false,-0.0023724271775898208,-0.23577155165933875,-0.23577155165933875,0.04284013287638334,2,,,87.736,106.0,10^-41.9492,75.7505,321.106,,,-100,0.0,0,,,0,0,10^0,55.627,235.854,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.0034262652762945198,-0.22755264905190903,,,,,,,,,,,,,-0.22755264905190903,0.06426019931457501,3,,,75.0,48.0,10^6.08e-16,0.796313,3.21707,,,
285268,1,434,Acetobacter nitrogenifigens,"",bacteria,false,-0.003858181749957248,-0.15374282028903263,,,,,,,,,,,,,-0.15374282028903263,0.10710033219095835,5,,,98.8,39.0,10^1.26507e-15,0.269997,1.05954,,,
431306,1,434,Acetobacter ghanensis,"",bacteria,false,-0.0045602348179178236,-0.1817185937636811,-100,0.0,0,,,0,0,10^0,0.634911,2.6937,,,-0.1817185937636811,0.10710033219095835,5,,,59.35,48.0,10^8.43e-14,0.351719,1.34614,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.004970273428653239,-0.2348209299600013,-0.2348209299600013,0.02142006643819167,1,,,88.435,147.0,10^-64.4513,1.62114,6.81251,,,-0.25163293046158636,0.06426019931457501,3,,,96.1667,44.3333,10^7.56767e-18,1.2793,4.82862,,,
146475,1,434,Acetobacter cibinongensis,"",bacteria,false,-0.005652720115073432,-0.2252525124835201,,,,,,,,,,,,,-0.2252525124835201,0.10710033219095835,5,,,89.9667,38.6667,10^1.86764e-12,0.977886,3.86582,,,
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.00638396136484661,-0.21147912581413253,-0.21147912581413253,0.12852039862915002,6,,,92.727,55.0,10^-19.59,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.006777397980414446,-0.04355955762864525,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.04355955762864525,0.6640220595839418,31,,,75.9676,50.1429,10^1.85129e-08,0.805933,3.25786,,,
104099,1,434,Acetobacter orleanensis,"",bacteria,false,-0.010001829288888242,-0.1532915624887659,,,,,,,,,,,,,-0.1532915624887659,0.2784608636964917,13,,,90.2143,44.0,10^5.30874e-15,0.614361,2.19125,,,
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.010903465975829736,-0.24138163729991147,,,,,,,,,,,,,-0.24138163729991147,0.19278059794372504,9,,,82.14,42.2,10^0.0001546,8.82285,35.7528,,,
481146,1,434,Acetobacter ascendens,"",bacteria,false,-0.014101690380877583,-0.23192887457588127,-0.23665616391660296,0.10710033219095835,5,,,90.6667,104.333,10^-44.9719,4.68874,19.3599,,,-0.23192887457588127,0.14994046506734168,7,,,99.5,49.0,10^1.79425e-27,2.21831,8.91812,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.014178834066590087,-0.23520945349517772,-0.23589349619413136,0.04284013287638334,2,,,86.316,95.0,10^-34.4487,95.1768,403.292,,,-0.23520945349517772,0.2142006643819167,10,,,97.0667,45.0,10^2.8e-17,78.6415,333.436,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.014741818328527122,-0.22593830590730257,,,,,,,,,,,,,-0.22593830590730257,0.2784608636964917,13,,,81.4833,39.5,10^8.06598e-09,3.45312,14.051,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.015335579031596394,-0.2037000262372388,-100,0.0,0,,,0,0,10^0,0.53463,2.0337,,,-0.2037000262372388,0.32130099657287503,15,,,78.2723,56.0,10^9.76911e-17,2.36649,10.0402,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.034699407482479135,-0.20811735124799025,-0.20811735124799025,0.6854421260221334,32,,,96.6687,125.368,10^-67.1671,5.26854,22.0217,,,-0.23766726400733088,0.02142006643819167,1,,,67.6,34.0,10^7.29e-07,7.91271,33.2031,,,
2782172,2,2782172,Algicoccus,"",bacteria,false,4.994376117276401,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,82.5,40.0,10^6.33e-10,,,,,[2163011]
2163011,1,2782172,Algicoccus marinus,"",bacteria,false,4.994376117276401,0.3330906113325254,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,0.3330906113325254,0.14994046506734168,7,,,82.5,40.0,10^6.33e-10,0.0758791,0.222346,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,4.917215880099142,0.5833151498216352,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.5833151498216352,0.7925424582130918,37,,,69.9944,47.2778,10^5.54177e-09,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,4.917215880099142,10.636371112593698,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,10.636371112593698,0.7925424582130918,37,,,69.9944,47.2778,10^5.54177e-09,0.0242444,0.0722331,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,4.904077291006115,-0.3542563462462003,,,,,,,,,,,,,-0.3542563462462003,5.076555745851426,237,,,92.8577,50.8558,10^0.0342322,8.89218,10.7708,,,"[1930536, 1986231]"
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,4.904077291006115,2.8596337531662384,,,,,,,,,,,,,2.8596337531662384,4.8409350150313175,226,4,35,92.7373,50.9804,10^0.0349034,0.985491,1.34823,,,
1986231,1,-200041297,Sphingomonadaceae bacterium MED-G03,"",bacteria,false,0.02052357760160941,0.2458792784852865,,,,,,,,,,,,,0.2458792784852865,0.23562073082010837,11,,,99.0,44.5,10^1.70501e-18,0.177681,0.235643,,,
3561,2,3561,Spinacia,"",eukaryota,false,4.712051263945801,2.8543860779856716,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.8543860779856716,0.5783417938311751,27,,,89.6917,41.8333,10^9.42984e-12,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,4.712051263945801,2.8543860779856716,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.8543860779856716,0.5783417938311751,27,,,89.6917,41.8333,10^9.42984e-12,0.0697587,0.178176,,,
2697,2,2697,Heliobacterium,"",bacteria,false,4.679462153855772,2.4634078012387346,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.4634078012387346,0.7711223917749002,36,,,74.1083,43.0833,10^2.25534e-06,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,4.679462153855772,2.4634078012387346,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,2.4634078012387346,0.7711223917749002,36,,,74.1083,43.0833,10^2.25534e-06,0.0673391,0.285695,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,4.662186335931678,0.5441377072037306,0.5441377072037306,0.08568026575276667,4,,,85.0765,90.5,10^-27.9996,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,4.662186335931678,100,100,0.08568026575276667,4,,,85.0765,90.5,10^-27.9996,,,,,,,,,,,,,,,,,
360145,2,360145,Grosmannia,"",eukaryota,false,4.662186335931678,0.5441377072037306,0.5441377072037306,0.08568026575276667,4,,,85.075,67.0,10^-19.5043,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,4.662186335931678,100,100,0.08568026575276667,4,,,85.075,67.0,10^-19.5043,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
6333,2,6333,Trichinella,"",eukaryota,false,4.404224003907205,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4112241217006253,0.5355016609547918,25,,,66.3625,32.375,10^0.0232574,3.30304,6.73,,,"[45882, 6335, 144512, 6334, 6337]"
45882,1,6333,Trichinella britovi,"",eukaryota,false,4.404224003907205,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,80.0,35.0,10^2.89e-08,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,4.404224003907205,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,63.6,33.0,10^2.34e-05,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,0.8808448007814409,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,53.2,47.0,10^3.55e-05,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.003987264316580655,-0.22633183013871203,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.22633183013871203,0.04284013287638334,2,,,81.5,27.0,10^1.78e-07,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.06618859492732082,-0.6261847988488025,,,,,,,,,,,,,-0.6261847988488025,0.25704079725830004,12,,,57.0333,30.0,10^0.062,1.15906,1.4405,,,
111782,2,111782,Tolypothrix,"",bacteria,false,4.386607251449344,0.40957923861786777,0.40957923861786777,0.10710033219095835,5,,,93.2785,113.0,10^-56.3588,0.0488041,0.142332,,,-0.6379306134084557,0.12852039862915002,6,1,4,96.8,49.8,10^1.57629e-23,0.654084,0.823857,,,"[2099387, 1136105]"
2099387,1,111782,Tolypothrix sp. PCC 7910,"",bacteria,false,4.386607251449344,100,100,0.10710033219095835,5,,,93.2785,113.0,10^-56.3588,,,,,,,,,,,,,,,,,
1136105,1,111782,Tolypothrix campylonemoides,"",bacteria,false,-0.027101809841267463,-0.3305618923125163,,,,,,,,,,,,,-0.3305618923125163,0.12852039862915002,6,1,4,96.8,49.8,10^1.57629e-23,0.303782,0.530193,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,4.386607251449344,0.40957923861786777,0.40957923861786777,0.10710033219095835,5,,,86.29,124.0,10^-48.7429,0.0488041,0.142332,,,,,,,,,,,,,,,[184980]
184980,1,3052,Chlamydomonas sp. CCMP222,"",eukaryota,false,4.386607251449344,100,100,0.10710033219095835,5,,,86.29,124.0,10^-48.7429,,,,,,,,,,,,,,,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,4.376127150219449,-0.510750884322291,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.510750884322291,1.0281631890332001,48,,,62.008,45.1053,10^0.232105,2.29647,2.48322,,,"[1816615, 1898103]"
1816615,1,-200075787,Rhodocyclaceae bacterium ICHIAU1,"",bacteria,false,4.376127150219449,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,60.526,76.0,10^7.13e-27,,,,,
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.21730761155026748,-0.45143197936262025,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,-0.45143197936262025,0.9424829232804335,44,1,12,62.1824,41.4706,10^0.259412,1.88747,2.09331,,,
34037,2,34037,Rahnella,"",bacteria,false,4.3234648500275075,-0.48679595499893524,-0.48679595499893524,0.5140815945166001,24,,,99.5557,150.0,10^-88.9165,1.19987,1.40878,,,-0.504604509806612,0.19278059794372504,9,,,56.007,40.5,10^0.00100847,0.818031,1.23909,,,"[1510570, 574964, 2485117, 34038]"
1510570,1,34037,Rahnella victoriana,"",bacteria,false,4.3234648500275075,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,45.714,35.0,10^0.002,,,,,
574964,1,34037,Rahnella variigena,"",bacteria,false,4.3234648500275075,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,54.0,50.0,10^3.39e-05,,,,,
2485117,1,34037,Rahnella sp. BIGb0236,"",bacteria,false,1.0808662125068769,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,78.6,42.0,10^5.18e-12,,,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.07928460370836583,-0.31681799683362555,-0.31681799683362555,0.5140815945166001,24,,,99.5557,150.0,10^-88.9165,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
635,2,635,Edwardsiella,"",bacteria,false,4.2950052673286985,0.3341886045437878,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.3341886045437878,0.32130099657287503,15,,,86.22,30.5,10^4.50394e-05,0.169565,0.454043,,,"[1263550, 636]"
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,4.2950052673286985,100,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,100,0.12852039862915002,6,,,97.9333,34.6667,10^0.000140667,,,,,
636,1,635,Edwardsiella tarda,"",bacteria,false,0.003294108117044566,0.05113083550175875,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.05113083550175875,0.19278059794372504,9,,,81.2,28.7143,10^4.05626e-06,0.169565,0.454043,,,
1190,2,1190,Fischerella,"",bacteria,false,4.28424502461408,0.22526994281383797,0.22526994281383797,0.17136053150553335,8,,,88.5795,62.0,10^-19.5571,0.11513,0.249614,,,-0.6667027289537772,0.19278059794372504,9,,,95.9,49.0,10^9.05001e-21,0.687052,0.741367,,,"[1094910, 2005456, 1752063, 372787]"
1094910,1,1190,Fischerella sp. Ind81,"",bacteria,false,4.28424502461408,100,,,,,,,,,,,,,100,0.06426019931457501,3,,,100.0,49.0,10^1.63e-26,,,,,
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,0.00842433867288003,0.4364673524585553,0.4364673524585553,0.08568026575276667,4,,,90.909,44.0,10^-12.1389,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
1752063,1,1190,Fischerella sp. NIES-3754,"",bacteria,false,0.0004988858234694847,0.025847414616628997,0.025847414616628997,0.08568026575276667,4,,,86.25,80.0,10^-26.9753,0.0796138,0.234703,,,,,,,,,,,,,,,
372787,1,1190,Fischerella thermalis,"",bacteria,false,-0.038895283150467294,-0.4539339244954942,,,,,,,,,,,,,-0.4539339244954942,0.12852039862915002,6,,,91.8,49.0,10^1.81e-20,0.397661,0.592907,,,
51654,2,51654,Plutella,"",eukaryota,false,4.264015998076092,2.629259317142858,1.1515956452598684,0.5355016609547918,25,,,96.8075,153.818,10^-79.7531,0.181819,0.307124,,,2.629259317142858,0.5140815945166001,24,,,98.24,50.2,10^9.86314e-11,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,4.264015998076092,2.629259317142858,1.1515956452598684,0.5355016609547918,25,,,96.8075,153.818,10^-79.7531,0.181819,0.307124,,,2.629259317142858,0.5140815945166001,24,,,98.24,50.2,10^9.86314e-11,0.0902187,0.16121,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,4.142039780822074,0.48342984751868895,0.48342984751868895,0.08568026575276667,4,,,99.333,150.0,10^-88.459,0.0280825,0.119144,,,,,,,,,,,,,,,[685789]
685789,1,5305,Phanerochaete angustocystidiata,"",eukaryota,false,4.142039780822074,100,100,0.08568026575276667,4,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,4.1404401071578185,-0.964570685909607,-0.9664862896446189,2.9559691684704505,138,1,15,94.419,128.691,10^-64.4181,217.831,222.326,,,-0.964570685909607,2.0563263780664003,96,1,10,89.5268,46.3488,10^2.06159e-09,155.806,159.397,,,"[29427, 29428, 29429, 223967, 408]"
29427,1,2282523,Methylorubrum rhodesianum,"",bacteria,false,4.1404401071578185,100,100,0.04284013287638334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
29428,1,2282523,Methylorubrum rhodinum,"",bacteria,false,2.066116817651589,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,88.0,50.0,10^1.19e-22,,,,,
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,0.007530305763097564,0.07289332044309804,-100,0.0,0,,,0,0,10^0,0.819032,1.14478,,,0.07289332044309804,0.10710033219095835,5,,,98.8507,55.0,10^1.86333e-23,0.0920448,0.206542,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-1.7212114171087922,-0.9831733781013012,-0.9953148325317438,1.0924233883477752,51,,,97.5811,130.091,10^-71.8938,190.466,190.265,,,-0.9831733781013012,0.7068621924603251,33,,,94.3944,48.6111,10^1.08593e-19,128.835,130.321,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-2.146278931295705,-0.6897593856613851,-0.6897593856613851,1.820705647246292,85,1,15,92.0706,127.062,10^-58.4844,26.3411,35.5492,,,-0.791822108567079,1.2209437869769253,57,1,10,84.0953,43.0,10^4.22135e-09,25.0034,30.0351,,,
1865,2,1865,Actinoplanes,"",bacteria,false,4.113414113802566,-0.6401184804401304,-0.9239440385382217,0.14994046506734168,7,,,90.074,142.5,10^-66.1809,2.11905,2.1312,,,-0.6401184804401304,0.06426019931457501,3,,,76.3333,43.6667,10^2.35467e-13,0.605618,0.845715,,,"[113559, 196914, 134676]"
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,4.113414113802566,100,,,,,,,,,,,,,100,0.06426019931457501,3,,,76.3333,43.6667,10^2.35467e-13,,,,,
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,-0.009938741505822852,-0.29746551072715943,-0.5021863617700918,0.02142006643819167,1,,,81.481,135.0,10^-45.2751,0.372946,0.699991,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
134676,1,1865,Actinoplanes sp. SE50/110,"",bacteria,false,-0.04251224464945982,-0.3580109456628959,-0.3580109456628959,0.12852039862915002,6,,,98.667,150.0,10^-87.0866,0.317683,0.528371,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,3.8869706295032804,0.3024399761410067,-0.7631294562286963,2.677508304773959,125,1,12,90.9885,123.333,10^-49.4351,18.6479,20.9275,,,0.3024399761410067,8.118205180074643,379,10,165,84.4209,61.0057,10^0.00149541,5.88308,7.39031,,,"[1977852, 518, 1331258, 520, 94624, 1395608, 519, 521, 35814, 1416808, 463014, 1416806, 1416803, 1746199, 103855, 1697043, 463040, 123899]"
1977852,1,517,Bordetella sp. J329,"",bacteria,false,3.8869706295032804,100,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,100,0.12852039862915002,6,,,91.2,34.0,10^2.87e-11,,,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,2.196132675144857,2.4670533730768187,-0.4911086315795096,0.8353825910894751,39,,,87.5024,114.429,10^-32.8266,1.75352,1.86952,,,2.4670533730768187,3.3629504307960922,157,6,83,89.5312,68.8133,10^5.58748e-07,0.91084,0.993943,,,
1331258,1,517,Bordetella pseudohinzii,"",bacteria,false,0.8641729961554951,5.79979771569571,-100,0.0,0,,,0,0,10^0,0.452694,0.566565,,,5.79979771569571,0.4926615280784084,23,1,10,92.0456,61.1,10^1.53e-12,0.0192397,0.0816273,,,
520,1,517,Bordetella pertussis,"",bacteria,false,0.31577054197336796,1.0399486784032044,-0.7047022515660406,0.06426019931457501,3,,,92.308,52.0,10^-17.5558,1.00718,1.33804,,,1.0399486784032044,1.1138434547859668,52,,,83.6376,42.5455,10^0.0118188,0.404925,0.681686,,,
