tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4614,2,4614,Ananas,"",eukaryota,false,-0.0003981507276971958,-0.018634673150235675,-0.018634673150235675,1.1465789239403028,7,,,87.5087,41.2857,10^-8.73674,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.0003981507276971958,-0.018634673150235675,-0.018634673150235675,1.1465789239403028,7,,,87.5087,41.2857,10^-8.73674,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,-0.0017746254641193252,-0.10408793610027638,,,,,,,,,,,,,-0.10408793610027638,0.16379698913432897,1,,,100.0,33.0,10^7.07e-13,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,-0.0017746254641193252,-0.10408793610027638,,,,,,,,,,,,,-0.10408793610027638,0.16379698913432897,1,,,100.0,33.0,10^7.07e-13,0.200608,0.353653,,,
149698,2,149698,Massilia,"",bacteria,false,-0.0019838786431096247,-0.4431263735525175,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.4431263735525175,0.16379698913432897,1,,,100.0,33.0,10^1.43e-14,23.9802,53.7463,,,[321983]
321983,1,149698,Massilia albidiflava,"",bacteria,false,-0.0019838786431096247,-0.02733264048854843,-100,0.0,0,,,0,0,10^0,2.90592,4.29567,,,-0.02733264048854843,0.16379698913432897,1,,,100.0,33.0,10^1.43e-14,0.175966,0.445219,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.003276863078247947,-0.5524627703209275,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.5524627703209275,0.16379698913432897,1,,,100.0,33.0,10^6.56e-16,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.003276863078247947,-0.036211737520394485,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.036211737520394485,0.16379698913432897,1,,,100.0,33.0,10^6.56e-16,0.176685,0.355907,,,
4145,2,4145,Olea,"",eukaryota,false,-0.006187609151162841,-0.05197871563604141,-0.12546112514447297,0.32759397826865794,2,,,94.792,96.0,10^-46.1093,0.567571,1.91276,,,-0.05197871563604141,0.4913909674029869,3,,,84.4333,32.3333,10^1.8361e-11,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.006187609151162841,-0.05197871563604141,-0.1182466893515423,0.32759397826865794,2,,,94.792,96.0,10^-46.1093,0.554157,1.91602,,,-0.05197871563604141,0.4913909674029869,3,,,84.4333,32.3333,10^1.8361e-11,0.590754,1.91161,,,
3554,2,3554,Beta,"",eukaryota,false,-0.00946474401945829,-0.057395860204938816,-0.21120190123011642,0.16379698913432897,1,,,95.0,40.0,10^-12.1803,0.288355,0.589758,,,-0.057395860204938816,0.6551879565373159,4,,,96.85,31.5,10^3.9185e-11,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.00946474401945829,-0.057395860204938816,-0.21120190123011642,0.16379698913432897,1,,,95.0,40.0,10^-12.1803,0.288355,0.589758,,,-0.057395860204938816,0.6551879565373159,4,,,96.85,31.5,10^3.9185e-11,0.723547,1.19101,,,
629,2,629,Yersinia,"",bacteria,false,-0.0112975384717406,-0.21206473718280128,-0.21206473718280128,0.32759397826865794,2,,,94.4445,77.0,10^-35.9326,0.445056,0.553897,,,-0.3852146973219599,0.16379698913432897,1,,,81.8,33.0,10^1.49e-09,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.0112975384717406,0.07079048350622644,0.07079048350622644,0.32759397826865794,2,,,94.4445,77.0,10^-35.9326,0.294214,0.471532,,,-0.2569921147944483,0.16379698913432897,1,,,81.8,33.0,10^1.49e-09,0.456768,1.14,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.013725699361941613,-0.7936152187254697,-0.9524614177586819,0.32759397826865794,2,,,91.667,36.0,10^-8.10892,219.889,230.52,,,-0.7936152187254697,0.16379698913432897,1,,,80.6,31.0,10^5.84e-09,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.013725699361941613,-0.08797943637436609,-0.08797943637436609,0.16379698913432897,1,,,91.667,36.0,10^-8.10892,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.25156158440075155,-0.7926455358047471,-0.9520151280685631,0.16379698913432897,1,,,91.667,36.0,10^-8.10892,219.351,230.235,,,-0.7926455358047471,0.16379698913432897,1,,,80.6,31.0,10^5.84e-09,79.7248,100.374,,,
6181,2,6181,Schistosoma,"",eukaryota,false,-0.015489010425718425,-0.3075097419456534,-0.3075097419456534,0.16379698913432897,1,,,86.111,36.0,10^-5.36418,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.015489010425718425,-0.3075097419456534,-0.3075097419456534,0.16379698913432897,1,,,86.111,36.0,10^-5.36418,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.30863,0.590906,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.017364586494630515,-0.044275876233699704,-0.37575420685823085,0.16379698913432897,1,,,80.851,47.0,10^-7.30694,0.926439,2.02963,,,-0.044275876233699704,0.16379698913432897,1,,,100.0,30.0,10^4.74e-16,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.017364586494630515,0.2300522288202626,-0.3092410333937948,0.16379698913432897,1,,,80.851,47.0,10^-7.30694,0.605387,1.42798,,,0.2300522288202626,0.16379698913432897,1,,,100.0,30.0,10^4.74e-16,0.0943387,0.301924,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.01994532154795416,-0.24674738913236097,,,,,,,,,,,,,-0.24674738913236097,0.32759397826865794,2,,,76.6,30.0,10^3.7905e-07,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.01994532154795416,-0.24674738913236097,,,,,,,,,,,,,-0.24674738913236097,0.32759397826865794,2,,,76.6,30.0,10^3.7905e-07,2.40991,8.43906,,,
544,2,544,Citrobacter,"",bacteria,false,-0.02024687611513104,-0.487195282711126,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.487195282711126,0.16379698913432897,1,,,96.9,32.0,10^5.31e-14,16.8649,34.2801,,,[545]
545,1,544,Citrobacter koseri,"",bacteria,false,-0.02024687611513104,-0.25371668977084116,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.25371668977084116,0.16379698913432897,1,,,96.9,32.0,10^5.31e-14,0.495425,1.30708,,,
613,2,613,Serratia,"",bacteria,false,-0.02102394548724427,-0.5826750584979626,-0.5826750584979626,1.4741729022089607,9,1,8,99.0871,270.667,10^-135.389,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,"[614, 615]"
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.02102394548724427,-0.22028345472013378,-0.22028345472013378,0.16379698913432897,1,,,100.0,100.0,10^-55.6982,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.2051566311134977,-0.268697254565305,-0.268697254565305,1.3103759130746317,8,1,8,98.973,292.0,10^-145.351,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.024198562994177407,-0.384363227146822,,,,,,,,,,,,,-0.384363227146822,0.16379698913432897,1,,,77.3,22.0,10^0.000445,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.024198562994177407,-0.384363227146822,,,,,,,,,,,,,-0.384363227146822,0.16379698913432897,1,,,77.3,22.0,10^0.000445,1.18166,2.64818,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.02420189048996962,-0.7833948742687465,-0.7959614324066948,0.16379698913432897,1,,,100.0,36.0,10^-12.226,14.5153,18.0304,,,-0.7833948742687465,0.32759397826865794,2,,,89.3,32.0,10^1.18003e-08,16.9528,21.222,,,"[1314, 1313]"
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.02420189048996962,-0.18563136242857894,-0.18563136242857894,0.16379698913432897,1,,,100.0,36.0,10^-12.226,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.15302949860450085,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5962913639947347,0.32759397826865794,2,,,89.3,32.0,10^1.18003e-08,4.56973,7.1142,,,
1434005,2,1434005,Fontimonas,"",bacteria,false,-0.024555356222995747,-0.38718646058757866,,,,,,,,,,,,,-0.38718646058757866,0.16379698913432897,1,,,100.0,33.0,10^6.75e-13,0.375104,0.54575,,,[1076937]
1076937,1,1434005,Fontimonas thermophila,"",bacteria,false,-0.024555356222995747,-0.38718646058757866,,,,,,,,,,,,,-0.38718646058757866,0.16379698913432897,1,,,100.0,33.0,10^6.75e-13,0.375104,0.54575,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.025223623665278024,-0.39589405536688366,-0.4578872337637377,0.32759397826865794,2,,,93.4135,90.5,10^-40.991,51.9933,112.835,,,-0.39589405536688366,0.16379698913432897,1,,,96.8,31.0,10^5.94e-12,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.025223623665278024,-0.38897580042654434,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.38897580042654434,0.16379698913432897,1,,,96.8,31.0,10^5.94e-12,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.06952822687839286,-0.4165338742887067,-0.463518111822818,0.32759397826865794,2,,,93.4135,90.5,10^-40.991,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02695762430702058,-0.008480292043110002,-0.4059891450620361,0.16379698913432897,1,,,89.744,39.0,10^-8.76035,0.764056,1.47851,,,-0.008480292043110002,0.16379698913432897,1,,,81.3,32.0,10^6.66e-07,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02695762430702058,-0.008480292043110002,-0.405201894711322,0.16379698913432897,1,,,89.744,39.0,10^-8.76035,0.725577,1.38642,,,-0.008480292043110002,0.16379698913432897,1,,,81.3,32.0,10^6.66e-07,0.166705,0.342914,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.026973333002595055,-0.4850409379636295,,,,,,,,,,,,,-0.4850409379636295,0.32759397826865794,2,,,90.0,30.0,10^1.036e-07,1.33791,2.08295,,,"[307483, 196015]"
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.026973333002595055,-0.3395082285241463,,,,,,,,,,,,,-0.3395082285241463,0.16379698913432897,1,,,90.0,30.0,10^1.35e-07,0.372546,0.614857,,,
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.03923905102578351,-0.4938944957766495,,,,,,,,,,,,,-0.4938944957766495,0.16379698913432897,1,,,90.0,30.0,10^7.22e-08,0.965368,1.62296,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.03147227740325959,-0.811992841727973,-0.8239783205792625,0.16379698913432897,1,,,92.727,55.0,10^-19.59,13.0935,15.6918,,,-0.811992841727973,0.16379698913432897,1,,,97.0,33.0,10^2.06e-15,6.75536,8.11776,,,"[1245436, 148447]"
1245436,1,1822464,Paraburkholderia kirstenboschensis,"",bacteria,false,-0.03147227740325959,-0.23663013716479078,,,,,,,,,,,,,-0.23663013716479078,0.16379698913432897,1,,,97.0,33.0,10^2.06e-15,0.330767,0.705616,,,
148447,1,1822464,Paraburkholderia phymatum,"",bacteria,false,-0.039242836490355405,-0.2907626987410055,-0.2907626987410055,0.16379698913432897,1,,,92.727,55.0,10^-19.59,0.29295,0.444187,,,-100,0.0,0,,,0,0,10^0,0.114386,0.340189,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.032544981798890725,-0.4459904679376084,-0.46284181190894647,0.16379698913432897,1,,,90.698,43.0,10^-11.4627,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.032544981798890725,-0.41493321195357225,-0.4292848218679302,0.16379698913432897,1,,,90.698,43.0,10^-11.4627,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.035506281777027165,-0.47351672497491254,-0.47351672497491254,0.16379698913432897,1,,,89.189,37.0,10^-7.41084,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.035506281777027165,-0.45778752915898696,-0.45778752915898696,0.16379698913432897,1,,,89.189,37.0,10^-7.41084,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.03556297113410787,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4659572370663279,0.16379698913432897,1,,,100.0,32.0,10^4.37e-16,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.03556297113410787,-0.4659572370663279,,,,,,,,,,,,,-0.4659572370663279,0.16379698913432897,1,,,100.0,32.0,10^4.37e-16,1.41588,2.68712,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.03569696770291238,-0.4942053835115891,-0.5119643521229363,2.2931578478806056,14,,,99.4556,98.0,10^-53.6488,224.007,433.065,,,-0.4942053835115891,0.9827819348059738,6,,,94.8833,31.6667,10^4.17674e-09,165.696,333.289,,,"[1574624, 1747]"
1574624,1,1912216,[Propionibacterium] namnetense,"",bacteria,false,-0.03569696770291238,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4409790321054182,0.16379698913432897,1,,,90.9,33.0,10^2.09e-13,1.20419,2.35928,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.804209486643093,-0.49719361585049937,-0.5135981567927222,2.2931578478806056,14,,,99.4556,98.0,10^-53.6488,220.596,425.046,,,-0.49719361585049937,0.8189849456716448,5,,,95.68,31.4,10^5.01205e-09,160.265,320.692,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.04142426363843235,-0.4782895698857346,-0.5028916693014839,0.16379698913432897,1,,,91.892,37.0,10^-8.78321,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.04142426363843235,-0.4782895698857346,-0.5028916693014839,0.16379698913432897,1,,,91.892,37.0,10^-8.78321,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
33886,2,33886,Rathayibacter,"",bacteria,false,-0.0452524269946135,-0.5095131133740028,-0.5095131133740028,0.32759397826865794,2,,,89.594,72.0,10^-26.3353,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[110937]
110937,1,33886,Rathayibacter festucae,"",bacteria,false,-0.0452524269946135,-0.27111316083857784,-0.27111316083857784,0.32759397826865794,2,,,89.594,72.0,10^-26.3353,0.575017,0.912619,,,,,,,,,,,,,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.046506677298519275,-0.44758905102873203,-0.6280068356696735,0.16379698913432897,1,,,95.455,44.0,10^-14.8836,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[573737]
573737,1,93217,Pandoraea oxalativorans,"",bacteria,false,-0.046506677298519275,-0.23570270123051568,-0.45211095118612293,0.16379698913432897,1,,,95.455,44.0,10^-14.8836,0.386883,0.493432,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.04826234661072768,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5447576017104561,0.16379698913432897,1,,,75.8,33.0,10^2.29e-09,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.04826234661072768,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5408778799819614,0.16379698913432897,1,,,75.8,33.0,10^2.29e-09,0.929269,1.41524,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.04918890037950311,-0.7573357796568424,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7573357796568424,0.16379698913432897,1,,,53.7,41.0,10^0.000189,375.07,495.033,,,[912594]
912594,1,1866885,Mycolicibacterium iranicum,"",bacteria,false,-0.04918890037950311,-0.3965269635701708,,,,,,,,,,,,,-0.3965269635701708,0.16379698913432897,1,,,53.7,41.0,10^0.000189,2.72207,6.4517,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.049848152027099225,-1.0553252793160912,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0553252793160912,0.16379698913432897,1,,,97.0,33.0,10^3.58e-12,20.9002,19.6493,,,[1428]
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.049848152027099225,-0.2883744684125724,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.2883744684125724,0.16379698913432897,1,,,97.0,33.0,10^3.58e-12,0.438974,0.954235,,,
53460,2,53460,Nakamurella,"",bacteria,false,-0.05022252194146043,-0.6366586036038898,-100,0.0,0,,,0,0,10^0,0.998153,1.31044,,,-0.6366586036038898,0.16379698913432897,1,,,63.6,33.0,10^0.000101,0.95517,1.24301,,,[53461]
53461,1,53460,Nakamurella multipartita,"",bacteria,false,-0.05022252194146043,-0.48159945897867323,-100,0.0,0,,,0,0,10^0,0.691494,1.04284,,,-0.48159945897867323,0.16379698913432897,1,,,63.6,33.0,10^0.000101,0.480282,0.657154,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.055994384430747904,0.05436859942831493,0.05436859942831493,0.32759397826865794,2,,,97.297,37.0,10^-11.528,0.273258,0.9994,,,-0.1635576190432014,2.1293608587462765,13,,,90.39,26.6,10^0.000102746,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.055994384430747904,0.05436859942831493,0.05436859942831493,0.32759397826865794,2,,,97.297,37.0,10^-11.528,0.273258,0.9994,,,-0.1635576190432014,2.1293608587462765,13,,,90.39,26.6,10^0.000102746,5.0768,18.0208,,,
187,2,187,Aquaspirillum,"",bacteria,false,-0.06305984311425392,-0.37763196483528905,-0.620473854235685,0.16379698913432897,1,,,89.0,100.0,10^-40.6021,0.9602,1.28354,,,-100,0.0,0,,,0,0,10^0,0.106874,0.283011,,,[1938604]
1938604,1,187,Aquaspirillum sp. LM1,"",bacteria,false,-0.06305984311425392,-0.3429676231719488,-0.620473854235685,0.16379698913432897,1,,,89.0,100.0,10^-40.6021,0.9602,1.28354,,,-100,0.0,0,,,0,0,10^0,0.0972543,0.283567,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.06546303250312928,-0.4881250533261588,-0.5555701375041097,0.16379698913432897,1,,,91.0,100.0,10^-43.3469,29.4884,52.7829,,,-0.4881250533261588,0.16379698913432897,1,,,77.8,27.0,10^4.58e-05,22.003,44.741,,,[76773]
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.06546303250312928,-0.36679468074397725,-0.3971017723533453,0.16379698913432897,1,,,91.0,100.0,10^-43.3469,2.93822,6.98668,,,-0.36679468074397725,0.16379698913432897,1,,,77.8,27.0,10^4.58e-05,2.37295,6.02286,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.06884189726488345,-0.7875958552208768,-0.7875958552208768,0.32759397826865794,2,,,88.602,41.5,10^-9.07902,139.647,176.892,,,-100,0.0,0,,,0,0,10^0,97.1726,119.925,,,"[1781, 1552759]"
1781,1,1763,Mycobacterium marinum,"",bacteria,false,-0.06884189726488345,-0.5336340024610118,-0.5336340024610118,0.16379698913432897,1,,,82.609,46.0,10^-8.00247,1.70022,2.87917,,,-100,0.0,0,,,0,0,10^0,0.498268,0.785385,,,
1552759,1,1763,Mycobacterium grossiae,"",bacteria,false,-0.10975055724908327,-0.3968866090504879,-0.8507410670540861,0.16379698913432897,1,,,94.595,37.0,10^-10.1556,8.31285,9.57877,,,-100,0.0,0,,,0,0,10^0,0.412389,1.03906,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.06919386464135817,-0.6567320462092795,-0.831403971437436,0.32759397826865794,2,,,97.9795,49.5,10^-19.9789,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[368607, 2590869]"
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.06919386464135817,-0.3609980462390101,-0.5081004488021592,0.16379698913432897,1,,,97.959,49.0,10^-19.6402,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
2590869,1,29580,Janthinobacterium sp. SNU WT3,"",bacteria,false,-0.08305101422197546,-0.314024937266782,-0.6098554809502248,0.16379698913432897,1,,,98.0,50.0,10^-20.3176,0.717486,0.907902,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.07052851070017543,-0.7453630099732339,-0.7453630099732339,0.4913909674029869,3,,,100.0,82.0,10^-43.0018,23.1587,30.4111,,,-100,0.0,0,,,0,0,10^0,103.118,82.0622,,,"[1280, 1282]"
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.07052851070017543,-0.5776848292354262,-0.5776848292354262,0.16379698913432897,1,,,100.0,46.0,10^-17.6091,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.17315742479524104,-0.7091487994048636,-0.7091487994048636,0.32759397826865794,2,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.07346604446845512,0.013915580148797325,0.013915580148797325,2.2931578478806056,14,,,99.899,99.9,10^-55.3555,2.24982,3.11434,,,-0.5074502691733249,1.1465789239403028,7,,,99.1143,32.5714,10^3.8367e-09,5.01233,7.61799,,,[529]
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.07346604446845512,0.2740246128957171,0.2740246128957171,2.2931578478806056,14,,,99.899,99.9,10^-55.3555,1.56183,2.66884,,,-0.14129571910884076,1.1465789239403028,7,,,99.1143,32.5714,10^3.8367e-09,1.44756,2.13015,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.07452764537760008,-0.5558962088407946,-0.8025592722812044,0.16379698913432897,1,,,79.31,87.0,10^-22.1356,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,[341045]
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.07452764537760008,-0.43392803062834207,-0.5669364360418551,0.16379698913432897,1,,,79.31,87.0,10^-22.1356,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.0752304183016587,-0.6471875263941536,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.6471875263941536,0.32759397826865794,2,,,96.9,32.0,10^2.29e-09,5.61122,8.16398,,,[2049333]
2049333,1,65047,Mitsuaria sp. HWN-4,"",bacteria,false,-0.0752304183016587,-0.354835798486138,,,,,,,,,,,,,-0.354835798486138,0.32759397826865794,2,,,96.9,32.0,10^2.29e-09,0.517605,0.53549,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.07806144219913641,-0.7065632820153421,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.7065632820153421,0.16379698913432897,1,,,90.6,32.0,10^1.24e-12,2.54252,3.36661,,,[511]
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.07806144219913641,-0.6744963309065682,-100,0.0,0,,,0,0,10^0,3.3762,4.12236,,,-0.6744963309065682,0.16379698913432897,1,,,90.6,32.0,10^1.24e-12,2.20601,3.02776,,,
370735,2,370735,Zhihengliuella,"",bacteria,false,-0.08010965544596817,-0.6311098050739543,-0.6993417801762554,0.16379698913432897,1,,,90.0,100.0,10^-41.9745,0.713616,0.786195,,,-100,0.0,0,,,0,0,10^0,0.154632,0.245016,,,[2058657]
2058657,1,370735,Zhihengliuella sp. ISTPL4,"",bacteria,false,-0.08010965544596817,-0.47645088314626294,-0.6993417801762554,0.16379698913432897,1,,,90.0,100.0,10^-41.9745,0.713616,0.786195,,,-100,0.0,0,,,0,0,10^0,0.109517,0.22986,,,
