tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1806837,1,1973275,Massilibacillus massiliensis,"",bacteria,false,0.08252620269003626,0.7252792710314779,,,,,,,,,,,,,0.7252792710314779,0.15688496739224395,4,,,69.4,49.0,10^1.72667e-13,0.0384795,0.163255,,,
187144,2,187144,Caldithrix,"",bacteria,false,0.08226054691656746,0.8361313336386431,0.8361313336386431,0.11766372554418296,3,,,86.792,53.0,10^-14.1166,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0931276,0.262003,,,[187145]
187145,1,187144,Caldithrix abyssi,"",bacteria,false,0.08226054691656746,0.8361313336386431,0.8361313336386431,0.11766372554418296,3,,,86.792,53.0,10^-14.1166,0.0258749,0.109778,,,,,,,,,,,,,,,
295418,2,295418,Rubellimicrobium,"",bacteria,false,0.08082323844755111,-0.2267346891422753,,,,,,,,,,,,,-0.2267346891422753,0.5098761440247929,13,,,90.1111,41.1111,10^7.76111e-11,0.858941,1.53953,,,"[687525, 295419]"
687525,1,295418,Rubellimicrobium roseum,"",bacteria,false,0.08082323844755111,0.7573832418669579,,,,,,,,,,,,,0.7573832418669579,0.47065490217673184,12,,,89.375,40.0,10^8.73125e-11,0.138968,0.437938,,,
295419,1,295418,Rubellimicrobium thermophilum,"",bacteria,false,-0.002931331844562755,-0.329629199433306,,,,,,,,,,,,,-0.329629199433306,0.039221241848060986,1,,,96.0,50.0,10^7.54e-23,0.13372,0.286682,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.07963314649430014,-0.3604536193420328,-0.3604536193420328,0.15688496739224395,4,,,97.03,101.0,10^-52.2629,5.16856,13.9038,,,-0.46383375134414423,0.23532745108836592,6,,,55.35,51.5,10^1.073e-06,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.07963314649430014,0.9179775935062894,-0.36369196774402324,0.15688496739224395,4,,,97.03,101.0,10^-52.2629,0.361645,0.563004,,,0.9179775935062894,0.23532745108836592,6,,,55.35,51.5,10^1.073e-06,0.0702659,0.17981,,,
2004797,2,2004797,Luteitalea,"",bacteria,false,0.07486171922409668,0.21317907963140084,0.21317907963140084,1.6472921576185615,42,1,42,84.211,152.0,10^-31.8697,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,[1855912]
1855912,1,2004797,Luteitalea pratensis,"",bacteria,false,0.07486171922409668,0.21317907963140084,0.21317907963140084,1.6472921576185615,42,1,42,84.211,152.0,10^-31.8697,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.06715444558633636,0.6542544995248637,0.6542544995248637,0.15688496739224395,4,,,82.836,134.0,10^-47.3369,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.06715444558633636,0.6542544995248637,0.6542544995248637,0.15688496739224395,4,,,82.836,134.0,10^-47.3369,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
326319,2,326319,Dokdonia,"",bacteria,false,0.06280940687677995,0.6384216383851583,0.6384216383851583,0.11766372554418296,3,,,83.158,95.0,10^-30.3316,0.0399161,0.121781,,,,,,,,,,,,,,,[2173169]
2173169,1,326319,Dokdonia sp. Dokd-P16,"",bacteria,false,0.06280940687677995,0.8361313336386431,0.8361313336386431,0.11766372554418296,3,,,83.158,95.0,10^-30.3316,0.0258749,0.109778,,,,,,,,,,,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.062146887973128874,0.5629424781903436,0.5629424781903436,0.19610620924030495,5,,,80.9877,135.0,10^-44.3602,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.062146887973128874,0.5629424781903436,0.5629424781903436,0.19610620924030495,5,,,80.9877,135.0,10^-44.3602,0.0906091,0.187403,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.059730513884748135,0.7124868086369333,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7124868086369333,0.11766372554418296,3,,,100.0,38.3333,10^9.8e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.059730513884748135,0.7124868086369333,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7124868086369333,0.11766372554418296,3,,,100.0,38.3333,10^9.8e-05,0.0292491,0.124093,,,
118,2,118,Planctomyces,"",bacteria,false,0.05828700498972613,0.16386538513999074,0.16386538513999074,0.5883186277209148,15,,,94.0257,150.75,10^-77.9927,0.453238,0.824339,,,-100,0.0,0,,,0,0,10^0,0.289675,0.557222,,,[1636152]
1636152,1,118,Planctomyces sp. SH-PL62,"",bacteria,false,0.05828700498972613,0.604605255021332,0.604605255021332,0.5883186277209148,15,,,94.0257,150.75,10^-77.9927,0.301639,0.47416,,,-100,0.0,0,,,0,0,10^0,0.187876,0.513112,,,
5307,2,5307,Phlebia,"",eukaryota,false,0.05581292926008719,0.843512922198509,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.843512922198509,0.07844248369612197,2,,,61.2,49.0,10^1.23e-09,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,0.05581292926008719,0.843512922198509,,,,,,,,,,,,,0.843512922198509,0.07844248369612197,2,,,61.2,49.0,10^1.23e-09,0.017132,0.0726847,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.05432665462452046,-0.07973363091512509,-0.9486253349323358,0.07844248369612197,2,,,80.208,96.0,10^-26.8961,2.96399,3.04182,,,-0.07973363091512509,2.0002833342511104,51,1,44,67.6708,76.7083,10^2.32e-08,2.27655,3.46487,,,"[55518, 1663591]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.05432665462452046,0.38604467543333004,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.38604467543333004,1.7649558831627445,45,1,44,67.781,81.4286,10^1.54286e-15,1.08522,1.76077,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,-0.04215338585525254,0.48779614876985417,-0.6894827608096442,0.07844248369612197,2,,,80.208,96.0,10^-26.8961,0.869293,1.14702,,,0.48779614876985417,0.23532745108836592,6,,,66.9,43.6667,10^1.856e-07,0.0904398,0.297025,,,
517,2,517,Bordetella,"",bacteria,false,0.05421365312981928,-0.7960532102171627,-0.8517144389530867,0.8236460788092808,21,1,19,92.0137,55.0,10^-12.1461,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,"[1697043, 35814]"
1697043,1,517,Bordetella sp. H567,"",bacteria,false,0.05421365312981928,0.08114529188881243,0.08114529188881243,0.7844248369612198,20,1,19,92.2601,55.6667,10^-11.9233,0.696921,1.07836,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
35814,1,517,Bordetella holmesii,"",bacteria,false,-0.025977098073821408,-0.2750957970099858,-0.7776340770015813,0.039221241848060986,1,,,89.796,49.0,10^-14.1507,0.443986,0.520508,,,-100,0.0,0,,,0,0,10^0,0.0911032,0.331169,,,
2494209,2,2494209,Capsulimonas,"",bacteria,false,0.05108845814138432,0.5706511962430495,,,,,,,,,,,,,0.5706511962430495,0.15688496739224395,4,,,90.0,50.0,10^3.86e-23,0.0458585,0.194561,,,[2219043]
2219043,1,2494209,Capsulimonas corticalis,"",bacteria,false,0.05108845814138432,0.5706511962430495,,,,,,,,,,,,,0.5706511962430495,0.15688496739224395,4,,,90.0,50.0,10^3.86e-23,0.0458585,0.194561,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.05031331272324793,0.37300811889329827,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.37300811889329827,0.19610620924030495,5,,,100.0,39.25,10^7.61454e-16,0.0867503,0.293173,,,"[64791, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.05031331272324793,0.8597719981024211,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.8597719981024211,0.15688496739224395,4,,,100.0,38.6667,10^1.01527e-15,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,-0.0012546020022018091,-0.08575636243152267,,,,,,,,,,,,,-0.08575636243152267,0.039221241848060986,1,,,100.0,41.0,10^1.45e-20,0.052995,0.160615,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.04976805625756582,0.6503603289327966,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.6503603289327966,0.11766372554418296,3,,,79.0,47.0,10^4.885e-09,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.04976805625756582,0.6503603289327966,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.6503603289327966,0.11766372554418296,3,,,79.0,47.0,10^4.885e-09,0.0459628,0.110248,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.04948918529389364,0.1542735219714247,0.1542735219714247,0.3529911766325489,9,,,82.7363,88.0,10^-27.6463,0.247492,0.683845,,,-0.05970203219510785,0.2745486929364269,7,,,95.675,46.0,10^4.95105e-23,0.326682,0.873225,,,"[1540922, 1708541]"
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.04948918529389364,3.019269011368765,,,,,,,,,,,,,3.019269011368765,0.2745486929364269,7,,,95.675,46.0,10^4.95105e-23,0.0198809,0.0843475,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.008401302813292962,0.1542735219714247,0.1542735219714247,0.3529911766325489,9,,,82.7363,88.0,10^-27.6463,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.23929,0.764789,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.049416474249021895,0.02983049035775892,-0.41137248213754674,0.2745486929364269,7,,,97.9167,47.0,10^-18.6413,1.15974,2.1518,,,0.02983049035775892,0.5490973858728538,14,,,86.0727,38.5455,10^3.91093e-06,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.049416474249021895,5.6514614208315965,-0.2157298462568625,0.039221241848060986,1,,,100.0,67.0,10^-33.228,0.0803318,0.190565,,,5.6514614208315965,0.3137699347844879,8,,,98.66,43.0,10^3.58648e-21,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.03977801570057663,-0.20894290095729598,-0.3957477912079601,0.23532745108836592,6,,,97.2223,40.3333,10^-13.7791,1.07941,2.13288,,,-0.20894290095729598,0.23532745108836592,6,,,75.5833,34.8333,10^7.17003e-06,0.474028,1.14242,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.04696656801782436,0.38689110890708656,0.38689110890708656,0.3137699347844879,8,,,95.0973,39.0,10^-11.5062,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.04696656801782436,0.38689110890708656,0.38689110890708656,0.3137699347844879,8,,,95.0973,39.0,10^-11.5062,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
1924062,2,1924062,Desnuesiella,"",bacteria,false,0.0445835735974331,0.5330853803254011,,,,,,,,,,,,,0.5330853803254011,0.15688496739224395,4,,,59.3333,50.0,10^5.77e-12,0.0480993,0.204068,,,[1650662]
1650662,1,1924062,Desnuesiella massiliensis,"",bacteria,false,0.0445835735974331,0.5330853803254011,,,,,,,,,,,,,0.5330853803254011,0.15688496739224395,4,,,59.3333,50.0,10^5.77e-12,0.0480993,0.204068,,,
316612,2,316612,Methylibium,"",bacteria,false,0.044317467364386784,-0.679579394820571,-100,0.0,0,,,0,0,10^0,33.5906,41.4779,,,-0.679579394820571,0.47065490217673184,12,,,84.6,39.0,10^4.66e-15,4.48491,5.90697,,,[1500262]
1500262,1,316612,Methylibium sp. CF468,"",bacteria,false,0.044317467364386784,0.13855817187704256,,,,,,,,,,,,,0.13855817187704256,0.47065490217673184,12,,,84.6,39.0,10^4.66e-15,0.395573,0.54188,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,0.04126337324605908,0.7252816606223895,0.7252816606223895,0.07844248369612197,2,,,95.122,41.0,10^-12.8557,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,0.04126337324605908,0.7252816606223895,0.7252816606223895,0.07844248369612197,2,,,95.122,41.0,10^-12.8557,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,
478070,2,478070,Labrenzia,"",bacteria,false,0.04102330415786835,-0.1621765850140488,-0.1621765850140488,0.5883186277209148,15,,,86.1377,82.0,10^-14.9122,0.792473,1.25884,,,-100,0.0,0,,,0,0,10^0,0.54111,0.992747,,,"[187304, 2021862]"
187304,1,478070,Labrenzia aggregata,"",bacteria,false,0.04102330415786835,0.5374522673132386,0.5374522673132386,0.47065490217673184,12,,,84.762,105.0,10^-19.0,0.211145,0.482852,,,-100,0.0,0,,,0,0,10^0,0.265772,0.875769,,,
2021862,1,478070,Labrenzia sp. VG12,"",bacteria,false,-0.0020410966292898625,-0.10696281381877334,-0.10696281381877334,0.11766372554418296,3,,,88.889,36.0,10^-6.73655,0.148627,0.289477,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.0403301276514657,0.28107321824920034,,,,,,,,,,,,,0.28107321824920034,0.3137699347844879,8,,,89.2667,35.6667,10^0.000143333,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,0.0403301276514657,0.4572974744340587,,,,,,,,,,,,,0.4572974744340587,0.3137699347844879,8,,,89.2667,35.6667,10^0.000143333,0.169547,0.315381,,,
357,2,357,Agrobacterium,"",bacteria,false,0.040003596851643806,-0.7366066559880732,-0.7690272373024483,3.333805557085184,85,1,4,96.2134,154.162,10^-74.268,13.2368,12.8773,,,-0.7366066559880732,1.5688496739224396,40,,,96.4684,43.4211,10^7.36922e-08,7.96482,8.68302,,,"[1183412, 373, 2580515, 359, 1176649, 358]"
1183412,1,357,Agrobacterium deltaense,"",bacteria,false,0.040003596851643806,0.23077609070224575,,,,,,,,,,,,,0.23077609070224575,0.23532745108836592,6,,,100.0,50.0,10^1.84e-27,0.15287,0.357305,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,-0.017863416647248755,-0.5922450854166429,-0.5922450854166429,0.039221241848060986,1,,,85.906,149.0,10^-60.3283,0.26163,0.375535,,,-100,0.0,0,,,0,0,10^0,0.284857,0.401668,,,
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,-0.023283905863200106,-0.2357018149784492,-0.3859782002819674,0.07844248369612197,2,,,92.0,75.0,10^-30.4343,0.252944,0.452102,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.04916359017942265,-0.4254285379101454,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,-0.4254285379101454,0.15688496739224395,4,,,93.95,49.5,10^1.15505e-23,0.903461,1.75488,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.07198180868943739,-0.246816524255066,-0.246816524255066,0.23532745108836592,6,,,91.822,115.0,10^-53.6425,0.366389,0.531008,,,-0.47272471611235795,0.07844248369612197,2,,,96.95,49.0,10^1.607e-28,0.520875,0.93592,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-2.206839313377186,-0.6804040322080754,-0.7225996114613153,2.9808143804526352,76,1,4,97.2427,163.226,10^-79.5417,10.4952,10.3991,,,-0.6804040322080754,1.0981947717457077,28,,,96.2385,40.6154,10^1.07704e-07,3.78394,3.94728,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.03983785599825223,0.4507153056241969,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.4507153056241969,0.19610620924030495,5,,,73.5,49.0,10^1.29e-17,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.03983785599825223,0.4507153056241969,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.4507153056241969,0.19610620924030495,5,,,73.5,49.0,10^1.29e-17,0.0673391,0.285695,,,
377315,2,377315,Mariprofundus,"",bacteria,false,0.03872837489815585,0.5737112145243,0.5737112145243,0.11766372554418296,3,,,87.234,47.0,10^-11.4241,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,[1921087]
1921087,1,377315,Mariprofundus ferrinatatus,"",bacteria,false,0.03872837489815585,0.5737112145243,0.5737112145243,0.11766372554418296,3,,,87.234,47.0,10^-11.4241,0.0342639,0.145369,,,,,,,,,,,,,,,
5644,2,5644,Stereum,"",eukaryota,false,0.037760620783508454,0.4388073469342088,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.4388073469342088,0.19610620924030495,5,,,51.0,51.0,10^0.000396,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.037760620783508454,0.4388073469342088,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.4388073469342088,0.19610620924030495,5,,,51.0,51.0,10^0.000396,0.0685278,0.290739,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.037183349194928376,0.5621509578435854,0.5621509578435854,0.11766372554418296,3,,,94.872,39.0,10^-11.5051,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.037183349194928376,0.5621509578435854,0.5621509578435854,0.11766372554418296,3,,,94.872,39.0,10^-11.5051,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.03641649546651194,-0.26120126726481074,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.26120126726481074,0.5883186277209148,15,,,60.7444,49.0,10^4.1836e-11,0.934648,1.32591,,,"[28201, 1975526, 959]"
28201,1,958,Bdellovibrio sp.,"",bacteria,false,0.03641649546651194,0.8886720839232278,,,,,,,,,,,,,0.8886720839232278,0.15688496739224395,4,,,65.3,49.0,10^4.50667e-11,0.0430283,0.12812,,,
1975526,1,958,Bdellovibrio sp. CG10_big_fil_rev_8_21_14_0_10_47_8,"",bacteria,false,0.02569758868741288,0.8361313336386431,,,,,,,,,,,,,0.8361313336386431,0.11766372554418296,3,,,61.2,49.0,10^1.19e-10,0.0258749,0.109778,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.026999992448414147,-0.32944053577462257,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,-0.32944053577462257,0.3137699347844879,8,,,57.1,49.0,10^8.31e-13,0.651967,1.02658,,,
-200171551,2,-200171551,non-genus-specific reads in family Porphyromonadaceae,,bacteria,false,0.03411377806537359,-0.5437061767297681,,,,,,,,,,,,,-0.5437061767297681,0.11766372554418296,3,,,94.0,50.0,10^5.85e-23,0.434664,0.583036,,,[1855399]
1855399,1,-200171551,Porphyromonadaceae bacterium NLAE-zl-C104,"",bacteria,false,0.03411377806537359,0.5332402922304548,,,,,,,,,,,,,0.5332402922304548,0.11766372554418296,3,,,94.0,50.0,10^5.85e-23,0.0452145,0.135866,,,
227873,2,227873,Pannonibacter,"",bacteria,false,0.03382290110638828,0.17513861569763947,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,0.17513861569763947,0.5490973858728538,14,1,12,98.4313,70.0,10^1.93e-20,0.446015,0.588576,,,[121719]
121719,1,227873,Pannonibacter phragmitetus,"",bacteria,false,0.03382290110638828,0.3517058296363103,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,0.3517058296363103,0.5490973858728538,14,1,12,98.4313,70.0,10^1.93e-20,0.357519,0.544712,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.03260965154001381,0.15932795791372778,0.15932795791372778,0.11766372554418296,3,,,81.897,116.0,10^-37.7929,0.0702063,0.29786,,,,,,,,,,,,,,,[2494375]
2494375,1,153265,Aequorivita sp. H23M31,"",bacteria,false,0.03260965154001381,1.7394484916434394,1.7394484916434394,0.11766372554418296,3,,,81.897,116.0,10^-37.7929,0.0140413,0.059572,,,,,,,,,,,,,,,
82202,2,82202,Centipeda,"",bacteria,false,0.028707349272010546,0.38260520526796243,,,,,,,,,,,,,0.38260520526796243,0.19610620924030495,5,,,73.5,34.0,10^3.43e-07,0.0846426,0.291328,,,[82203]
82203,1,82202,Centipeda periodontii,"",bacteria,false,0.028707349272010546,0.38260520526796243,,,,,,,,,,,,,0.38260520526796243,0.19610620924030495,5,,,73.5,34.0,10^3.43e-07,0.0846426,0.291328,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,0.02811777037237098,0.09026993191793063,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.09026993191793063,0.11766372554418296,3,,,72.7,34.0,10^8.5597e-06,0.094771,0.253603,,,[28251]
28251,1,28250,Ornithobacterium rhinotracheale,"",bacteria,false,0.02811777037237098,2.6472512972191367,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.6472512972191367,0.11766372554418296,3,,,72.7,34.0,10^8.5597e-06,0.00961987,0.0408136,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.027805009291356937,0.4861163458940125,0.4861163458940125,0.11766372554418296,3,,,92.5,40.0,10^-10.8079,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.027805009291356937,0.4861163458940125,0.4861163458940125,0.11766372554418296,3,,,92.5,40.0,10^-10.8079,0.0384219,0.16301,,,,,,,,,,,,,,,
1400386,2,1400386,Bythopirellula,"",bacteria,false,0.02768133043885156,0.48503399922932194,,,,,,,,,,,,,0.48503399922932194,0.11766372554418296,3,,,66.0,50.0,10^1.28e-13,0.0384795,0.163255,,,[1400387]
1400387,1,1400386,Bythopirellula goksoyri,"",bacteria,false,0.02768133043885156,0.48503399922932194,,,,,,,,,,,,,0.48503399922932194,0.11766372554418296,3,,,66.0,50.0,10^1.28e-13,0.0384795,0.163255,,,
61434,2,61434,Dehalococcoides,"",bacteria,false,0.02697793473213108,0.4788318742415721,0.4788318742415721,0.11766372554418296,3,,,94.595,37.0,10^-10.1556,0.0484888,0.144466,,,,,,,,,,,,,,,[61435]
61435,1,61434,Dehalococcoides mccartyi,"",bacteria,false,0.02697793473213108,0.4788318742415721,0.4788318742415721,0.11766372554418296,3,,,94.595,37.0,10^-10.1556,0.0484888,0.144466,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.02617824233823583,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.7932233704457351,0.19610620924030495,5,,,76.7667,34.3333,10^1.84667e-08,1.17914,1.23929,,,"[2541721, 408657]"
2541721,1,120831,Dyadobacter psychrotolerans,"",bacteria,false,0.02617824233823583,0.2804803155840068,,,,,,,,,,,,,0.2804803155840068,0.11766372554418296,3,,,67.3,49.0,10^3.11e-14,0.0712131,0.165611,,,
408657,1,120831,Dyadobacter koreensis,"",bacteria,false,0.009462137081205803,0.1520695981234423,,,,,,,,,,,,,0.1520695981234423,0.07844248369612197,2,,,81.5,27.0,10^2.77e-08,0.0525207,0.17046,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.025013099595878587,-0.0342674833837084,-0.7119468505359586,0.07844248369612197,2,,,83.099,142.0,10^-51.4288,1.18547,1.55493,,,-0.0342674833837084,0.8628673206573417,22,,,69.173,47.3333,10^5.44469e-10,0.908098,1.31993,,,"[442121, 1885025]"
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,0.025013099595878587,0.845943348946953,,,,,,,,,,,,,0.845943348946953,0.8628673206573417,22,,,69.173,47.3333,10^5.44469e-10,0.317601,0.644566,,,
1885025,1,261933,Pleomorphomonas sp. SM30,"",bacteria,false,-0.03976000976986,-0.7119468505359586,-0.7119468505359586,0.07844248369612197,2,,,83.099,142.0,10^-51.4288,1.18547,1.55493,,,,,,,,,,,,,,,
53945,2,53945,Octadecabacter,"",bacteria,false,0.024844513654276035,0.0438888541727951,0.0438888541727951,0.15688496739224395,4,,,97.5,40.0,10^-13.5526,0.143053,0.315159,,,-100,0.0,0,,,0,0,10^0,0.1035,0.439111,,,[1217908]
1217908,1,53945,Octadecabacter antarcticus,"",bacteria,false,0.024844513654276035,3.6082359162691837,3.6082359162691837,0.15688496739224395,4,,,97.5,40.0,10^-13.5526,0.00961987,0.0408136,,,,,,,,,,,,,,,
