tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3671,2,3671,Momordica,"",eukaryota,false,7.80665902170672,5.07992133541637,,,,,,,,,,,,,5.07992133541637,0.30251801111201454,1,,,87.5,32.0,10^6.66e-13,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,7.80665902170672,5.07992133541637,,,,,,,,,,,,,5.07992133541637,0.30251801111201454,1,,,87.5,32.0,10^6.66e-13,0.0134141,0.0569111,,,
1375,2,1375,Aerococcus,"",bacteria,false,7.747821417830169,-0.25611107878668926,-0.25611107878668926,0.30251801111201454,1,,,90.244,41.0,10^-10.111,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[1376]
1376,1,1375,Aerococcus urinae,"",bacteria,false,7.747821417830169,100,100,0.30251801111201454,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,1.37325,2.00779,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,7.0939543748473355,4.842488268179926,,,,,,,,,,,,,4.842488268179926,0.30251801111201454,1,,,87.5,32.0,10^1.28e-08,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,7.0939543748473355,4.842488268179926,,,,,,,,,,,,,4.842488268179926,0.30251801111201454,1,,,87.5,32.0,10^1.28e-08,0.0140413,0.059572,,,
5864,2,5864,Babesia,"",eukaryota,false,6.8529763819122005,-0.22653118591919877,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.22653118591919877,0.30251801111201454,1,,,93.9,33.0,10^9.33e-14,0.438352,0.599626,,,[5868]
5868,1,5864,Babesia microti,"",eukaryota,false,6.8529763819122005,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^9.33e-14,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,5.550194863062491,0.18346659237447516,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.18346659237447516,4.537770166680218,15,1,7,77.7626,46.8667,10^2.82355e-06,3.30304,6.73,,,"[268475, 6334, 6337]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,5.550194863062491,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^3.37e-12,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.23640934115676313,0.42594782163435063,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.42594782163435063,3.0251801111201453,10,1,7,74.1539,55.1,10^1.29e-12,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.007861903146127816,0.0354127347782424,,,,,,,,,,,,,0.0354127347782424,1.2100720444480582,4,,,81.975,29.75,10^1.05883e-05,1.15906,1.4405,,,
2706,2,2706,Citrus,"",eukaryota,false,5.51052328457111,2.2543037237659638,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,2.2543037237659638,1.8151080666720871,6,,,80.8333,31.8333,10^1.00889e-05,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,5.51052328457111,2.693443824724247,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,2.693443824724247,0.9075540333360436,3,,,80.1333,31.0,10^1.96e-05,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,5.440813254634166,3.98905623986837,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,3.98905623986837,0.6050360222240291,2,,,86.35,33.0,10^2.46635e-07,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.5595479821524717,0.8204907116817244,,,,,,,,,,,,,0.8204907116817244,0.30251801111201454,1,,,71.9,32.0,10^1.24e-06,0.0675106,0.286423,,,
281915,2,281915,Curvibacter,"",bacteria,false,4.99986544920126,-0.6312173525942226,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6312173525942226,5.747842211128276,19,1,12,60.2966,44.2778,10^0.415556,45.6315,63.1853,,,"[230310, 86182, 667019]"
230310,1,281915,Curvibacter gracilis,"",bacteria,false,4.99986544920126,1.7455684843904846,,,,,,,,,,,,,1.7455684843904846,4.537770166680218,15,1,12,49.3814,47.5,10^0.534286,1.07842,1.98179,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,0.5750361224499116,1.0037919449362653,,,,,,,,,,,,,1.0037919449362653,0.9075540333360436,3,,,99.0,33.0,10^6.81067e-11,0.353228,0.552232,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.11923877185986001,-0.6244351304771092,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.6244351304771092,0.30251801111201454,1,,,97.0,33.0,10^6.16e-17,0.933466,1.01043,,,
5149,2,5149,Chaetomium,"",eukaryota,false,4.815138154623423,2.3033934659908555,,,,,,,,,,,,,2.3033934659908555,0.9075540333360436,3,,,100.0,32.0,10^4.08e-17,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,4.815138154623423,2.3033934659908555,,,,,,,,,,,,,2.3033934659908555,0.9075540333360436,3,,,100.0,32.0,10^4.08e-17,0.0842475,0.357432,,,
836,2,836,Porphyromonas,"",bacteria,false,4.289490909709469,-0.1417929099144177,-0.1417929099144177,0.30251801111201454,1,,,100.0,63.0,10^-30.51,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,[36874]
36874,1,836,Porphyromonas cangingivalis,"",bacteria,false,4.289490909709469,100,100,0.30251801111201454,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,3.9034295426705308,-0.12903131051014324,-0.12903131051014324,0.30251801111201454,1,,,86.111,36.0,10^-5.36418,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675797]
2675797,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris sericea,"",bacteria,false,3.9034295426705308,100,100,0.30251801111201454,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.8489884384140427,0.1272317117339788,0.1272317117339788,0.30251801111201454,1,,,89.189,37.0,10^-7.41084,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,3.8489884384140427,100,100,0.30251801111201454,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,3.8216679301909546,2.0395119090447165,2.0395119090447165,0.9075540333360436,3,,,89.06,85.6667,10^-32.6791,0.174943,0.359209,,,0.3924720875243486,0.30251801111201454,1,,,93.9,33.0,10^1.2e-11,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,3.8216679301909546,2.0395119090447165,2.0395119090447165,0.9075540333360436,3,,,89.06,85.6667,10^-32.6791,0.174943,0.359209,,,0.3924720875243486,0.30251801111201454,1,,,93.9,33.0,10^1.2e-11,0.151169,0.38563,,,
6264,2,6264,Toxocara,"",eukaryota,false,3.6550777407115387,3.4759433595200124,,,,,,,,,,,,,3.4759433595200124,0.30251801111201454,1,,,84.8,33.0,10^1.37e-09,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,3.6550777407115387,3.4759433595200124,,,,,,,,,,,,,3.4759433595200124,0.30251801111201454,1,,,84.8,33.0,10^1.37e-09,0.0192109,0.0815051,,,
78924,2,78924,Dimargaris,"",eukaryota,false,3.643401413822851,3.470386881741948,,,,,,,,,,,,,3.470386881741948,0.30251801111201454,1,,,75.0,32.0,10^7.91e-06,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,3.643401413822851,3.470386881741948,,,,,,,,,,,,,3.470386881741948,0.30251801111201454,1,,,75.0,32.0,10^7.91e-06,0.0192397,0.0816273,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,3.6265220482679106,1.9989821472913947,,,,,,,,,,,,,1.9989821472913947,0.9075540333360436,3,,,79.3,28.6667,10^0.000306032,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,3.6265220482679106,1.9989821472913947,,,,,,,,,,,,,1.9989821472913947,0.9075540333360436,3,,,79.3,28.6667,10^0.000306032,0.200608,0.353653,,,
160150,2,160150,Liposcelis,"",eukaryota,false,3.383977654637572,0.1118603696420764,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.1118603696420764,0.30251801111201454,1,,,97.0,33.0,10^7.19e-13,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,3.383977654637572,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^7.19e-13,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,2.9563575588947417,1.8766773113427264,1.7678494343750246,0.6050360222240291,2,,,93.5,100.0,10^-46.7778,0.0867503,0.293173,,,1.8766773113427264,0.30251801111201454,1,,,71.9,32.0,10^0.000138,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2.9563575588947417,1.8766773113427264,1.7678494343750246,0.6050360222240291,2,,,93.5,100.0,10^-46.7778,0.0867503,0.293173,,,1.8766773113427264,0.30251801111201454,1,,,71.9,32.0,10^0.000138,0.0337553,0.143212,,,
178174,2,178174,Syzygium,"",eukaryota,false,2.884671564017892,2.183521993220232,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,2.183521993220232,0.6050360222240291,2,,,66.65,33.0,10^7.7777e-06,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,2.884671564017892,2.183521993220232,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,2.183521993220232,0.6050360222240291,2,,,66.65,33.0,10^7.7777e-06,0.0897423,0.235992,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,2.5326661324455264,-0.6010756505037158,-0.8133605578930503,0.30251801111201454,1,,,88.333,60.0,10^-18.866,43.6622,53.3093,,,-0.6010756505037158,2.4201440888961163,8,1,7,45.519,49.375,10^0.840001,8.12211,9.48627,,,"[1945864, 795665]"
1945864,1,47420,Hydrogenophaga sp. A37,"",bacteria,false,2.5326661324455264,1.7410353306506772,,,,,,,,,,,,,1.7410353306506772,2.4201440888961163,8,1,7,45.519,49.375,10^0.840001,0.749269,0.959702,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.1924374084362147,-0.44639870220473904,-0.7820871578576072,0.30251801111201454,1,,,88.333,60.0,10^-18.866,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
5296,2,5296,Puccinia,"",eukaryota,false,2.493246593854555,0.08241646785557409,,,,,,,,,,,,,0.08241646785557409,0.30251801111201454,1,,,96.9,32.0,10^8.21e-12,0.241177,0.744281,,,[27344]
27344,1,5296,Puccinia coronata,"",eukaryota,false,2.493246593854555,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^8.21e-12,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,2.2898148690292612,0.3404515020243012,-0.39837437907239776,0.30251801111201454,1,,,87.0,100.0,10^-37.8574,1.15974,2.1518,,,0.3404515020243012,0.9075540333360436,3,,,76.1,30.3333,10^0.000273047,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,2.2898148690292612,11.116392804589145,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,11.116392804589145,0.6050360222240291,2,,,81.45,32.5,10^7.05002e-08,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.059359362019466844,-0.15012866449115514,-0.36424552196466065,0.30251801111201454,1,,,87.0,100.0,10^-37.8574,1.07941,2.13288,,,-0.15012866449115514,0.30251801111201454,1,,,65.4,26.0,10^0.000819,0.474028,1.14242,,,
4145,2,4145,Olea,"",eukaryota,false,2.2109308719683316,0.9569891813163335,-0.13857095970638528,0.30251801111201454,1,,,91.111,45.0,10^-12.8153,0.567571,1.91276,,,0.9569891813163335,2.4201440888961163,8,,,84.525,32.25,10^8.26438e-06,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,2.2109308719683316,0.9569891813163335,-0.1313342182691128,0.30251801111201454,1,,,91.111,45.0,10^-12.8153,0.554157,1.91602,,,0.9569891813163335,2.4201440888961163,8,,,84.525,32.25,10^8.26438e-06,0.590754,1.91161,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,2.1668493858436984,2.6763243434836044,,,,,,,,,,,,,2.6763243434836044,0.30251801111201454,1,,,78.1,32.0,10^2.32e-12,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,2.1668493858436984,2.6763243434836044,,,,,,,,,,,,,2.6763243434836044,0.30251801111201454,1,,,78.1,32.0,10^2.32e-12,0.0339221,0.10036,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1.921145809955173,2.5200232388275845,,,,,,,,,,,,,2.5200232388275845,0.30251801111201454,1,,,93.9,33.0,10^2.07e-13,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,1.921145809955173,2.5200232388275845,,,,,,,,,,,,,2.5200232388275845,0.30251801111201454,1,,,93.9,33.0,10^2.07e-13,0.0258749,0.109778,,,
1578,2,1578,Lactobacillus,"",bacteria,false,1.8164671855649837,-0.7382227050410666,-0.7382227050410666,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,4.00266,5.01223,,,-1.240229253667888,0.30251801111201454,1,,,100.0,32.0,10^9.7e-13,35.4557,28.3441,,,[303541]
303541,1,1578,Lactobacillus apis,"",bacteria,false,1.8164671855649837,3.470386881741948,2.303393465990856,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,3.470386881741948,0.30251801111201454,1,,,100.0,32.0,10^9.7e-13,0.0192397,0.0816273,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,1.7747637857439067,2.4221144516175652,,,,,,,,,,,,,2.4221144516175652,0.30251801111201454,1,,,89.7,29.0,10^9.06e-09,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,1.7747637857439067,2.4221144516175652,,,,,,,,,,,,,2.4221144516175652,0.30251801111201454,1,,,89.7,29.0,10^9.06e-09,0.0268281,0.113822,,,
51952,2,51952,Elaeis,"",eukaryota,false,1.6050460515411418,2.303393465990856,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,2.303393465990856,0.30251801111201454,1,,,87.5,32.0,10^3.66e-09,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1.6050460515411418,2.303393465990856,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,2.303393465990856,0.30251801111201454,1,,,87.5,32.0,10^3.66e-09,0.0280825,0.119144,,,
72691,2,72691,Lottia,"",eukaryota,false,1.0654435472545982,1.8766773113427264,,,,,,,,,,,,,1.8766773113427264,0.30251801111201454,1,,,57.7,26.0,10^0.000658,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1.0654435472545982,1.8766773113427264,,,,,,,,,,,,,1.8766773113427264,0.30251801111201454,1,,,57.7,26.0,10^0.000658,0.0337553,0.143212,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,1.0301498497817536,1.8453322999540103,1.8453322999540103,0.30251801111201454,1,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,1.0301498497817536,1.8453322999540103,1.8453322999540103,0.30251801111201454,1,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,,,,,,,,,,,,,
5973,2,5973,Halteria,"",eukaryota,false,0.9306888310452777,1.012665478951139,,,,,,,,,,,,,1.012665478951139,0.9075540333360436,3,,,96.9,32.0,10^2.986e-11,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.9306888310452777,1.012665478951139,,,,,,,,,,,,,1.012665478951139,0.9075540333360436,3,,,96.9,32.0,10^2.986e-11,0.183401,0.715096,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.894611345854773,1.7196560131633398,,,,,,,,,,,,,1.7196560131633398,0.30251801111201454,1,,,87.5,32.0,10^3.86e-08,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.894611345854773,1.7196560131633398,,,,,,,,,,,,,1.7196560131633398,0.30251801111201454,1,,,87.5,32.0,10^3.86e-08,0.0569133,0.142822,,,
635,2,635,Edwardsiella,"",bacteria,false,0.8635985784822667,0.928111264708736,0.928111264708736,0.6050360222240291,2,,,96.9225,98.5,10^-50.5584,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,"[1263550, 67780]"
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,0.8635985784822667,3.0758180306429015,3.0758180306429015,0.30251801111201454,1,,,94.845,97.0,10^-46.791,0.0288308,0.0889803,,,,,,,,,,,,,,,
67780,1,635,Edwardsiella ictaluri,"",bacteria,false,0.45488230083986236,1.6201221465677844,1.6201221465677844,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.8513755840139601,1.6775867115742733,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6775867115742733,0.30251801111201454,1,,,68.8,32.0,10^0.000182,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.8513755840139601,1.6775867115742733,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.6775867115742733,0.30251801111201454,1,,,68.8,32.0,10^0.000182,0.0477966,0.151838,,,
4005,2,4005,Linum,"",eukaryota,false,0.826202697634458,1.652599762797021,1.652599762797021,0.30251801111201454,1,,,87.097,62.0,10^-18.8518,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.826202697634458,1.652599762797021,1.652599762797021,0.30251801111201454,1,,,87.097,62.0,10^-18.8518,0.0483052,0.153826,,,,,,,,,,,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.7940479958549452,1.6201221465677844,1.6201221465677844,0.30251801111201454,1,,,94.0,100.0,10^-47.464,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.7940479958549452,1.6201221465677844,1.6201221465677844,0.30251801111201454,1,,,94.0,100.0,10^-47.464,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
13778,2,13778,Chara,"",eukaryota,false,0.7940479958549452,1.6201221465677844,,,,,,,,,,,,,1.6201221465677844,0.30251801111201454,1,,,87.5,32.0,10^8.42e-09,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.7940479958549452,1.6201221465677844,,,,,,,,,,,,,1.6201221465677844,0.30251801111201454,1,,,87.5,32.0,10^8.42e-09,0.0384219,0.16301,,,
43220,2,43220,Capronia,"",eukaryota,false,0.7739141588563099,0.7371632272797596,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,0.7371632272797596,0.30251801111201454,1,,,60.6,33.0,10^0.000662,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.7739141588563099,3.470386881741948,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,3.470386881741948,0.30251801111201454,1,,,60.6,33.0,10^0.000662,0.0192397,0.0816273,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.7339268849359674,1.5575814998192863,,,,,,,,,,,,,1.5575814998192863,0.30251801111201454,1,,,83.9,31.0,10^2.34e-07,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.7339268849359674,1.5575814998192863,,,,,,,,,,,,,1.5575814998192863,0.30251801111201454,1,,,83.9,31.0,10^2.34e-07,0.0397618,0.168695,,,
4919,2,4919,Pichia,"",eukaryota,false,0.7339268849359674,1.5575814998192863,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,1.5575814998192863,0.30251801111201454,1,,,51.6,31.0,10^0.000634,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.7339268849359674,1.5575814998192863,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,1.5575814998192863,0.30251801111201454,1,,,51.6,31.0,10^0.000634,0.0397618,0.168695,,,
810,2,810,Chlamydia,"",bacteria,false,0.683494502039905,0.5461468923254226,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.5461468923254226,0.9075540333360436,3,,,63.2333,32.6667,10^2.58023e-06,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,0.683494502039905,1.3789644417184614,,,,,,,,,,,,,1.3789644417184614,0.9075540333360436,3,,,63.2333,32.6667,10^2.58023e-06,0.211963,0.50443,,,
1744881,2,1744881,Sulfuricaulis,"",bacteria,false,0.639486540231275,1.4539185773190149,1.4539185773190149,0.30251801111201454,1,,,92.157,51.0,10^-16.8781,0.0777611,0.154587,,,,,,,,,,,,,,,[1620215]
1620215,1,1744881,Sulfuricaulis limicola,"",bacteria,false,0.639486540231275,1.4539185773190149,1.4539185773190149,0.30251801111201454,1,,,92.157,51.0,10^-16.8781,0.0777611,0.154587,,,,,,,,,,,,,,,
1860196,2,1860196,Pseudobacter,"",bacteria,false,0.5343975897388369,0.9398133920082801,-100,0.0,0,,,0,0,10^0,0.201237,0.67626,,,0.9398133920082801,0.6050360222240291,2,,,80.6,31.0,10^4.93e-07,0.164069,0.469207,,,[661488]
661488,1,1860196,Pseudobacter ginsenosidimutans,"",bacteria,false,0.5343975897388369,0.9398133920082801,-100,0.0,0,,,0,0,10^0,0.201237,0.67626,,,0.9398133920082801,0.6050360222240291,2,,,80.6,31.0,10^4.93e-07,0.164069,0.469207,,,
3310,2,3310,Ginkgo,"",eukaryota,false,0.5264466692354238,1.3191724503472664,1.3191724503472664,0.30251801111201454,1,,,95.122,41.0,10^-12.8557,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,0.5264466692354238,1.3191724503472664,1.3191724503472664,0.30251801111201454,1,,,95.122,41.0,10^-12.8557,0.0458585,0.194561,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.5122031359430034,0.9175218450923475,0.9175218450923475,0.30251801111201454,1,,,89.189,37.0,10^-7.41084,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.5122031359430034,1.8453322999540103,1.8453322999540103,0.30251801111201454,1,,,89.189,37.0,10^-7.41084,0.0342639,0.145369,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.4642296182295077,0.9704338259822137,0.9704338259822137,0.30251801111201454,1,,,85.556,90.0,10^-31.0413,0.0923793,0.216541,,,0.3869678746504469,0.30251801111201454,1,,,69.0,29.0,10^2.94e-05,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,0.4642296182295077,1.5813051404506389,1.5813051404506389,0.30251801111201454,1,,,85.556,90.0,10^-31.0413,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.15442859548591312,1.3191724503472664,,,,,,,,,,,,,1.3191724503472664,0.30251801111201454,1,,,69.0,29.0,10^2.94e-05,0.0458585,0.194561,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.4442981383622126,1.0598157018816774,0.26568224319098854,0.30251801111201454,1,,,100.0,44.0,10^-17.6284,0.191148,0.419185,,,1.0598157018816774,0.30251801111201454,1,,,78.1,32.0,10^2.81e-08,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.4442981383622126,1.3191724503472664,0.26568224319098854,0.30251801111201454,1,,,100.0,44.0,10^-17.6284,0.191148,0.419185,,,1.3191724503472664,0.30251801111201454,1,,,78.1,32.0,10^2.81e-08,0.0458585,0.194561,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.40998838401265225,0.8231806630206446,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.8231806630206446,0.6050360222240291,2,,,71.45,27.0,10^0.00021995,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.40998838401265225,0.8231806630206446,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.8231806630206446,0.6050360222240291,2,,,71.45,27.0,10^0.00021995,0.134678,0.571391,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.3938554986743868,1.1410189002904119,,,,,,,,,,,,,1.1410189002904119,0.30251801111201454,1,,,96.9,32.0,10^1.12e-12,0.0517928,0.219738,,,[29172]
