tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38452,2,38452,Rutstroemia,"",eukaryota,false,1.7421936493253103,0.9788604665887244,,,,,,,,,,,,,0.9788604665887244,1.2788648563546865,5,,,58.6368,53.0,10^0.012,0.409209,0.888437,,,"[2070412, 2070413, 2070414]"
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,1.7421936493253103,2.3195286119821925,,,,,,,,,,,,,2.3195286119821925,0.7673189138128119,3,,,39.1947,55.6667,10^0.02,0.148863,0.26663,,,
2070413,1,38452,Rutstroemia sp. NJR-2017a BVV2,"",eukaryota,false,0.4389088973906796,1.753068746311003,,,,,,,,,,,,,1.753068746311003,0.2557729712709373,1,,,77.6,49.0,10^5.01e-19,0.0489056,0.118003,,,
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,0.015462254144466291,0.06175858965113165,,,,,,,,,,,,,0.06175858965113165,0.2557729712709373,1,,,98.0,49.0,10^7.71e-25,0.21144,0.717843,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,1.675916980071485,-0.7673859624832429,-0.9361297608002126,4.092367540334997,16,,,87.2149,104.077,10^-33.684,219.889,230.52,,,-0.7673859624832429,2.8135026839803103,11,,,86.668,52.6667,10^3.60111e-05,80.3356,101.021,,,"[332112, 27291, 27292, 114524, 1080349, 4932]"
332112,1,4930,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",eukaryota,false,1.675916980071485,2.8461825213137724,,,,,,,,,,,,,2.8461825213137724,0.7673189138128119,3,,,76.1,46.0,10^1.55e-15,0.0902434,0.237889,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,1.4788292686287121,2.0587617072741535,2.0587617072741535,0.7673189138128119,3,,,85.8005,105.5,10^-39.5842,0.188531,0.281134,,,,,,,,,,,,,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,0.9070783083443072,1.894192378728681,1.894192378728681,0.5115459425418746,2,,,82.353,68.0,10^-17.4393,0.119683,0.206876,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.3488298832354673,0.9292534536561846,0.9292534536561846,0.2557729712709373,1,,,95.455,44.0,10^-14.8836,0.0517498,0.219556,,,0.6436453435050427,0.2557729712709373,1,,,82.0,50.0,10^6.43e-23,0.0968859,0.246855,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.002943553043536997,0.014996964627778173,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.014996964627778173,0.2557729712709373,1,,,78.6,28.0,10^0.0003,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-3.1719602977639374,-0.7789882058339249,-0.9416173487405938,2.557729712709373,10,,,87.1539,114.444,10^-36.2667,219.351,230.235,,,-0.7789882058339249,1.5346378276256238,6,,,90.552,58.3333,10^4.01667e-06,79.7248,100.374,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,1.6357799359985072,1.4472191655098368,,,,,,,,,,,,,1.4472191655098368,0.7673189138128119,3,,,64.7,46.6667,10^6.26669e-07,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,1.6357799359985072,1.4730404348487995,,,,,,,,,,,,,1.4730404348487995,0.7673189138128119,3,,,64.7,46.6667,10^6.26669e-07,0.17257,0.403756,,,
47670,2,47670,Lautropia,"",bacteria,false,1.6133091088182347,1.0189119068852368,1.0189119068852368,1.5346378276256238,6,,,92.4983,140.333,10^-69.0482,0.672296,0.846336,,,-0.5365758247946767,0.2557729712709373,1,,,100.0,49.0,10^2.61e-23,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,1.6133091088182347,1.0189119068852368,1.0189119068852368,1.5346378276256238,6,,,92.4983,140.333,10^-69.0482,0.672296,0.846336,,,0.14628616913745981,0.2557729712709373,1,,,100.0,49.0,10^2.61e-23,0.194074,0.421769,,,
85413,2,85413,Bosea,"",bacteria,false,1.5926807827909448,-0.7124161183242416,-0.8890609008418389,1.0230918850837492,4,,,89.0985,143.75,10^-63.2626,15.7094,16.5189,,,-0.7124161183242416,1.2788648563546865,5,,,92.2056,58.0,10^8.36005e-19,6.04334,6.68777,,,"[1125973, 1036779, 1736544, 2015316, 1867715, 1526658]"
1125973,1,85413,Bosea sp. 117,"",bacteria,false,1.5926807827909448,2.913527353546864,,,,,,,,,,,,,2.913527353546864,0.7673189138128119,3,,,87.0093,67.3333,10^3.56667e-19,0.101575,0.228501,,,
1036779,1,85413,Bosea lupini,"",bacteria,false,0.12791767885002295,0.7020081996820663,,,,,,,,,,,,,0.7020081996820663,0.2557729712709373,1,,,100.0,49.0,10^2.64e-23,0.100189,0.221627,,,
1736544,1,85413,Bosea sp. Root483D1,"",bacteria,false,0.08780193403511301,0.4818542534129337,,,,,,,,,,,,,0.4818542534129337,0.2557729712709373,1,,,100.0,39.0,10^3.11e-18,0.122574,0.27643,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.17870245793897155,-0.7858585202136129,-0.7858585202136129,0.2557729712709373,1,,,94.958,119.0,10^-60.4259,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.22371696709055952,-0.23570205323471005,-0.9838134669893865,0.2557729712709373,1,,,92.667,150.0,10^-74.7353,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,-0.2874544444103111,-0.49303257088647623,-0.6320520907167926,0.5115459425418746,2,,,84.3845,153.0,10^-58.9445,2.05953,2.44914,,,-100,0.0,0,,,0,0,10^0,0.163709,0.332045,,,
963,2,963,Herbaspirillum,"",bacteria,false,1.5245269976885538,-0.42883666904350654,-0.761700703147193,0.7673189138128119,3,,,99.5553,150.0,10^-88.9165,12.0184,14.771,,,-0.42883666904350654,1.5346378276256238,6,,,79.7883,47.5,10^6.26667e-08,6.71417,12.0781,,,"[1144319, 80842, 964, 863372]"
1144319,1,963,Herbaspirillum sp. CF444,"",bacteria,false,1.5245269976885538,6.949580042902057,,,,,,,,,,,,,6.949580042902057,0.5115459425418746,2,,,79.365,63.0,10^7.09e-31,0.0236611,0.0702035,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,0.19705396082209195,0.5988490312428378,-100,0.0,0,,,0,0,10^0,3.00781,4.17495,,,0.5988490312428378,0.7673189138128119,3,,,73.3333,36.6667,10^1.25333e-07,0.338755,0.715646,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.1389108642509501,-0.40762074157500133,-0.7130126059903247,0.2557729712709373,1,,,100.0,150.0,10^-89.8314,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.257544787904805,-0.10990858559058896,-0.6300338613069769,0.5115459425418746,2,,,99.333,150.0,10^-88.459,1.53038,1.61711,,,-0.10990858559058896,0.2557729712709373,1,,,100.0,49.0,10^2.17e-22,0.33354,0.707561,,,
1017183,2,1017183,Camelimonas,"",bacteria,false,1.4973527594089853,0.029271129626571395,,,,,,,,,,,,,0.029271129626571395,0.5115459425418746,2,,,88.4,43.0,10^1.62e-15,0.486772,0.846361,,,[1576911]
1576911,1,1017183,Camelimonas fluminis,"",bacteria,false,1.4973527594089853,100,,,,,,,,,,,,,100,0.5115459425418746,2,,,88.4,43.0,10^1.62e-15,,,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,1.3096931288507132,-0.9544722373093538,-0.9544722373093538,5.627005367960621,22,,,91.9835,142.812,10^-57.8533,217.831,222.326,,,-0.9646343170187176,2.0461837701674983,8,,,99.5,42.25,10^0.000114,155.806,159.397,,,"[2562453, 408, 223967]"
2562453,1,2282523,Methylorubrum sp. Q1,"",bacteria,false,1.3096931288507132,0.8847100119847423,,,,,,,,,,,,,0.8847100119847423,1.5346378276256238,6,,,99.0,49.5,10^3.7881e-20,0.733279,0.905787,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-2.121077178071204,-0.6546370760734068,-0.6546370760734068,3.0692756552512477,12,,,93.0071,160.0,10^-66.6276,26.3411,35.5492,,,-0.8239568714180763,0.2557729712709373,1,,,100.0,50.0,10^1.09e-22,25.0034,30.0351,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-2.6544727159552446,-0.9866347482656599,-0.987613435404781,2.557729712709373,10,,,91.1873,129.444,10^-51.0289,190.466,190.265,,,-0.9866347482656599,0.2557729712709373,1,,,100.0,20.0,10^0.000456,128.835,130.321,,,
5146,2,5146,Sordaria,"",eukaryota,false,1.3096140110711558,0.9237803220891644,0.9237803220891644,1.5346378276256238,6,,,81.193,218.0,10^-40.3439,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,1.3096140110711558,0.9237803220891644,0.9237803220891644,1.5346378276256238,6,,,81.193,218.0,10^-40.3439,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
1375,2,1375,Aerococcus,"",bacteria,false,1.2842400012640136,0.44263399895635275,0.44263399895635275,1.0230918850837492,4,,,94.9155,104.5,10^-54.6954,0.56663,1.03124,,,-0.26615539864307913,1.2788648563546865,5,,,100.0,38.8,10^3.42516e-08,2.01298,2.75822,,,"[51665, 1377, 1376]"
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,1.2842400012640136,2.8358730399476695,2.8358730399476695,1.0230918850837492,4,,,94.9155,104.5,10^-54.6954,0.12509,0.316658,,,-100,0.0,0,,,0,0,10^0,0.181612,0.572778,,,
1377,1,1375,Aerococcus viridans,"",bacteria,false,0.03444557518761456,0.25299591981178016,-100,0.0,0,,,0,0,10^0,0.284121,0.56238,,,0.25299591981178016,0.5115459425418746,2,,,100.0,49.0,10^1.1835e-21,0.349434,0.640769,,,
1376,1,1375,Aerococcus urinae,"",bacteria,false,-0.061633400538120116,-0.3017900707679529,,,,,,,,,,,,,-0.3017900707679529,0.7673189138128119,3,,,100.0,32.0,10^5.7086e-08,1.37325,2.00779,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,1.2795126925635916,0.8118494723220211,0.7201662219078497,0.2557729712709373,1,,,87.129,101.0,10^-38.5392,0.0802555,0.243718,,,0.8118494723220211,0.2557729712709373,1,,,79.6,49.0,10^3.47e-20,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,1.2795126925635916,6.03115386221596,6.03115386221596,0.2557729712709373,1,,,87.129,101.0,10^-38.5392,0.00961987,0.0408136,,,0.8118494723220211,0.2557729712709373,1,,,79.6,49.0,10^3.47e-20,0.087259,0.207568,,,
215249,2,215249,Acaromyces,"",eukaryota,false,1.1953318786576916,2.1618070393668023,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.1618070393668023,0.2557729712709373,1,,,81.3,48.0,10^5.02e-17,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,1.1953318786576916,2.1618070393668023,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.1618070393668023,0.2557729712709373,1,,,81.3,48.0,10^5.02e-17,0.0325491,0.103258,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,1.1877391815443157,1.5237657917990861,1.5237657917990861,0.5115459425418746,2,,,91.492,51.0,10^-15.516,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,1.1877391815443157,1.5237657917990861,1.5237657917990861,0.5115459425418746,2,,,91.492,51.0,10^-15.516,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1298,2,1298,Deinococcus,"",bacteria,false,1.172668380301422,-0.7159177663557282,-0.8299741714412168,0.5115459425418746,2,,,98.291,234.0,10^-110.983,5.90178,6.49446,,,-0.7159177663557282,0.5115459425418746,2,,,100.0,78.0,10^1.52e-36,5.96651,7.61954,,,[317577]
317577,1,1298,Deinococcus ficus,"",bacteria,false,1.172668380301422,1.889680043819814,1.132017620101129,0.5115459425418746,2,,,98.291,234.0,10^-110.983,0.153405,0.316374,,,1.889680043819814,0.5115459425418746,2,,,100.0,78.0,10^1.52e-36,0.0948885,0.220491,,,
140106,2,140106,Neonectria,"",eukaryota,false,1.172582039612107,1.5140119281423154,,,,,,,,,,,,,1.5140119281423154,0.5115459425418746,2,,,70.968,62.0,10^1.11e-28,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,1.172582039612107,1.5140119281423154,,,,,,,,,,,,,1.5140119281423154,0.5115459425418746,2,,,70.968,62.0,10^1.11e-28,0.0771305,0.28693,,,
414715,2,414715,Actinospica,"",bacteria,false,1.1217463771984735,2.0942089605470793,,,,,,,,,,,,,2.0942089605470793,0.2557729712709373,1,,,74.5,47.0,10^1.23e-09,0.0258749,0.109778,,,[304901]
304901,1,414715,Actinospica robiniae,"",bacteria,false,1.1217463771984735,2.0942089605470793,,,,,,,,,,,,,2.0942089605470793,0.2557729712709373,1,,,74.5,47.0,10^1.23e-09,0.0258749,0.109778,,,
245876,2,245876,Nitratireductor,"",bacteria,false,1.1006885636353996,0.8381392265330107,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,0.8381392265330107,0.5115459425418746,2,,,100.0,29.0,10^5.02e-11,0.213771,0.355281,,,[204799]
204799,1,245876,Nitratireductor aquibiodomus,"",bacteria,false,1.1006885636353996,2.567223282894104,,,,,,,,,,,,,2.567223282894104,0.5115459425418746,2,,,100.0,29.0,10^5.02e-11,0.0562797,0.177338,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,1.1004568859004746,2.0742408922027806,2.0742408922027806,0.2557729712709373,1,,,84.416,77.0,10^-23.561,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,1.1004568859004746,2.0742408922027806,2.0742408922027806,0.2557729712709373,1,,,84.416,77.0,10^-23.561,0.0260985,0.110727,,,,,,,,,,,,,,,
1372,2,1372,Planococcus,"",bacteria,false,1.043531120234119,0.04079660933960354,-0.00048145152501571773,0.5115459425418746,2,,,99.333,150.0,10^-88.459,0.512438,1.85285,,,0.04079660933960354,0.5115459425418746,2,,,100.0,49.0,10^1.51195e-23,0.453197,1.43024,,,"[200991, 221799, 2058136]"
200991,1,1372,Planococcus rifietoensis,"",bacteria,false,1.043531120234119,100,0.520709649257436,0.2557729712709373,1,,,99.333,150.0,10^-88.459,0.0967597,0.305378,,,100,0.2557729712709373,1,,,100.0,49.0,10^2.93e-23,,,,,
221799,1,1372,Planococcus maitriensis,"",bacteria,false,1.0434669988570069,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^9.39e-25,,,,,
2058136,1,1372,Planococcus sp. MB-3u-03,"",bacteria,false,0.00019090414079570044,1.5502728212086787,1.5502728212086787,0.2557729712709373,1,,,99.333,150.0,10^-88.459,0.0337553,0.143212,,,,,,,,,,,,,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.986487625578544,1.3310065313217805,-100,0.0,0,,,0,0,10^0,0.0939578,0.273545,,,1.3310065313217805,0.2557729712709373,1,,,83.7,49.0,10^4.15e-20,0.0384795,0.163255,,,[661190]
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,0.986487625578544,2.8977225912279017,,,,,,,,,,,,,2.8977225912279017,0.2557729712709373,1,,,83.7,49.0,10^4.15e-20,0.0192397,0.0816273,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.9348536572520901,1.1037834144129697,,,,,,,,,,,,,1.1037834144129697,0.7673189138128119,3,,,87.248,64.3333,10^9.5e-15,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.9348536572520901,1.1037834144129697,,,,,,,,,,,,,1.1037834144129697,0.7673189138128119,3,,,87.248,64.3333,10^9.5e-15,0.135021,0.572846,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.8613125893590304,0.6020534119903782,0.6020534119903782,0.5115459425418746,2,,,82.619,109.0,10^-36.4498,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[280036]
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.8613125893590304,2.796669388789677,2.796669388789677,0.5115459425418746,2,,,82.619,109.0,10^-36.4498,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
5569,2,5569,Cenococcum,"",eukaryota,false,0.8492616914338877,1.8221890933333664,,,,,,,,,,,,,1.8221890933333664,0.2557729712709373,1,,,79.6,49.0,10^3.47e-18,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,0.8492616914338877,1.8221890933333664,,,,,,,,,,,,,1.8221890933333664,0.2557729712709373,1,,,79.6,49.0,10^3.47e-18,0.0384587,0.11926,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,0.8449440111003685,1.8175511499121653,,,,,,,,,,,,,1.8175511499121653,0.2557729712709373,1,,,69.4,36.0,10^5.59e-06,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,0.8449440111003685,1.8175511499121653,,,,,,,,,,,,,1.8175511499121653,0.2557729712709373,1,,,69.4,36.0,10^5.59e-06,0.0403041,0.118549,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.8100342500336377,-0.4746358169506088,-0.5538276038021607,0.2557729712709373,1,,,91.176,68.0,10^-25.6735,29.4884,52.7829,,,-0.4746358169506088,0.7673189138128119,3,,,81.7647,73.3333,10^2.61e-20,22.003,44.741,,,"[2020962, 77020, 76773]"
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.8100342500336377,3.336247259600275,,,,,,,,,,,,,3.336247259600275,0.5115459425418746,2,,,77.647,85.0,10^2.8026e-45,0.0337553,0.143212,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.09310754636431164,0.6572878968202179,0.6572878968202179,0.2557729712709373,1,,,91.176,68.0,10^-25.6735,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.04267461006903565,-0.35152353345903153,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,-0.35152353345903153,0.2557729712709373,1,,,90.0,50.0,10^7.83e-20,2.37295,6.02286,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.7962134187352743,0.9059492102396233,0.23282186219609735,1.2788648563546865,5,,,96.662,131.2,10^-71.5272,0.966532,1.34151,,,0.9059492102396233,1.2788648563546865,5,,,94.04,37.0,10^2.27536e-05,0.476231,0.885959,,,"[40127, 5141]"
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.7962134187352743,1.0421067782463005,0.40185502585080624,0.7673189138128119,3,,,97.3257,118.667,10^-65.2713,0.452097,0.784417,,,1.0421067782463005,0.7673189138128119,3,,,90.0667,43.6667,10^3.76667e-05,0.211183,0.533665,,,
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.28260284333045727,0.6108404455130101,-0.004045205509050634,0.5115459425418746,2,,,95.6665,150.0,10^-80.911,0.514435,0.714193,,,0.6108404455130101,0.5115459425418746,2,,,100.0,27.0,10^3.84e-07,0.265048,0.403539,,,
570,2,570,Klebsiella,"",bacteria,false,0.7843292713449526,-0.2055447637431699,-0.7219133818544389,4.603913482876871,18,,,99.8432,163.294,10^-94.6714,38.8408,47.4252,,,-0.2055447637431699,47.06222671385246,184,4,24,96.3887,61.7285,10^5.25392e-08,59.7607,61.7796,,,"[1463165, 1134687, 244366, 548, 571, 573]"
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,0.7843292713449526,1.6576576705889243,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,1.6576576705889243,2.3019567414384356,9,1,6,92.4189,77.0,10^1.7e-10,0.801019,0.905457,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.4221945495810161,1.1088246917456726,1.1088246917456726,0.5115459425418746,2,,,98.667,150.0,10^-87.0866,0.176356,0.302293,,,0.026871978732407046,2.3019567414384356,9,,,88.8735,61.25,10^5.37502e-21,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,0.06922191019123751,0.18809812797864872,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,0.18809812797864872,1.7904107988965612,7,1,6,89.1936,108.2,10^1.29e-28,1.18361,3.22598,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,9.478572139355316e-05,0.0006009808018291778,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,0.0006009808018291778,0.7673189138128119,3,,,71.0667,50.6667,10^1.48067e-08,0.766558,1.26612,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.18704704365503091,-0.31253809911905156,-0.4620086714874243,0.5115459425418746,2,,,100.0,150.0,10^-89.8314,3.59094,6.66523,,,-0.31253809911905156,0.2557729712709373,1,,,100.0,32.0,10^7.04e-11,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.530745415845868,-0.22911808872323164,-0.643591522714858,3.5808215977931224,14,,,100.0,167.385,10^-96.583,25.7279,34.4117,,,-0.22911808872323164,39.64481054699528,155,2,12,97.9339,59.5827,10^6.21081e-08,52.4979,56.0981,,,
642,2,642,Aeromonas,"",bacteria,false,0.7710970400582133,-0.41425889771151486,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.41425889771151486,1.0230918850837492,4,,,94.8275,33.5,10^1.77439e-10,1.83564,1.96145,,,"[196024, 654]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.7710970400582133,3.6387527486318003,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,3.6387527486318003,0.5115459425418746,2,,,89.655,29.0,10^3.54e-10,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.41542421528689294,1.9603576809337402,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.9603576809337402,0.5115459425418746,2,,,100.0,38.0,10^8.788e-13,0.0872128,0.216457,,,
1321364,2,1321364,Tistlia,"",bacteria,false,0.7350918994904818,1.1987496581685793,,,,,,,,,,,,,1.1987496581685793,0.5115459425418746,2,,,63.75,80.0,10^2.41e-30,0.134707,0.31436,,,[1321365]
1321365,1,1321364,Tistlia consotensis,"",bacteria,false,0.7350918994904818,1.1987496581685793,,,,,,,,,,,,,1.1987496581685793,0.5115459425418746,2,,,63.75,80.0,10^2.41e-30,0.134707,0.31436,,,
160674,2,160674,Raoultella,"",bacteria,false,0.7122473504533371,0.559336407317174,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,0.559336407317174,1.2788648563546865,5,,,80.6932,49.6,10^9.18e-07,0.717884,1.00294,,,"[54291, 577]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.7122473504533371,1.6595175532170257,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,1.6595175532170257,0.7673189138128119,3,,,84.8887,56.3333,10^1.25699e-28,0.176685,0.355907,,,
577,1,160674,Raoultella terrigena,"",bacteria,false,0.2146762582984813,0.7502850351325152,,,,,,,,,,,,,0.7502850351325152,0.5115459425418746,2,,,74.4,39.5,10^2.295e-06,0.189246,0.42957,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,0.6952435744952713,0.9518763578616812,0.9518763578616812,0.7673189138128119,3,,,100.0,36.3333,10^-12.4508,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,0.6952435744952713,0.9518763578616812,0.9518763578616812,0.7673189138128119,3,,,100.0,36.3333,10^-12.4508,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
65551,2,65551,Meiothermus,"",bacteria,false,0.6505676978465963,-0.3069653453256199,-0.3069653453256199,2.0461837701674983,8,,,95.7256,210.25,10^-99.5107,4.65278,8.4915,,,-0.4217328581081545,1.2788648563546865,5,,,92.9052,65.4,10^1.748e-08,3.51434,5.30069,,,"[2058095, 52022]"
2058095,1,65551,Meiothermus sp. QL-1,"",bacteria,false,0.6505676978465963,6.03115386221596,,,,,,,,,,,,,6.03115386221596,0.2557729712709373,1,,,66.7,45.0,10^8.74e-08,0.00961987,0.0408136,,,
52022,1,65551,Meiothermus silvanus,"",bacteria,false,0.26287641079785184,0.3175849720354312,0.3175849720354312,2.0461837701674983,8,,,95.7256,210.25,10^-99.5107,1.35476,2.17713,,,0.14693649691854171,1.0230918850837492,4,,,99.4565,70.5,10^1.33e-26,0.805116,1.48347,,,
