tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121844,2,121844,Diaphorina,"",eukaryota,false,-0.0009323204455123895,-0.08014225317294123,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.08014225317294123,0.14515837963738762,2,,,100.0,33.0,10^8.35057e-11,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.0009323204455123895,-0.08014225317294123,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.08014225317294123,0.14515837963738762,2,,,100.0,33.0,10^8.35057e-11,0.20304,0.722236,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.0009980029629837667,-0.08291724417431737,-0.08291724417431737,0.14515837963738762,2,,,92.364,46.0,10^-13.4921,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.0009980029629837667,-0.08291724417431737,-0.08291724417431737,0.14515837963738762,2,,,92.364,46.0,10^-13.4921,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,
461281,2,461281,Ogataea,"",eukaryota,false,-0.0011999602036412151,-0.23570239854760436,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.24761224687268774,0.07257918981869381,1,,,84.8,33.0,10^6.26e-13,0.427982,1.43532,,,[1005962]
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,-0.0011999602036412151,-0.06677018907050447,,,,,,,,,,,,,-0.06677018907050447,0.07257918981869381,1,,,84.8,33.0,10^6.26e-13,0.101266,0.429635,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.0012128242207860684,-0.0746332313457918,,,,,,,,,,,,,-0.0746332313457918,0.21773756945608141,3,,,89.9,33.0,10^2.74333e-05,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.0012128242207860684,-0.0746332313457918,,,,,,,,,,,,,-0.0746332313457918,0.21773756945608141,3,,,89.9,33.0,10^2.74333e-05,0.281932,0.860132,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.001219711342528427,-0.25474673498537603,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.25474673498537603,0.14515837963738762,2,,,89.35,33.0,10^8.155e-12,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.001219711342528427,-0.03298422804104192,,,,,,,,,,,,,-0.03298422804104192,0.14515837963738762,2,,,89.35,33.0,10^8.155e-12,0.168777,0.716058,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.0012858539681117013,-0.1331035892417078,,,,,,,,,,,,,-0.1331035892417078,0.07257918981869381,1,,,74.2,31.0,10^0.000249,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.0012858539681117013,-0.1331035892417078,,,,,,,,,,,,,-0.1331035892417078,0.07257918981869381,1,,,74.2,31.0,10^0.000249,0.138195,0.492968,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,-0.0012890499583615392,-0.13326890108131306,,,,,,,,,,,,,-0.13326890108131306,0.07257918981869381,1,,,80.6,31.0,10^6.95e-10,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,-0.0012890499583615392,-0.13326890108131306,,,,,,,,,,,,,-0.13326890108131306,0.07257918981869381,1,,,80.6,31.0,10^6.95e-10,0.119303,0.350598,,,
5296,2,5296,Puccinia,"",eukaryota,false,-0.0019260311944531785,-0.22652440433291487,,,,,,,,,,,,,-0.22652440433291487,0.07257918981869381,1,,,100.0,30.0,10^1.09e-11,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,-0.0019260311944531785,-0.11714835746409487,,,,,,,,,,,,,-0.11714835746409487,0.07257918981869381,1,,,100.0,30.0,10^1.09e-11,0.144298,0.612205,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.0019993790429689256,-0.5240263490452195,-0.5251142489124139,0.21773756945608141,3,,,91.757,69.3333,10^-27.0596,5.65246,10.3496,,,-0.5240263490452195,0.21773756945608141,3,,,80.8,33.0,10^2.29018e-05,5.88241,10.8099,,,"[238834, 1509, 59620, 1491]"
238834,1,1485,Clostridium estertheticum,"",bacteria,false,-0.0019993790429689256,-0.05246011238746608,-0.05246011238746608,0.07257918981869381,1,,,91.525,59.0,10^-20.9319,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,-0.0035663313509944976,-0.09376838815944524,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,-0.09376838815944524,0.07257918981869381,1,,,81.8,33.0,10^5.38e-09,0.0998491,0.290822,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,-0.006982256916122219,-0.18358220599926794,,,,,,,,,,,,,-0.18358220599926794,0.07257918981869381,1,,,75.8,33.0,10^6.87e-05,0.14275,0.382231,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.043939830683467136,-0.2660227375089244,-0.44371528579967845,0.14515837963738762,2,,,91.873,74.5,10^-30.1235,4.15236,9.03102,,,-0.2660227375089244,0.07257918981869381,1,,,84.8,33.0,10^1.41e-11,0.242672,0.639392,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.0020258251961970983,-0.16706863572410782,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.16706863572410782,0.07257918981869381,1,,,100.0,33.0,10^1.6e-11,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.0020258251961970983,-0.16706863572410782,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.16706863572410782,0.07257918981869381,1,,,100.0,33.0,10^1.6e-11,0.168302,0.572955,,,
3554,2,3554,Beta,"",eukaryota,false,-0.002278022688554829,-0.05905432501133975,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.05905432501133975,0.6532127083682443,9,,,81.9667,31.7778,10^6.74247e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.002278022688554829,-0.05905432501133975,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.05905432501133975,0.6532127083682443,9,,,81.9667,31.7778,10^6.74247e-05,0.723547,1.19101,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0022934250701926485,-0.2435956732579181,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2435956732579181,0.14515837963738762,2,,,83.35,33.0,10^1.54501e-10,10.5978,42.9098,,,"[265960, 66229]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,-0.0022934250701926485,-0.12971878419246022,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,-0.12971878419246022,0.07257918981869381,1,,,75.8,33.0,10^3.09e-10,0.131715,0.455877,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.004178647774667204,-0.23634916873601058,,,,,,,,,,,,,-0.23634916873601058,0.07257918981869381,1,,,90.9,33.0,10^2.77e-15,0.986064,3.86498,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.002383020548747816,-0.1811998507600081,,,,,,,,,,,,,-0.1811998507600081,0.07257918981869381,1,,,100.0,33.0,10^6.75e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.002383020548747816,-0.1811998507600081,,,,,,,,,,,,,-0.1811998507600081,0.07257918981869381,1,,,100.0,33.0,10^6.75e-14,0.203973,0.725132,,,
188905,2,188905,Jannaschia,"",bacteria,false,-0.002680102734300572,-0.19216295252820545,-0.19216295252820545,0.07257918981869381,1,,,92.308,52.0,10^-16.1834,0.183281,0.576083,,,-100,0.0,0,,,0,0,10^0,0.0776001,0.254267,,,[290400]
290400,1,188905,Jannaschia sp. CCS1,"",bacteria,false,-0.002680102734300572,-0.19216295252820545,-0.19216295252820545,0.07257918981869381,1,,,92.308,52.0,10^-16.1834,0.183281,0.576083,,,,,,,,,,,,,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,-0.003083666995283599,-0.23570209325307698,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.23766564634827042,0.07257918981869381,1,,,75.8,33.0,10^6.07e-07,2.03849,8.27175,,,[78350]
78350,1,191373,Pelotomaculum schinkii,"",bacteria,false,-0.003083666995283599,-0.1787676560595853,,,,,,,,,,,,,-0.1787676560595853,0.07257918981869381,1,,,75.8,33.0,10^6.07e-07,0.197802,0.700478,,,
581,2,581,Morganella,"",bacteria,false,-0.0031032755056045603,-0.20677789446299005,-0.20677789446299005,0.07257918981869381,1,,,100.0,100.0,10^-54.3258,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,-0.0031032755056045603,-0.20677789446299005,-0.20677789446299005,0.07257918981869381,1,,,100.0,100.0,10^-54.3258,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.0033222634448302423,-0.2139493521860059,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.2139493521860059,0.07257918981869381,1,,,97.0,33.0,10^4.39e-12,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.0033222634448302423,-0.2139493521860059,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.2139493521860059,0.07257918981869381,1,,,97.0,33.0,10^4.39e-12,0.142304,0.325894,,,
3328,2,3328,Picea,"",eukaryota,false,-0.003484316840181231,-0.35296647457444613,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.35296647457444613,0.21773756945608141,3,,,65.4333,31.6667,10^4.94433e-05,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.003484316840181231,-0.06800519199212338,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.06800519199212338,0.14515837963738762,2,,,67.85,31.0,10^6.6415e-05,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.012052850092035902,-0.4704832666816548,-100,0.0,0,,,0,0,10^0,0.260872,0.406692,,,-0.4704832666816548,0.07257918981869381,1,,,60.6,33.0,10^1.55e-05,0.4233,0.745448,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,-0.0036898219085378546,-0.2691500984835027,,,,,,,,,,,,,-0.2691500984835027,0.07257918981869381,1,,,87.9,33.0,10^1.77e-09,0.214368,0.526802,,,[669455]
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,-0.0036898219085378546,-0.18888555480976602,,,,,,,,,,,,,-0.18888555480976602,0.07257918981869381,1,,,87.9,33.0,10^1.77e-09,0.209858,0.726783,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.0038661065063084876,-0.2307973665249976,,,,,,,,,,,,,-0.2307973665249976,0.07257918981869381,1,,,97.0,33.0,10^5.45e-08,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.0038661065063084876,-0.2307973665249976,,,,,,,,,,,,,-0.2307973665249976,0.07257918981869381,1,,,97.0,33.0,10^5.45e-08,0.176399,0.449831,,,
434,2,434,Acetobacter,"",bacteria,false,-0.003889507683493122,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.2382122914761674,0.07257918981869381,1,,,90.9,33.0,10^7.33e-13,171.003,717.555,,,[146476]
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.003889507683493122,-0.22496675862859875,,,,,,,,,,,,,-0.22496675862859875,0.07257918981869381,1,,,90.9,33.0,10^7.33e-13,0.796313,3.21707,,,
1074468,2,1074468,Candidimonas,"",bacteria,false,-0.003895958136754539,-0.40646269600699114,,,,,,,,,,,,,-0.40646269600699114,0.07257918981869381,1,,,75.0,32.0,10^0.000487,0.330381,0.634257,,,[1912597]
1912597,1,1074468,Candidimonas sp.,"",bacteria,false,-0.003895958136754539,-0.13206309533415017,,,,,,,,,,,,,-0.13206309533415017,0.07257918981869381,1,,,75.0,32.0,10^0.000487,0.0976169,0.189589,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.00398984904574004,-0.165789559066696,,,,,,,,,,,,,-0.165789559066696,0.14515837963738762,2,,,70.6,32.5,10^6.272e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.00398984904574004,-0.165789559066696,,,,,,,,,,,,,-0.165789559066696,0.14515837963738762,2,,,70.6,32.5,10^6.272e-05,0.266454,0.731624,,,
195950,2,195950,Tannerella,"",bacteria,false,-0.004173662573414674,-0.4163584759577125,-0.4163584759577125,0.07257918981869381,1,,,92.708,96.0,10^-43.3646,0.302952,0.553304,,,-100,0.0,0,,,0,0,10^0,0.587972,1.05789,,,[28112]
28112,1,195950,Tannerella forsythia,"",bacteria,false,-0.004173662573414674,-0.1381140335323602,-0.1381140335323602,0.07257918981869381,1,,,92.708,96.0,10^-43.3646,0.111005,0.278218,,,-100,0.0,0,,,0,0,10^0,0.418687,0.56484,,,
642,2,642,Aeromonas,"",bacteria,false,-0.004410440960828546,-0.832734918116339,-0.832734918116339,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,5.67019,6.72196,,,-0.8988558516308375,0.07257918981869381,1,,,97.0,33.0,10^1.48e-09,1.83564,1.96145,,,"[654, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,-0.004410440960828546,-0.06760516029191102,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,-0.06760516029191102,0.07257918981869381,1,,,97.0,33.0,10^1.48e-09,0.0872128,0.216457,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.047061738399114136,-0.6174966837489383,-0.7786621661901572,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.004419527001553083,-0.24676402065333528,-0.24676402065333528,0.07257918981869381,1,,,86.111,36.0,10^-5.36418,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.004419527001553083,-0.24676402065333528,-0.24676402065333528,0.07257918981869381,1,,,86.111,36.0,10^-5.36418,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.005106904875670696,-0.18756760299851194,,,,,,,,,,,,,-0.18756760299851194,0.14515837963738762,2,,,90.3,31.0,10^6.39e-14,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.005106904875670696,-0.18756760299851194,,,,,,,,,,,,,-0.18756760299851194,0.14515837963738762,2,,,90.3,31.0,10^6.39e-14,0.710806,3.0157,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.005275722108900918,-0.26381572576740586,-0.26960931800051685,0.07257918981869381,1,,,93.939,99.0,10^-44.0374,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.005275722108900918,-0.26381572576740586,-0.26960931800051685,0.07257918981869381,1,,,93.939,99.0,10^-44.0374,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.005279189020439998,-0.5100665325067714,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5100665325067714,0.07257918981869381,1,,,84.8,33.0,10^2.74e-12,7.30823,14.1857,,,[2571155]
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,-0.005279189020439998,-0.14260287043298486,,,,,,,,,,,,,-0.14260287043298486,0.07257918981869381,1,,,84.8,33.0,10^2.74e-12,0.137341,0.454141,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.005596762934713814,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2776913794160807,0.07257918981869381,1,,,97.0,33.0,10^1.14e-13,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.005596762934713814,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2776913794160807,0.07257918981869381,1,,,97.0,33.0,10^1.14e-13,5.0768,18.0208,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.00575195003453758,-0.2357024099126691,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.281514970207189,0.07257918981869381,1,,,63.6,33.0,10^8.39e-08,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.00575195003453758,-0.23570219400824144,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.281514970207189,0.07257918981869381,1,,,63.6,33.0,10^8.39e-08,0.419065,1.23079,,,
10,2,10,Cellvibrio,"",bacteria,false,-0.005839103790490453,-0.5964946609135245,-100,0.0,0,,,0,0,10^0,0.442071,0.600759,,,-0.5964946609135245,0.07257918981869381,1,,,87.9,33.0,10^5.09e-10,0.786464,1.1968,,,[2135765]
2135765,1,10,Cellvibrio sp. YR554,"",bacteria,false,-0.005839103790490453,-0.13487377655225014,,,,,,,,,,,,,-0.13487377655225014,0.07257918981869381,1,,,87.9,33.0,10^5.09e-10,0.120321,0.353974,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.005852621194934118,-0.6603019926277781,-0.7068998759219706,0.14515837963738762,2,,,99.51,101.0,10^-55.0077,11.1957,15.6324,,,-0.6603019926277781,0.07257918981869381,1,,,97.0,33.0,10^6.6e-13,17.1814,25.9106,,,"[2607659, 2045452, 402297]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,-0.005852621194934118,-0.12212250158256878,,,,,,,,,,,,,-0.12212250158256878,0.07257918981869381,1,,,97.0,33.0,10^6.6e-13,0.096216,0.19355,,,
2045452,1,1839,Nocardioides houyundeii,"",bacteria,false,-0.028712933202531623,-0.27773049388801707,-0.5596384424211117,0.07257918981869381,1,,,99.02,102.0,10^-55.6896,0.473953,0.717202,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.03833995535715062,-0.23570306141361722,-0.7472769412732415,0.07257918981869381,1,,,100.0,100.0,10^-54.3258,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
6181,2,6181,Schistosoma,"",eukaryota,false,-0.0065921629987324365,-0.19682726115817234,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.19682726115817234,0.21773756945608141,3,,,74.7,27.6667,10^4.62e-05,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.0065921629987324365,-0.1538187639724738,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.1538187639724738,0.21773756945608141,3,,,74.7,27.6667,10^4.62e-05,0.30863,0.590906,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.006697944264730665,-0.21480763264183844,-0.21480763264183844,0.14515837963738762,2,,,95.4545,72.5,10^-34.2595,0.316246,0.796469,,,-100,0.0,0,,,0,0,10^0,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.006697944264730665,-0.21480763264183844,-0.21480763264183844,0.14515837963738762,2,,,95.4545,72.5,10^-34.2595,0.316246,0.796469,,,-100,0.0,0,,,0,0,10^0,0.685543,1.23867,,,
1186,2,1186,Calothrix,"",bacteria,false,-0.006736871132176503,-0.6517968192032331,-0.7924355426634592,0.07257918981869381,1,,,95.876,97.0,10^-48.1634,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[99598]
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,-0.006736871132176503,-0.11713378510754967,-0.11713378510754967,0.07257918981869381,1,,,95.876,97.0,10^-48.1634,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
7174,2,7174,Culex,"",eukaryota,false,-0.006932493695108045,-0.30861551401125786,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.30861551401125786,0.07257918981869381,1,,,100.0,33.0,10^2.51e-12,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.006932493695108045,-0.3094992587031767,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.3094992587031767,0.07257918981869381,1,,,100.0,33.0,10^2.51e-12,0.349313,0.894134,,,
48463,2,48463,Prosthecobacter,"",bacteria,false,-0.00704992547332313,-0.3837433116406065,,,,,,,,,,,,,-0.3837433116406065,0.07257918981869381,1,,,81.5,27.0,10^7.38e-05,0.166018,0.243493,,,[48464]
48464,1,48463,Prosthecobacter fusiformis,"",bacteria,false,-0.00704992547332313,-0.2531229893820857,,,,,,,,,,,,,-0.2531229893820857,0.07257918981869381,1,,,81.5,27.0,10^7.38e-05,0.134244,0.243616,,,
7106,2,7106,Spodoptera,"",eukaryota,false,-0.007078179876072432,-0.14210655905896533,-0.2947742944144812,0.07257918981869381,1,,,86.567,67.0,10^-20.8767,0.278622,0.698985,,,-0.14210655905896533,0.07257918981869381,1,,,97.0,33.0,10^5.21e-11,0.182777,0.775459,,,[69820]
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.007078179876072432,-0.14210655905896533,-0.2623338337965179,0.07257918981869381,1,,,86.567,67.0,10^-20.8767,0.163183,0.345376,,,-0.14210655905896533,0.07257918981869381,1,,,97.0,33.0,10^5.21e-11,0.182777,0.775459,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.007148565859977387,-0.47191260896105175,-0.4805693267599755,0.07257918981869381,1,,,95.349,43.0,10^-14.2074,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[1756150]
1756150,1,308865,Elizabethkingia ursingii,"",bacteria,false,-0.007148565859977387,-0.20495133853095765,-0.20495133853095765,0.07257918981869381,1,,,95.349,43.0,10^-14.2074,0.192214,0.583723,,,-100,0.0,0,,,0,0,10^0,0.984757,2.21898,,,
4917,2,4917,Pachysolen,"",eukaryota,false,-0.007492738845930984,-0.3213026000179884,,,,,,,,,,,,,-0.3213026000179884,0.07257918981869381,1,,,100.0,33.0,10^5.27e-12,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,-0.007492738845930984,-0.3213026000179884,,,,,,,,,,,,,-0.3213026000179884,0.07257918981869381,1,,,100.0,33.0,10^5.27e-12,0.181646,0.339452,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.0076584963750634515,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.48000903568815845,0.07257918981869381,1,,,100.0,32.0,10^1.64e-12,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.0076584963750634515,-0.21982748058503954,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.21982748058503954,0.07257918981869381,1,,,100.0,32.0,10^1.64e-12,1.07767,4.57218,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.007807338993800242,-0.41463922505586015,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.41463922505586015,0.07257918981869381,1,,,78.8,33.0,10^1.93e-06,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.007807338993800242,-0.25943020370135883,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.25943020370135883,0.07257918981869381,1,,,78.8,33.0,10^1.93e-06,0.32759,0.982965,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.008124894284843061,-0.24527612238607596,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24527612238607596,0.14515837963738762,2,,,76.25,31.5,10^4.19105e-05,13.2937,53.6071,,,[38308]
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.008124894284843061,-0.22820246726965515,,,,,,,,,,,,,-0.22820246726965515,0.14515837963738762,2,,,76.25,31.5,10^4.19105e-05,2.90885,12.1107,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.009144363306211377,-0.8232341867203912,-0.8232341867203912,0.07257918981869381,1,,,85.882,85.0,10^-27.6352,48.5344,58.8676,,,-0.8697254053985478,0.07257918981869381,1,,,66.7,33.0,10^6.3e-07,25.0664,28.7376,,,"[2512152, 34073]"
2512152,1,34072,Variovorax sp. BK460,"",bacteria,false,-0.009144363306211377,-0.14486357541718597,,,,,,,,,,,,,-0.14486357541718597,0.07257918981869381,1,,,66.7,33.0,10^6.3e-07,0.111151,0.266263,,,
