tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43220,2,43220,Capronia,"",eukaryota,false,0.16012469632161005,0.6322343412619025,0.6322343412619025,0.271325048347796,1,,,87.931,58.0,10^-17.5084,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.16012469632161005,0.9334484699910495,0.9334484699910495,0.271325048347796,1,,,87.931,58.0,10^-17.5084,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
581,2,581,Morganella,"",bacteria,false,0.14759318464555787,0.4062538101269327,0.13170017175083412,0.271325048347796,1,,,95.0,80.0,10^-36.5819,0.193994,0.587175,,,0.4062538101269327,0.271325048347796,1,,,88.9,27.0,10^3.64e-09,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.14759318464555787,1.2963002128798398,0.13170017175083412,0.271325048347796,1,,,95.0,80.0,10^-36.5819,0.193994,0.587175,,,1.2963002128798398,0.271325048347796,1,,,88.9,27.0,10^3.64e-09,0.0493816,0.171213,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,0.1434197201977277,-0.369962640077678,-100,0.0,0,,,0,0,10^0,1.06277,1.69779,,,-0.369962640077678,0.271325048347796,1,,,83.3,24.0,10^1.38e-05,0.760005,1.32089,,,[160808]
160808,1,119977,Acidithiobacillus ferrivorans,"",bacteria,false,0.1434197201977277,1.4287660164885347,-100,0.0,0,,,0,0,10^0,0.187103,0.349247,,,1.4287660164885347,0.271325048347796,1,,,83.3,24.0,10^1.38e-05,0.0384219,0.16301,,,
613,2,613,Serratia,"",bacteria,false,0.1379644884333417,0.11054674216309743,-0.7906279293634783,0.542650096695592,2,,,97.5805,74.5,10^-36.276,4.08426,4.47949,,,0.11054674216309743,1.3566252417389801,5,,,96.42,22.0,10^2.38367e-05,1.18071,1.59132,,,"[615, 138074, 614]"
615,1,613,Serratia marcescens,"",bacteria,false,0.1379644884333417,0.9199441736058471,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,0.9199441736058471,1.3566252417389801,5,,,96.42,22.0,10^2.38367e-05,0.632252,0.78741,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.13505490286393532,0.6295762172771572,0.6295762172771572,0.271325048347796,1,,,95.161,62.0,10^-25.7137,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.03268643892099616,-0.1523721400390334,-0.1523721400390334,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
2024975,2,2024975,Silvanigrella,"",bacteria,false,0.1373864956884873,0.7115854814305975,0.7115854814305975,0.271325048347796,1,,,91.892,37.0,10^-8.78321,0.0675106,0.286423,,,,,,,,,,,,,,,[1915309]
1915309,1,2024975,Silvanigrella aquatica,"",bacteria,false,0.1373864956884873,0.7115854814305975,0.7115854814305975,0.271325048347796,1,,,91.892,37.0,10^-8.78321,0.0675106,0.286423,,,,,,,,,,,,,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.1373864956884873,0.7115854814305975,,,,,,,,,,,,,0.7115854814305975,0.271325048347796,1,,,82.1,28.0,10^0.00092,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.1373864956884873,0.7115854814305975,,,,,,,,,,,,,0.7115854814305975,0.271325048347796,1,,,82.1,28.0,10^0.00092,0.0675106,0.286423,,,
909928,2,909928,Negativicoccus,"",bacteria,false,0.1373864956884873,0.7115854814305975,0.7115854814305975,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.0675106,0.286423,,,,,,,,,,,,,,,[1702287]
1702287,1,909928,Negativicoccus massiliensis,"",bacteria,false,0.1373864956884873,0.7115854814305975,0.7115854814305975,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.0675106,0.286423,,,,,,,,,,,,,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,0.1373864956884873,0.7115854814305975,,,,,,,,,,,,,0.7115854814305975,0.271325048347796,1,,,76.0,25.0,10^7.66e-05,0.0675106,0.286423,,,[388913]
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,0.1373864956884873,0.7115854814305975,,,,,,,,,,,,,0.7115854814305975,0.271325048347796,1,,,76.0,25.0,10^7.66e-05,0.0675106,0.286423,,,
5973,2,5973,Halteria,"",eukaryota,false,0.13695647098845515,0.5023788368213388,,,,,,,,,,,,,0.5023788368213388,0.542650096695592,2,,,82.15,28.0,10^0.000125537,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.13695647098845515,0.5023788368213388,,,,,,,,,,,,,0.5023788368213388,0.542650096695592,2,,,82.15,28.0,10^0.000125537,0.183401,0.715096,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,0.13509622995204992,-0.7666917916445576,-0.7666917916445576,0.271325048347796,1,,,100.0,87.0,10^-46.8383,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,[1610493]
1610493,1,72763,Tessaracoccus flavus,"",bacteria,false,0.13509622995204992,0.6494302694446811,0.6494302694446811,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.106951,0.253105,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.13201017912253507,0.6975233743935145,,,,,,,,,,,,,0.6975233743935145,0.271325048347796,1,,,96.3,27.0,10^4.44e-08,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.13201017912253507,0.6975233743935145,,,,,,,,,,,,,0.6975233743935145,0.271325048347796,1,,,96.3,27.0,10^4.44e-08,0.0685278,0.290739,,,
73778,2,73778,Methylocaldum,"",bacteria,false,0.13201017912253507,0.6975233743935145,0.6975233743935145,0.271325048347796,1,,,90.805,87.0,10^-35.8593,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.339612,0.766888,,,[1432792]
1432792,1,73778,Methylocaldum marinum,"",bacteria,false,0.13201017912253507,0.6975233743935145,0.6975233743935145,0.271325048347796,1,,,90.805,87.0,10^-35.8593,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
5644,2,5644,Stereum,"",eukaryota,false,0.13201017912253507,0.6975233743935145,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.6975233743935145,0.271325048347796,1,,,92.9,28.0,10^2.03e-07,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.13201017912253507,0.6975233743935145,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.6975233743935145,0.271325048347796,1,,,92.9,28.0,10^2.03e-07,0.0685278,0.290739,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.1225013132831257,0.3471472886122979,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.3471472886122979,0.271325048347796,1,,,89.3,28.0,10^2.96e-08,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.1225013132831257,1.3005800201593443,,,,,,,,,,,,,1.3005800201593443,0.271325048347796,1,,,89.3,28.0,10^2.96e-08,0.0514711,0.169043,,,
281915,2,281915,Curvibacter,"",bacteria,false,0.11497617163224606,-0.7050089151528729,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7050089151528729,1.085300193391184,4,,,85.825,25.5,10^1.29e-05,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,0.11497617163224606,0.15026690952484,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,0.15026690952484,1.085300193391184,4,,,85.825,25.5,10^1.29e-05,0.933466,1.01043,,,
451512,2,451512,Mangrovibacter,"",bacteria,false,0.1114121128550155,0.640798166835306,,,,,,,,,,,,,0.640798166835306,0.271325048347796,1,,,92.6,27.0,10^5.22e-07,0.0846426,0.291328,,,[1691903]
1691903,1,451512,Mangrovibacter phragmitis,"",bacteria,false,0.1114121128550155,0.640798166835306,,,,,,,,,,,,,0.640798166835306,0.271325048347796,1,,,92.6,27.0,10^5.22e-07,0.0846426,0.291328,,,
82202,2,82202,Centipeda,"",bacteria,false,0.1114121128550155,0.640798166835306,,,,,,,,,,,,,0.640798166835306,0.271325048347796,1,,,75.9,29.0,10^1.12e-06,0.0846426,0.291328,,,[82203]
82203,1,82202,Centipeda periodontii,"",bacteria,false,0.1114121128550155,0.640798166835306,,,,,,,,,,,,,0.640798166835306,0.271325048347796,1,,,75.9,29.0,10^1.12e-06,0.0846426,0.291328,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.11112485632451084,-0.6141576781407848,-0.7399337469727792,0.271325048347796,1,,,81.395,43.0,10^-5.9732,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,[421000]
421000,1,60136,Sulfitobacter donghicola,"",bacteria,false,0.11112485632451084,0.5535138449435472,0.5535138449435472,0.271325048347796,1,,,81.395,43.0,10^-5.9732,0.103917,0.302446,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.1087492571137098,-0.28101853266129606,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.28101853266129606,0.271325048347796,1,,,100.0,23.0,10^1.45e-07,0.782509,1.81904,,,[66219]
66219,1,1506553,Lachnoclostridium phytofermentans,"",bacteria,false,0.1087492571137098,1.42626901686194,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,1.42626901686194,0.271325048347796,1,,,100.0,23.0,10^1.45e-07,0.0384795,0.163255,,,
40566,2,40566,Actinosynnema,"",bacteria,false,0.10597107150885739,-0.13101714106393575,-0.13101714106393575,0.542650096695592,2,,,93.58,85.5,10^-38.2689,0.710373,1.28016,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,"[40567, 42197]"
40567,1,40566,Actinosynnema mirum,"",bacteria,false,0.10597107150885739,2.9810503968439614,2.9810503968439614,0.271325048347796,1,,,93.258,89.0,10^-39.9665,0.0198809,0.0843475,,,,,,,,,,,,,,,
42197,1,40566,Actinosynnema pretiosum,"",bacteria,false,-0.012248379913566563,-0.34455665383152545,-0.34455665383152545,0.271325048347796,1,,,93.902,82.0,10^-36.5712,0.690492,1.21654,,,,,,,,,,,,,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.09672110536507071,-0.5342265491089094,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5342265491089094,0.271325048347796,1,,,78.6,28.0,10^6.33e-05,3.74602,6.50416,,,[1895648]
1895648,1,150247,Anoxybacillus sp. UARK-01,"",bacteria,false,0.09672110536507071,0.6672765995463066,,,,,,,,,,,,,0.6672765995463066,0.271325048347796,1,,,78.6,28.0,10^6.33e-05,0.105711,0.248194,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.08882672485238685,-0.8577381931072299,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.8577381931072299,0.271325048347796,1,,,87.0,23.0,10^9.35e-06,1.25612,1.14813,,,[1877]
1877,1,1873,Micromonospora echinospora,"",bacteria,false,0.08882672485238685,0.3816796556530869,-100,0.0,0,,,0,0,10^0,0.155249,0.658667,,,0.3816796556530869,0.271325048347796,1,,,87.0,23.0,10^9.35e-06,0.103586,0.439476,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.0797863595402704,0.5422747469005451,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.5422747469005451,0.271325048347796,1,,,82.1,28.0,10^8.05e-08,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.0797863595402704,0.5422747469005451,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.5422747469005451,0.271325048347796,1,,,82.1,28.0,10^8.05e-08,0.115183,0.287939,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.07680227617136104,0.08853321510177647,0.08853321510177647,1.085300193391184,4,,,88.3067,46.25,10^-12.6482,0.966532,1.34151,,,-0.23128152843664773,0.271325048347796,1,,,77.8,27.0,10^0.000128,0.476231,0.885959,,,"[5141, 40127]"
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.07680227617136104,0.7993150218374924,0.7993150218374924,1.085300193391184,4,,,88.3067,46.25,10^-12.6482,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.007071968740788548,0.11269625766688095,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,0.11269625766688095,0.271325048347796,1,,,77.8,27.0,10^0.000128,0.211183,0.533665,,,
2375,2,2375,Sporomusa,"",bacteria,false,0.06863488330851869,0.5029531185027782,0.5029531185027782,0.271325048347796,1,,,100.0,73.0,10^-37.3079,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,[2377]
2377,1,2375,Sporomusa termitida,"",bacteria,false,0.06863488330851869,0.5029531185027782,0.5029531185027782,0.271325048347796,1,,,100.0,73.0,10^-37.3079,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.055014790875944304,-0.6095585674138805,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.6095585674138805,0.271325048347796,1,,,100.0,28.0,10^2.69e-11,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.055014790875944304,0.33263974393549167,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.33263974393549167,0.271325048347796,1,,,100.0,28.0,10^2.69e-11,0.161202,0.331058,,,
53457,2,53457,Janibacter,"",bacteria,false,0.04609604959001693,-0.6011175550716055,-100,0.0,0,,,0,0,10^0,6.58968,10.3033,,,-0.6011175550716055,0.542650096695592,2,,,94.75,28.5,10^9.51e-12,5.71814,8.60978,,,[364298]
364298,1,53457,Janibacter hoylei,"",bacteria,false,0.04609604959001693,0.14131374701114638,,,,,,,,,,,,,0.14131374701114638,0.542650096695592,2,,,94.75,28.5,10^9.51e-12,0.412421,0.92156,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.04407894659858253,-0.5579611901767452,-0.5579611901767452,1.085300193391184,4,,,98.5458,85.75,10^-44.2715,3.49562,4.31987,,,-0.7768501075919944,0.271325048347796,1,,,90.5,21.0,10^0.000352,2.9981,3.51004,,,"[1096856, 2074, 1641402, 1690815, 240495]"
1096856,1,1847,Pseudonocardia sp. EC080619-01,"",bacteria,false,0.04407894659858253,0.29116376470875094,0.29116376470875094,0.271325048347796,1,,,96.552,87.0,10^-42.7212,0.172615,0.339019,,,,,,,,,,,,,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,0.025683332781673708,0.1218496426086863,-100,0.0,0,,,0,0,10^0,0.677236,1.60998,,,0.1218496426086863,0.271325048347796,1,,,90.5,21.0,10^0.000352,0.21945,0.42573,,,
1641402,1,1847,Pseudonocardia sp. HH130629-09,"",bacteria,false,-0.027849478024824598,-0.18395990586449987,-0.18395990586449987,0.271325048347796,1,,,98.78,82.0,10^-42.0607,0.385114,0.618553,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1690815,1,1847,Pseudonocardia sp. HH130630-07,"",bacteria,false,-0.03814905915646297,-0.23570230297282074,-0.2519938551446644,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.46769,0.779245,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
240495,1,1847,Pseudonocardia dioxanivorans,"",bacteria,false,-0.05695211430065028,-0.23570178114429852,-0.37619755660026766,0.271325048347796,1,,,98.851,87.0,10^-45.4659,0.630055,0.953568,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1203,2,1203,Scytonema,"",bacteria,false,0.04133684765136485,-0.3274916701669977,-0.3274916701669977,0.271325048347796,1,,,98.851,87.0,10^-45.4659,0.464889,0.59105,,,-0.5653790289104693,0.271325048347796,1,,,96.6,29.0,10^3.77e-13,0.836738,1.00006,,,"[1137095, 2005464]"
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,0.04133684765136485,0.26946835403649794,-100,0.0,0,,,0,0,10^0,0.265873,0.380533,,,0.26946835403649794,0.271325048347796,1,,,96.6,29.0,10^3.77e-13,0.162867,0.402489,,,
2005464,1,1203,Scytonema sp. NIES-4073,"",bacteria,false,0.017342617802256932,0.19517514291365992,0.19517514291365992,0.271325048347796,1,,,98.851,87.0,10^-45.4659,0.199015,0.370488,,,-100,0.0,0,,,0,0,10^0,0.0964185,0.198414,,,
-200119043,2,-200119043,non-genus-specific reads in family Rhodobiaceae,,bacteria,false,0.040386611279831106,0.38581025095283206,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.38581025095283206,0.271325048347796,1,,,92.9,28.0,10^6.53e-06,0.137484,0.346909,,,[2026785]
2026785,1,-200119043,Rhodobiaceae bacterium,"",bacteria,false,0.040386611279831106,0.38581025095283206,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.38581025095283206,0.271325048347796,1,,,92.9,28.0,10^6.53e-06,0.137484,0.346909,,,
947525,2,947525,Miniimonas,"",bacteria,false,0.0403162803572202,0.08761258492176341,-100,0.0,0,,,0,0,10^0,0.491326,0.718221,,,0.08761258492176341,0.271325048347796,1,,,100.0,18.0,10^0.00029,0.220491,0.580214,,,[676201]
676201,1,947525,Miniimonas arenae,"",bacteria,false,0.0403162803572202,1.695993070899528,,,,,,,,,,,,,1.695993070899528,0.271325048347796,1,,,100.0,18.0,10^0.00029,0.0432903,0.134455,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,0.038379027430964746,0.21714078853523408,,,,,,,,,,,,,0.21714078853523408,0.8139751450433881,3,,,73.8667,28.0,10^3.97e-05,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,0.038379027430964746,0.21714078853523408,,,,,,,,,,,,,0.21714078853523408,0.8139751450433881,3,,,73.8667,28.0,10^3.97e-05,0.568276,1.13152,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.03445811767322321,0.3563697483282897,0.3563697483282897,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.03445811767322321,0.3563697483282897,0.3563697483282897,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
190323,2,190323,Plantibacter,"",bacteria,false,0.030063261152867095,-0.28848857389734694,-0.28848857389734694,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.571232,1.03958,,,-100,0.0,0,,,0,0,10^0,0.0806094,0.245018,,,[150123]
150123,1,190323,Plantibacter flavus,"",bacteria,false,0.030063261152867095,0.38407636578405113,0.38407636578405113,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.140196,0.341414,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.027540665187466676,-0.062243779498935586,-0.062243779498935586,0.271325048347796,1,,,86.842,76.0,10^-25.6252,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.027540665187466676,1.630754482371042,1.630754482371042,0.271325048347796,1,,,86.842,76.0,10^-25.6252,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,0.021872875724303336,-0.08888457209389916,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.08888457209389916,0.271325048347796,1,,,68.0,25.0,10^0.000415,0.395863,1.40112,,,[48256]
48256,1,1508657,Ruminiclostridium hungatei,"",bacteria,false,0.021872875724303336,0.9069630839455904,,,,,,,,,,,,,0.9069630839455904,0.271325048347796,1,,,68.0,25.0,10^0.000415,0.0710286,0.220843,,,
36862,2,36862,Ideonella,"",bacteria,false,0.019670744128728285,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8176206833822177,0.542650096695592,2,,,91.7,25.5,10^3.06001e-05,4.47162,4.80537,,,"[2083017, 1547922]"
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,0.019670744128728285,0.08867047417011886,,,,,,,,,,,,,0.08867047417011886,0.271325048347796,1,,,87.0,23.0,10^6.12e-05,0.236431,0.393525,,,
1547922,1,36862,Ideonella sakaiensis,"",bacteria,false,-0.07422070643274403,-0.33456717191603663,,,,,,,,,,,,,-0.33456717191603663,0.271325048347796,1,,,96.4,28.0,10^2.86e-10,0.597065,0.973616,,,
1827277,2,1827277,Aliterella,"",bacteria,false,0.015912197996498744,0.17123997063409366,,,,,,,,,,,,,0.17123997063409366,0.542650096695592,2,,,100.0,28.5,10^2.133e-08,0.437312,0.615149,,,[1827278]
1827278,1,1827277,Aliterella atlantica,"",bacteria,false,0.015912197996498744,0.17123997063409366,,,,,,,,,,,,,0.17123997063409366,0.542650096695592,2,,,100.0,28.5,10^2.133e-08,0.437312,0.615149,,,
116071,2,116071,Micropruina,"",bacteria,false,0.015738449489080052,0.1390514110773423,0.1390514110773423,0.8139751450433881,3,,,99.617,87.0,10^-46.3808,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,[75385]
75385,1,116071,Micropruina glycogenica,"",bacteria,false,0.015738449489080052,0.1390514110773423,0.1390514110773423,0.8139751450433881,3,,,99.617,87.0,10^-46.3808,0.711989,0.733442,,,-100,0.0,0,,,0,0,10^0,0.539921,0.627332,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,0.01536142939817139,0.23794186980060267,,,,,,,,,,,,,0.23794186980060267,0.271325048347796,1,,,85.7,28.0,10^3.81e-07,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,0.01536142939817139,0.23794186980060267,,,,,,,,,,,,,0.23794186980060267,0.271325048347796,1,,,85.7,28.0,10^3.81e-07,0.135021,0.572846,,,
649460,2,649460,Filimonas,"",bacteria,false,0.015309588776425364,0.03401432904211972,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,0.03401432904211972,0.271325048347796,1,,,96.6,29.0,10^2.88e-12,0.252424,0.555679,,,[1954253]
1954253,1,649460,Filimonas sp.,"",bacteria,false,0.015309588776425364,1.6588676112881324,,,,,,,,,,,,,1.6588676112881324,0.271325048347796,1,,,96.6,29.0,10^2.88e-12,0.0337553,0.143212,,,
1851,2,1851,Saccharomonospora,"",bacteria,false,0.015269616938896268,-0.15665589232262206,-0.15665589232262206,0.271325048347796,1,,,96.552,87.0,10^-42.7212,0.378071,0.681404,,,-100,0.0,0,,,0,0,10^0,0.387567,0.68819,,,[1852]
1852,1,1851,Saccharomonospora viridis,"",bacteria,false,0.015269616938896268,0.35924565032570605,0.35924565032570605,0.271325048347796,1,,,96.552,87.0,10^-42.7212,0.131031,0.390524,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.014711022093172101,-0.7161017600491891,-0.8669880591461167,0.271325048347796,1,,,89.189,37.0,10^-7.41084,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.014711022093172101,0.0625374030439316,0.0625374030439316,0.271325048347796,1,,,89.189,37.0,10^-7.41084,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.014156840680515571,0.2284221567272189,,,,,,,,,,,,,0.2284221567272189,0.271325048347796,1,,,65.5,29.0,10^0.000577,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.014156840680515571,0.2284221567272189,,,,,,,,,,,,,0.2284221567272189,0.271325048347796,1,,,65.5,29.0,10^0.000577,0.175737,0.418471,,,
635,2,635,Edwardsiella,"",bacteria,false,0.013628577535732805,0.22411984844562308,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.22411984844562308,0.271325048347796,1,,,100.0,23.0,10^2.37e-06,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.013628577535732805,0.22411984844562308,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.22411984844562308,0.271325048347796,1,,,100.0,23.0,10^2.37e-06,0.169565,0.454043,,,
