tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29176,1,29175,Neospora caninum,"",eukaryota,false,8.380045671010572,2.7488798182548053,2.7488798182548053,1.1090085131137686,5,,,88.9156,46.2,10^-11.7139,0.1385,0.353056,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,7.919593728085138,-0.1785286955518776,-0.1785286955518776,0.44360340524550745,2,,,88.889,36.0,10^-6.73655,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[1660074]
1660074,1,194,Campylobacter sp. RM8964,"",bacteria,false,7.919593728085138,100,100,0.44360340524550745,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
29002,2,29002,Cercospora,"",eukaryota,false,7.554772851240486,3.3901367992241487,3.3901367992241487,0.6654051078682612,3,,,84.6313,197.333,10^-50.2995,0.0583028,0.179079,,,1.1221346102310121,1.7744136209820298,8,,,75.0857,57.25,10^8.925e-13,0.43895,1.19011,,,"[438356, 122368, 357750, 348901]"
438356,1,29002,Cercospora sojina,"",eukaryota,false,7.554772851240486,5.023533658324283,5.023533658324283,0.44360340524550745,2,,,83.197,244.0,10^-55.1568,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,2.6727962710111535,1.8350331455435487,1.1249604479648716,0.22180170262275373,1,,,87.5,104.0,10^-40.5851,0.0384219,0.16301,,,1.8350331455435487,0.8872068104910149,4,,,63.995,65.5,10^9.92225e-19,0.163033,0.394638,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,2.500628319998972,5.023533658324283,,,,,,,,,,,,,5.023533658324283,0.44360340524550745,2,,,90.0,30.0,10^3.57e-12,0.0198809,0.0843475,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,0.10840696085874875,0.2177796725387767,,,,,,,,,,,,,0.2177796725387767,0.44360340524550745,2,,,82.353,68.0,10^1.39e-35,0.256035,0.861276,,,
3554,2,3554,Beta,"",eukaryota,false,7.1516199353649395,2.143687611459745,2.143687611459745,1.5526119183592761,7,,,87.5138,95.6667,10^-34.4904,0.288355,0.589758,,,0.13741262499140636,0.8872068104910149,4,,,94.777,64.0,10^2.525e-25,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,7.1516199353649395,2.143687611459745,2.143687611459745,1.5526119183592761,7,,,87.5138,95.6667,10^-34.4904,0.288355,0.589758,,,0.13741262499140636,0.8872068104910149,4,,,94.777,64.0,10^2.525e-25,0.723547,1.19101,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,7.005669536438999,3.244753865929159,,,,,,,,,,,,,3.244753865929159,0.6654051078682612,3,,,93.936,73.6667,10^1.02667e-23,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,7.005669536438999,3.244753865929159,,,,,,,,,,,,,3.244753865929159,0.6654051078682612,3,,,93.936,73.6667,10^1.02667e-23,0.063513,0.185497,,,
34416,2,34416,Microbotryum,"",eukaryota,false,6.916259438920267,2.9942874053536284,,,,,,,,,,,,,2.9942874053536284,0.44360340524550745,2,,,97.5,80.0,10^0.0,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,6.916259438920267,5.2069441696962215,,,,,,,,,,,,,5.2069441696962215,0.44360340524550745,2,,,97.5,80.0,10^0.0,0.0192109,0.0815051,,,
5190,2,5190,Ascobolus,"",eukaryota,false,6.552242875696369,3.843240461700772,,,,,,,,,,,,,3.843240461700772,0.44360340524550745,2,,,88.462,26.0,10^2.73e-07,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,6.552242875696369,3.843240461700772,,,,,,,,,,,,,3.843240461700772,0.44360340524550745,2,,,88.462,26.0,10^2.73e-07,0.0363429,0.105968,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,5.994755298848063,5.19880217924304,5.19880217924304,0.22180170262275373,1,,,91.045,67.0,10^-24.9938,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,5.994755298848063,5.19880217924304,5.19880217924304,0.22180170262275373,1,,,91.045,67.0,10^-24.9938,0.00961987,0.0408136,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,5.7166842827778686,-0.404905695345958,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.404905695345958,2.218017026227537,10,1,10,86.364,22.0,10^2.27e-06,23.9802,53.7463,,,[1603353]
1603353,1,149698,Massilia psychrophila,"",bacteria,false,5.7166842827778686,6.365396291929161,,,,,,,,,,,,,6.365396291929161,2.218017026227537,10,1,10,86.364,22.0,10^2.27e-06,0.201364,0.316815,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,5.496312596644568,0.8732870412006771,0.8732870412006771,2.218017026227537,10,,,88.9045,198.2,10^-68.521,1.08663,1.29555,,,0.6622095466031664,3.327025539341306,15,,,77.1437,67.0,10^0.024,1.69156,2.46971,,,"[1042127, 559561, 5580, 46634]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,5.496312596644568,4.40322904736512,4.40322904736512,1.3308102157365225,6,,,88.1522,193.333,10^-64.4702,0.139248,0.270611,,,1.2900766847430423,0.44360340524550745,2,,,71.25,80.0,10^4.47e-28,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,2.5050618141895202,3.947748618143212,0.47934023218625976,0.44360340524550745,2,,,83.108,148.0,10^-28.4711,0.226782,0.452333,,,3.947748618143212,0.8872068104910149,4,,,78.606,78.5,10^2.62e-35,0.0836939,0.203537,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.4840951889639296,0.5935726320484933,-0.3257392637458372,0.44360340524550745,2,,,96.958,263.0,10^-120.724,0.720601,0.850366,,,0.5935726320484933,1.5526119183592761,7,,,92.486,60.7143,10^3.41571e-11,0.779074,1.30319,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.06907741011277302,-0.2351504086159469,,,,,,,,,,,,,-0.2351504086159469,0.44360340524550745,2,,,26.415,53.0,10^0.18,0.760264,1.34663,,,
5884,2,5884,Paramecium,"",eukaryota,false,5.188764020324573,2.7924724347553056,2.7924724347553056,0.6654051078682612,3,,,78.7163,67.3333,10^-13.7839,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,5.188764020324573,2.7924724347553056,2.7924724347553056,0.6654051078682612,3,,,78.7163,67.3333,10^-13.7839,0.0517928,0.219738,,,,,,,,,,,,,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,4.925255839341743,2.7206415859874076,2.7206415859874076,0.6654051078682612,3,,,88.57,102.333,10^-42.6749,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,4.925255839341743,2.7206415859874076,2.7206415859874076,0.6654051078682612,3,,,88.57,102.333,10^-42.6749,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
47830,2,47830,Lachnellula,"",eukaryota,false,4.502191789685781,1.4074900684344027,,,,,,,,,,,,,1.4074900684344027,0.44360340524550745,2,,,91.045,67.0,10^1.01e-37,0.122645,0.228036,,,[602034]
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,4.502191789685781,7.210805499991732,,,,,,,,,,,,,7.210805499991732,0.44360340524550745,2,,,91.045,67.0,10^1.01e-37,0.0140413,0.059572,,,
101851,2,101851,Glarea,"",eukaryota,false,4.3363958709912245,3.126561857988662,,,,,,,,,,,,,3.126561857988662,0.44360340524550745,2,,,77.922,77.0,10^2.69e-32,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,4.3363958709912245,3.126561857988662,,,,,,,,,,,,,3.126561857988662,0.44360340524550745,2,,,77.922,77.0,10^2.69e-32,0.0430283,0.12812,,,
45234,2,45234,Cordyceps,"",eukaryota,false,4.237785316313496,1.0941617556569099,1.0941617556569099,0.6654051078682612,3,,,96.284,75.0,10^-33.713,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,4.237785316313496,5.820647387964405,5.820647387964405,0.6654051078682612,3,,,96.284,75.0,10^-33.713,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
40996,2,40996,Elsinoe,"",eukaryota,false,3.6331381725406264,2.8618279560756603,,,,,,,,,,,,,2.8618279560756603,0.44360340524550745,2,,,90.667,75.0,10^7.00649e-45,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,3.6331381725406264,2.8618279560756603,,,,,,,,,,,,,2.8618279560756603,0.44360340524550745,2,,,90.667,75.0,10^7.00649e-45,0.0337553,0.143212,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,3.5173743001157862,2.8158651792714227,,,,,,,,,,,,,2.8158651792714227,0.44360340524550745,2,,,94.872,78.0,10^0.0,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,3.5173743001157862,2.8158651792714227,,,,,,,,,,,,,2.8158651792714227,0.44360340524550745,2,,,94.872,78.0,10^0.0,0.0342639,0.145369,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,3.360084140681029,0.15149045750996556,0.15149045750996556,0.22180170262275373,1,,,87.324,142.0,10^-59.663,0.135021,0.572846,,,,,,,,,,,,,,,[36989]
36989,1,36988,Reticulitermes flavipes,eastern subterranean termite,eukaryota,false,3.360084140681029,100,100,0.22180170262275373,1,,,87.324,142.0,10^-59.663,,,,,,,,,,,,,,,,,
1099,2,1099,Pelodictyon,"",bacteria,false,2.8539444100001705,2.0020435282591267,2.0020435282591267,0.44360340524550745,2,,,81.081,74.0,10^-18.775,0.0751333,0.184047,,,,,,,,,,,,,,,[34090]
34090,1,1099,Pelodictyon phaeoclathratiforme,"",bacteria,false,2.8539444100001705,3.213491256766413,3.213491256766413,0.44360340524550745,2,,,81.081,74.0,10^-18.775,0.0408694,0.125326,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,2.7407258970404524,2.485623613554429,2.485623613554429,0.44360340524550745,2,,,84.6805,68.5,10^-19.8379,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2.7407258970404524,2.485623613554429,2.485623613554429,0.44360340524550745,2,,,84.6805,68.5,10^-19.8379,0.0384219,0.16301,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2.7407258970404524,2.485623613554429,,,,,,,,,,,,,2.485623613554429,0.44360340524550745,2,,,80.435,46.0,10^1.64e-17,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2.7407258970404524,2.485623613554429,,,,,,,,,,,,,2.485623613554429,0.44360340524550745,2,,,80.435,46.0,10^1.64e-17,0.0384219,0.16301,,,
38832,2,38832,Micromonas,"",eukaryota,false,2.713097360226027,-0.06116042681693331,-0.06116042681693331,0.44360340524550745,2,,,94.6105,47.0,10^-16.2274,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,2.713097360226027,100,100,0.44360340524550745,2,,,94.6105,47.0,10^-16.2274,,,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,2.6932321506907595,2.463992942068982,,,,,,,,,,,,,2.463992942068982,0.44360340524550745,2,,,85.7,42.0,10^1.8835e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,2.6932321506907595,2.463992942068982,,,,,,,,,,,,,2.463992942068982,0.44360340524550745,2,,,85.7,42.0,10^1.8835e-09,0.0516388,0.159077,,,
93758,2,93758,Corchorus,"",eukaryota,false,2.645508460283108,1.5366918124242737,,,,,,,,,,,,,1.5366918124242737,1.3308102157365225,6,,,46.0887,39.3333,10^0.503333,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,2.645508460283108,1.9404279002536127,,,,,,,,,,,,,1.9404279002536127,0.8872068104910149,4,,,49.621,38.5,10^0.385,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.2961072726446768,0.4343776041043136,,,,,,,,,,,,,0.4343776041043136,0.44360340524550745,2,,,39.024,41.0,10^0.74,0.194606,0.573228,,,
245561,2,245561,Acidomyces,"",eukaryota,false,2.583806185862969,2.413417909267636,,,,,,,,,,,,,2.413417909267636,0.44360340524550745,2,,,84.81,79.0,10^1.11964e-42,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,2.583806185862969,2.413417909267636,,,,,,,,,,,,,2.413417909267636,0.44360340524550745,2,,,84.81,79.0,10^1.11964e-42,0.0605071,0.158736,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,2.569271506426519,2.406620238741786,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,2.406620238741786,0.44360340524550745,2,,,69.62,79.0,10^1.28e-31,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,2.569271506426519,2.406620238741786,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.406620238741786,0.44360340524550745,2,,,69.62,79.0,10^1.28e-31,0.0748057,0.153243,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,2.542216710670933,2.393915677675731,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,2.393915677675731,0.44360340524550745,2,,,96.296,27.0,10^1.88e-09,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,2.542216710670933,2.393915677675731,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,2.393915677675731,0.44360340524550745,2,,,96.296,27.0,10^1.88e-09,0.0397618,0.168695,,,
453209,2,453209,Coleophoma,"",eukaryota,false,2.5405049760408773,2.192039421207698,,,,,,,,,,,,,2.192039421207698,0.44360340524550745,2,,,89.231,65.0,10^6.7e-36,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,2.5405049760408773,2.6126234371159742,,,,,,,,,,,,,2.6126234371159742,0.44360340524550745,2,,,89.231,65.0,10^6.7e-36,0.0622466,0.145967,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,2.471077923322,3.339058105081563,-0.09152027622346869,0.22180170262275373,1,,,97.222,36.0,10^-10.8537,0.291068,0.756841,,,3.339058105081563,0.22180170262275373,1,,,100.0,35.0,10^7.63e-16,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,2.471077923322,3.339058105081563,-0.09152027622346869,0.22180170262275373,1,,,97.222,36.0,10^-10.8537,0.291068,0.756841,,,3.339058105081563,0.22180170262275373,1,,,100.0,35.0,10^7.63e-16,0.0146245,0.0620466,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,2.4093956166589683,1.1156337625638986,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,1.1156337625638986,1.3308102157365225,6,,,68.354,79.0,10^1.54e-28,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,2.4093956166589683,1.6228199611435423,,,,,,,,,,,,,1.6228199611435423,1.3308102157365225,6,1,6,68.354,79.0,10^1.54e-28,0.168777,0.716058,,,
104397,2,104397,Epicoccum,"",eukaryota,false,2.408698042150249,1.1651014654593277,,,,,,,,,,,,,1.1651014654593277,1.7744136209820298,8,,,79.5788,75.25,10^0.0205,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,2.408698042150249,1.1651014654593277,,,,,,,,,,,,,1.1651014654593277,1.7744136209820298,8,,,79.5788,75.25,10^0.0205,0.597766,1.00991,,,
1578,2,1578,Lactobacillus,"",bacteria,false,2.2713421224943127,-0.7100744767806929,-0.7100744767806929,0.44360340524550745,2,,,95.0,40.0,10^-12.1803,4.00266,5.01223,,,-100,0.0,0,,,0,0,10^0,35.4557,28.3441,,,[1600]
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,2.2713421224943127,7.210805499991732,7.210805499991732,0.44360340524550745,2,,,95.0,40.0,10^-12.1803,0.0140413,0.059572,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,2.233360073984659,0.050345873083382446,-0.051916515099668555,0.22180170262275373,1,,,85.039,127.0,10^-48.0464,0.245193,0.450556,,,0.050345873083382446,0.44360340524550745,2,,,93.421,76.0,10^0.0,0.404694,0.772842,,,"[128442, 121627]"
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,2.233360073984659,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.44360340524550745,2,,,93.421,76.0,10^0.0,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.1515171443346388,100,100,0.22180170262275373,1,,,85.039,127.0,10^-48.0464,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,2.158544420025065,0.09731865871635689,0.09731865871635689,0.22180170262275373,1,,,82.222,135.0,10^-46.6475,0.187104,0.356537,,,-100,0.0,0,,,0,0,10^0,0.0638009,0.15958,,,[80850]
80850,1,953,Wolbachia endosymbiont of Litomosoides sigmodontis,"",bacteria,false,2.158544420025065,100,100,0.22180170262275373,1,,,82.222,135.0,10^-46.6475,,,,,,,,,,,,,,,,,
4546,2,4546,Saccharum,"",eukaryota,false,1.9492659472287293,0.08788327249877305,0.08788327249877305,0.22180170262275373,1,,,92.0,50.0,10^-16.2005,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[4547]
4547,1,4546,Saccharum officinarum,"",eukaryota,false,1.9492659472287293,100,100,0.22180170262275373,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
5538,2,5538,Scytalidium,"",eukaryota,false,1.9075382057262102,1.174363671498687,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.174363671498687,0.44360340524550745,2,,,93.902,82.0,10^0.0,0.134579,0.263142,,,[2487125]
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,1.9075382057262102,3.6616410293748785,,,,,,,,,,,,,3.6616410293748785,0.44360340524550745,2,,,93.902,82.0,10^0.0,0.0268281,0.113822,,,
51027,2,51027,Enterobius,"",eukaryota,false,1.8413747317803353,1.6635199917114274,,,,,,,,,,,,,1.6635199917114274,0.6654051078682612,3,,,97.5307,52.3333,10^7.964e-29,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,1.8413747317803353,1.6635199917114274,,,,,,,,,,,,,1.6635199917114274,0.6654051078682612,3,,,97.5307,52.3333,10^7.964e-29,0.125172,0.324753,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,1.7123423791636831,1.5422423249876787,1.5422423249876787,0.6654051078682612,3,,,83.7907,104.0,10^-34.1942,0.166135,0.32373,,,0.5406550072463646,0.44360340524550745,2,,,84.211,57.0,10^1.05e-28,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,1.7123423791636831,1.5422423249876787,1.5422423249876787,0.6654051078682612,3,,,83.7907,104.0,10^-34.1942,0.166135,0.32373,,,0.5406550072463646,0.44360340524550745,2,,,84.211,57.0,10^1.05e-28,0.134678,0.571391,,,
36910,2,36910,Clavispora,"",eukaryota,false,1.7091918300871658,1.3463327650484163,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3463327650484163,0.44360340524550745,2,,,100.0,76.0,10^0.0,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,1.7091918300871658,2.8618279560756603,,,,,,,,,,,,,2.8618279560756603,0.44360340524550745,2,,,100.0,76.0,10^0.0,0.0337553,0.143212,,,
5121,2,5121,Erysiphe,"",eukaryota,false,1.545268323966727,1.217209992889889,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.217209992889889,0.44360340524550745,2,,,100.0,65.0,10^1.73004e-41,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,1.545268323966727,2.8618279560756603,,,,,,,,,,,,,2.8618279560756603,0.44360340524550745,2,,,100.0,65.0,10^1.73004e-41,0.0337553,0.143212,,,
5112,2,5112,Epichloe,"",eukaryota,false,1.5206320305431407,1.851461269252455,1.851461269252455,0.44360340524550745,2,,,82.778,180.0,10^-35.1624,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,1.5206320305431407,1.851461269252455,1.851461269252455,0.44360340524550745,2,,,82.778,180.0,10^-35.1624,0.0686214,0.202533,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,1.4424126713532888,1.8032142420173392,1.8032142420173392,0.44360340524550745,2,,,85.04,83.5,10^-26.6985,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1.4424126713532888,1.8032142420173392,1.8032142420173392,0.44360340524550745,2,,,85.04,83.5,10^-26.6985,0.0852849,0.198711,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,1.4103824997571617,1.783080783685605,,,,,,,,,,,,,1.783080783685605,0.44360340524550745,2,,,93.9,49.0,10^5.861e-26,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,1.4103824997571617,1.783080783685605,,,,,,,,,,,,,1.783080783685605,0.44360340524550745,2,,,93.9,49.0,10^5.861e-26,0.0517928,0.219738,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,1.3758444232535376,-0.06203038150674662,-0.06203038150674662,0.22180170262275373,1,,,80.822,73.0,10^-18.0947,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[426481]
426481,1,104267,Tenacibaculum aiptasiae,"",bacteria,false,1.3758444232535376,100,100,0.22180170262275373,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.3621529950438203,1.048208452322131,-0.6716664678904077,0.22180170262275373,1,,,86.364,44.0,10^-9.39414,2.93387,4.03782,,,1.048208452322131,1.3308102157365225,6,,,65.95,34.8333,10^0.303334,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.3621529950438203,1.048208452322131,-0.6716664678904077,0.22180170262275373,1,,,86.364,44.0,10^-9.39414,2.93387,4.03782,,,1.048208452322131,1.3308102157365225,6,,,65.95,34.8333,10^0.303334,0.439354,0.850457,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1.3494466558720761,1.7441363164193158,,,,,,,,,,,,,1.7441363164193158,0.44360340524550745,2,,,89.474,38.0,10^2.09e-17,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1.3494466558720761,1.7441363164193158,,,,,,,,,,,,,1.7441363164193158,0.44360340524550745,2,,,89.474,38.0,10^2.09e-17,0.0916803,0.201775,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,0.93253381943105,1.4498893501164836,,,,,,,,,,,,,1.4498893501164836,0.44360340524550745,2,,,64.062,64.0,10^2.34e-17,0.0925011,0.242158,,,[1890683]
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,0.93253381943105,1.4498893501164836,,,,,,,,,,,,,1.4498893501164836,0.44360340524550745,2,,,64.062,64.0,10^2.34e-17,0.0925011,0.242158,,,
4564,2,4564,Triticum,"",eukaryota,false,0.9010279667400002,-0.24927245660658692,-0.441133362642553,2.218017026227537,10,,,89.0351,167.3,10^-61.2067,51.9933,112.835,,,-0.24927245660658692,2.439818728850291,11,,,70.5727,62.0,10^0.110909,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.9010279667400002,1.151101193152799,1.151101193152799,1.7744136209820298,8,,,89.749,174.125,10^-62.4485,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.015283816630118848,-0.04607245969784817,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.04607245969784817,1.3308102157365225,6,,,62.274,67.6667,10^0.203333,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.02818384976240504,-0.2548772954557196,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2548772954557196,0.44360340524550745,2,,,87.302,63.0,10^3.72e-36,1.56684,4.40697,,,
