tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.8558577095662376,1.025911246797273,1.025911246797273,1.644176440874024,13,,,97.1763,38.6,10^-12.4711,0.684893,0.935055,,,-0.3403340700567735,0.632375554182317,5,1,4,39.7464,67.8,10^0.8,1.09086,1.34716,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,0.8197882408943229,1.1949867982281341,1.1949867982281341,0.37942533250939015,3,,,89.13,46.0,10^-12.1196,0.0768726,0.253185,,,-100,0.0,0,,,0,0,10^0,0.218414,0.374285,,,[2126346]
2126346,1,228398,Streptacidiphilus bronchialis,"",bacteria,false,0.8197882408943229,1.8080575660363234,1.8080575660363234,0.37942533250939015,3,,,89.13,46.0,10^-12.1196,0.0576616,0.177961,,,,,,,,,,,,,,,
295577,2,295577,Chthoniobacter,"",bacteria,false,0.8071301745485012,1.1297549564681348,,,,,,,,,,,,,1.1297549564681348,0.632375554182317,5,,,72.35,47.0,10^3.15005e-11,0.208374,0.375304,,,[191863]
191863,1,295577,Chthoniobacter flavus,"",bacteria,false,0.8071301745485012,1.1297549564681348,,,,,,,,,,,,,1.1297549564681348,0.632375554182317,5,,,72.35,47.0,10^3.15005e-11,0.208374,0.375304,,,
141948,2,141948,Thermomonas,"",bacteria,false,0.7981846508281412,-0.4385818777085729,-0.542061486148458,0.5059004433458535,4,,,95.3925,143.0,10^-76.1289,2.98916,4.58114,,,-0.4385818777085729,1.5177013300375606,12,1,8,54.9437,35.75,10^0.5175,6.48065,11.3159,,,[2202149]
2202149,1,141948,Thermomonas sp. SY21,"",bacteria,false,0.7981846508281412,1.4224490319743939,-0.542061486148458,0.5059004433458535,4,,,95.3925,143.0,10^-76.1289,2.98916,4.58114,,,1.4224490319743939,1.5177013300375606,12,1,8,54.9437,35.75,10^0.5175,0.424939,0.768226,,,
1030,2,1030,Thiothrix,"",bacteria,false,0.7068836929528131,-0.09260867548504595,,,,,,,,,,,,,-0.09260867548504595,0.7588506650187803,6,,,41.8138,52.25,10^0.5325,0.897697,1.49928,,,[1032]
1032,1,1030,Thiothrix sp.,"",bacteria,false,0.7068836929528131,10.05865635606741,,,,,,,,,,,,,10.05865635606741,0.7588506650187803,6,,,41.8138,52.25,10^0.5325,0.0173748,0.0737152,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.700630206909051,1.0525843104651096,1.0525843104651096,0.632375554182317,5,,,91.5118,44.0,10^-12.1495,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.700630206909051,1.0525843104651096,1.0525843104651096,0.632375554182317,5,,,91.5118,44.0,10^-12.1495,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.6662756752355244,1.113979399841479,0.6474327189957746,0.25295022167292674,2,,,91.096,146.0,10^-69.2575,0.0675106,0.286423,,,1.113979399841479,0.25295022167292674,2,,,98.0,50.0,10^2.2e-19,0.0767521,0.15817,,,"[321146, 1873960]"
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,0.6662756752355244,2.364513151895053,,,,,,,,,,,,,2.364513151895053,0.25295022167292674,2,,,98.0,50.0,10^2.2e-19,0.0229292,0.0972805,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.10602892324560975,0.6474327189957746,0.6474327189957746,0.25295022167292674,2,,,91.096,146.0,10^-69.2575,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.5925666711353006,1.5305625343750995,1.5305625343750995,0.25295022167292674,2,,,84.3255,42.5,10^-6.32651,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.5925666711353006,1.5305625343750995,1.5305625343750995,0.25295022167292674,2,,,84.3255,42.5,10^-6.32651,0.0337553,0.143212,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.5724462280007991,1.5043532092325511,1.5043532092325511,0.25295022167292674,2,,,95.238,42.0,10^-13.5315,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.5724462280007991,1.5043532092325511,1.5043532092325511,0.25295022167292674,2,,,95.238,42.0,10^-13.5315,0.0342639,0.145369,,,,,,,,,,,,,,,
209,2,209,Helicobacter,"",bacteria,false,0.5724462280007991,1.5043532092325511,1.5043532092325511,0.25295022167292674,2,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.5724462280007991,1.5043532092325511,1.5043532092325511,0.25295022167292674,2,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
1763521,2,1763521,Paludisphaera,"",bacteria,false,0.5676855941711594,1.2231811369430041,1.2231811369430041,0.37942533250939015,3,,,97.222,36.0,10^-10.8537,0.11297,0.217838,,,-100,0.0,0,,,0,0,10^0,0.212518,0.512275,,,[1387353]
1387353,1,1763521,Paludisphaera borealis,"",bacteria,false,0.5676855941711594,1.2231811369430041,1.2231811369430041,0.37942533250939015,3,,,97.222,36.0,10^-10.8537,0.11297,0.217838,,,-100,0.0,0,,,0,0,10^0,0.212518,0.512275,,,
773,2,773,Bartonella,"",bacteria,false,0.5545234340369455,-0.04384447108759313,-0.04384447108759313,0.12647511083646337,1,,,85.484,62.0,10^-17.4794,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,0.5545234340369455,100,100,0.12647511083646337,1,,,85.484,62.0,10^-17.4794,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.5198346144592727,1.1704946571339607,1.1704946571339607,0.37942533250939015,3,,,97.297,37.0,10^-11.528,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.5198346144592727,1.1704946571339607,1.1704946571339607,0.37942533250939015,3,,,97.297,37.0,10^-11.528,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.4991566218630117,1.9866249437537382,1.9866249437537382,0.12647511083646337,1,,,91.111,45.0,10^-12.8153,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.4991566218630117,1.9866249437537382,1.9866249437537382,0.12647511083646337,1,,,91.111,45.0,10^-12.8153,0.0134141,0.0569111,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.4878448317584776,1.1816159612314265,1.1816159612314265,0.5059004433458535,4,,,97.0697,72.5,10^-32.2323,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,"[1239307, 63612]"
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,0.4878448317584776,1.0881256208308505,1.0881256208308505,0.37942533250939015,3,,,98.742,46.3333,10^-18.2943,0.0902146,0.265788,,,,,,,,,,,,,,,
63612,1,84565,Sodalis glossinidius,"",bacteria,false,0.22481735847467904,1.5043483819354466,1.5043483819354466,0.12647511083646337,1,,,92.053,151.0,10^-74.0462,0.017132,0.0726847,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.458005967049671,0.5097329947295322,0.5097329947295322,1.5177013300375606,12,,,87.4444,43.1111,10^-9.55821,0.764056,1.47851,,,0.2515068549925834,0.25295022167292674,2,,,63.35,48.0,10^0.0003725,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.458005967049671,0.5713451407492395,0.5713451407492395,1.5177013300375606,12,,,87.4444,43.1111,10^-9.55821,0.725577,1.38642,,,0.2515068549925834,0.25295022167292674,2,,,63.35,48.0,10^0.0003725,0.166705,0.342914,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,0.4505205118183126,1.8873600153841295,,,,,,,,,,,,,1.8873600153841295,0.12647511083646337,1,,,98.0,50.0,10^1.9e-24,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,0.4505205118183126,1.8873600153841295,,,,,,,,,,,,,1.8873600153841295,0.12647511083646337,1,,,98.0,50.0,10^1.9e-24,0.0140413,0.059572,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,0.4505205118183126,1.8873600153841295,1.8873600153841295,0.12647511083646337,1,,,88.75,80.0,10^-29.7201,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,0.4505205118183126,1.8873600153841295,1.8873600153841295,0.12647511083646337,1,,,88.75,80.0,10^-29.7201,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.4505205118183126,1.8873600153841295,1.8873600153841295,0.12647511083646337,1,,,98.214,56.0,10^-24.3855,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.4505205118183126,1.8873600153841295,1.8873600153841295,0.12647511083646337,1,,,98.214,56.0,10^-24.3855,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.35433889615296643,0.4614408361772795,0.4614408361772795,0.632375554182317,5,,,93.7607,46.6667,10^-15.7772,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 63577]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.35433889615296643,1.5178810610852214,1.5178810610852214,0.5059004433458535,4,,,90.641,42.0,10^-10.7868,0.123062,0.252219,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,-0.004638793170634615,-0.07948476869395814,-0.07948476869395814,0.12647511083646337,1,,,100.0,56.0,10^-25.7579,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.32903083439072245,0.026015461240921193,,,,,,,,,,,,,0.026015461240921193,0.12647511083646337,1,,,67.3,49.0,10^1.43e-09,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.32903083439072245,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,67.3,49.0,10^1.43e-09,,,,,
244698,2,244698,Gillisia,"",bacteria,false,0.2862212770889826,1.5043483819354466,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.5043483819354466,0.12647511083646337,1,,,88.5,26.0,10^3.58e-06,0.017132,0.0726847,,,[1249975]
1249975,1,244698,Gillisia sp. Hel_I_29,"",bacteria,false,0.2862212770889826,1.5043483819354466,,,,,,,,,,,,,1.5043483819354466,0.12647511083646337,1,,,88.5,26.0,10^3.58e-06,0.017132,0.0726847,,,
44055,2,44055,Aureococcus,"",eukaryota,false,0.2862212770889826,1.5043483819354466,1.5043483819354466,0.12647511083646337,1,,,100.0,37.0,10^-12.9003,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,0.2862212770889826,1.5043483819354466,1.5043483819354466,0.12647511083646337,1,,,100.0,37.0,10^-12.9003,0.017132,0.0726847,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.2862212770889826,1.5043483819354466,1.5043483819354466,0.12647511083646337,1,,,90.0,40.0,10^-9.43554,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.2862212770889826,1.5043483819354466,1.5043483819354466,0.12647511083646337,1,,,90.0,40.0,10^-9.43554,0.017132,0.0726847,,,,,,,,,,,,,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,0.27953102610619207,-0.027739247044725766,-100,0.0,0,,,0,0,10^0,11.1603,11.8798,,,-0.027739247044725766,2.276551995056341,18,2,13,38.9615,53.2727,10^0.416364,2.35778,2.92827,,,"[2497754, 2068657]"
2497754,1,335405,Sphingosinicella sp. CPCC 101087,"",bacteria,false,0.27953102610619207,5.691179008582727,,,,,,,,,,,,,5.691179008582727,1.7706515517104873,14,2,13,34.2877,53.7,10^0.458,0.137784,0.286912,,,
2068657,1,335405,Sphingosinicella humi,"",bacteria,false,0.0007983223085765884,0.056887721187161934,,,,,,,,,,,,,0.056887721187161934,0.5059004433458535,4,,,85.7,49.0,10^1.4e-24,0.460507,0.797948,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.2770402995905482,1.4800246195691442,,,,,,,,,,,,,1.4800246195691442,0.12647511083646337,1,,,63.2,38.0,10^5.07e-06,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.2770402995905482,1.4800246195691442,,,,,,,,,,,,,1.4800246195691442,0.12647511083646337,1,,,63.2,38.0,10^5.07e-06,0.0173748,0.0737152,,,
1186,2,1186,Calothrix,"",bacteria,false,0.2755710975135497,0.7188560679212772,0.7188560679212772,0.7588506650187803,6,,,92.1055,41.0,10^-11.4882,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[938406, 99598]"
938406,1,1186,Calothrix brevissima,"",bacteria,false,0.2755710975135497,1.0103350033080647,1.0103350033080647,0.37942533250939015,3,,,84.211,38.0,10^-5.3407,0.0848854,0.291527,,,,,,,,,,,,,,,
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,0.26817795052422655,0.9832292754022289,0.9832292754022289,0.37942533250939015,3,,,100.0,44.0,10^-17.6357,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.2741785950855969,-0.7544222061375762,-0.7544222061375762,0.5059004433458535,4,,,84.8147,88.6667,10^-26.0709,108.853,143.616,,,-0.7571556841227294,0.25295022167292674,2,,,70.4,41.0,10^9.35e-05,375.07,495.033,,,"[1786, 318425, 758802, 1791]"
1786,1,1866885,Mycolicibacterium sphagni,"",bacteria,false,0.2741785950855969,2.863144658556544,-100,0.0,0,,,0,0,10^0,0.0795236,0.33739,,,2.863144658556544,0.12647511083646337,1,,,68.8,32.0,10^0.000187,0.00961987,0.0408136,,,
318425,1,1866885,Mycolicibacterium aromaticivorans,"",bacteria,false,0.033737060646037084,0.35230352301551177,,,,,,,,,,,,,0.35230352301551177,0.12647511083646337,1,,,72.0,50.0,10^1.12e-12,0.0613511,0.184852,,,
758802,1,1866885,Mycolicibacterium litorale,"",bacteria,false,-0.05926311762051957,-0.47702047661468516,-0.6211049100879822,0.12647511083646337,1,,,94.444,36.0,10^-9.48129,3.45738,5.36287,,,-100,0.0,0,,,0,0,10^0,0.150468,0.315433,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.20542693129056305,-0.5702414266016553,-0.7176564492488396,0.37942533250939015,3,,,80.0,115.0,10^-34.3658,16.5155,22.4844,,,-100,0.0,0,,,0,0,10^0,0.15426,0.270517,,,
1234,2,1234,Nitrospira,"",bacteria,false,0.27289784467193273,-0.2585349012556483,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.2585349012556483,0.7588506650187803,6,,,58.1366,38.2,10^0.564,1.2129,1.75624,,,[1436998]
1436998,1,1234,Nitrospira lenta,"",bacteria,false,0.27289784467193273,1.3909919193378548,,,,,,,,,,,,,1.3909919193378548,0.7588506650187803,6,,,58.1366,38.2,10^0.564,0.175477,0.419394,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.27035790686849026,-0.6382316699423891,-0.6382316699423891,0.7588506650187803,6,,,89.7462,81.8,10^-30.9879,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,"[946334, 113562]"
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.27035790686849026,0.6698624780818562,0.6698624780818562,0.632375554182317,5,,,89.9605,64.0,10^-21.5971,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,-0.028032493499766362,-0.34727883086661737,-0.34727883086661737,0.12647511083646337,1,,,88.889,153.0,10^-68.551,0.293137,0.479908,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.2654975021471,0.6977109811572701,0.6977109811572701,0.25295022167292674,2,,,82.0,50.0,10^-9.33863,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.2654975021471,1.5043532092325511,1.5043532092325511,0.25295022167292674,2,,,82.0,50.0,10^-9.33863,0.0342639,0.145369,,,,,,,,,,,,,,,
5973,2,5973,Halteria,"",eukaryota,false,0.24928137486335877,0.6278521403871885,,,,,,,,,,,,,0.6278521403871885,0.632375554182317,5,,,83.3,30.0,10^9.5e-08,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.24928137486335877,0.6278521403871885,,,,,,,,,,,,,0.6278521403871885,0.632375554182317,5,,,83.3,30.0,10^9.5e-08,0.183401,0.715096,,,
85413,2,85413,Bosea,"",bacteria,false,0.2270360798900032,-0.8469063181734134,-0.9433391381486381,0.12647511083646337,1,,,87.5,72.0,10^-24.2763,15.7094,16.5189,,,-0.8469063181734134,0.37942533250939015,3,,,70.0,50.0,10^1.365e-06,6.04334,6.68777,,,"[1855286, 1736346, 1792307]"
1855286,1,85413,Bosea sp. OK403,"",bacteria,false,0.2270360798900032,1.059801286239927,,,,,,,,,,,,,1.059801286239927,0.25295022167292674,2,,,88.0,50.0,10^1.21e-22,0.0534935,0.188202,,,
1736346,1,85413,Bosea sp. Leaf344,"",bacteria,false,-0.016148601064192514,-0.1507628936079094,,,,,,,,,,,,,-0.1507628936079094,0.12647511083646337,1,,,52.0,50.0,10^2.73e-06,0.183427,0.377758,,,
1792307,1,85413,Bosea sp. PAMC 26642,"",bacteria,false,-0.08813098206240343,-0.3396139402005748,-0.7386788896032394,0.12647511083646337,1,,,87.5,72.0,10^-24.2763,1.0424,1.23995,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.22072170086538004,0.5907925097531442,,,,,,,,,,,,,0.5907925097531442,0.632375554182317,5,,,69.82,40.8,10^0.364,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.22072170086538004,0.5907925097531442,,,,,,,,,,,,,0.5907925097531442,0.632375554182317,5,,,69.82,40.8,10^0.364,0.203973,0.725132,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.21827834165558013,1.3137199299310816,1.3137199299310816,0.12647511083646337,1,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.21827834165558013,1.3137199299310816,1.3137199299310816,0.12647511083646337,1,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.21469472504652484,-0.9209866855677754,-0.9209866855677754,0.5059004433458535,4,,,100.0,47.0,10^-19.6583,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[1881]
1881,1,1873,Micromonospora viridifaciens,"",bacteria,false,0.21469472504652484,0.46078991177557227,0.46078991177557227,0.5059004433458535,4,,,100.0,47.0,10^-19.6583,0.267661,0.517024,,,,,,,,,,,,,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.2027699865857192,-0.3643705495777103,-0.3643705495777103,0.25295022167292674,2,,,100.0,39.0,10^-14.2498,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[37929]
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.2027699865857192,2.2000134727895446,2.2000134727895446,0.25295022167292674,2,,,100.0,39.0,10^-14.2498,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
88138,2,88138,Modestobacter,"",bacteria,false,0.19251399528133226,-0.4388135637557362,-0.5779363416783634,0.5059004433458535,4,,,88.165,122.5,10^-51.1521,2.97952,4.28009,,,-0.4388135637557362,0.5059004433458535,4,,,97.6,43.0,10^1.025e-12,1.7516,2.83879,,,"[1550230, 477641]"
1550230,1,88138,Modestobacter sp. DSM 44400,"",bacteria,false,0.19251399528133226,0.8671958760681315,,,,,,,,,,,,,0.8671958760681315,0.5059004433458535,4,,,97.6,43.0,10^1.025e-12,0.12271,0.441873,,,
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.16897601704710968,-0.5529318199095923,-0.5779363416783634,0.5059004433458535,4,,,88.165,122.5,10^-51.1521,2.97952,4.28009,,,-100,0.0,0,,,0,0,10^0,0.472765,0.855015,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.18981873340894423,0.8662674646239749,0.8662674646239749,0.25295022167292674,2,,,95.745,47.0,10^-16.9135,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.18981873340894423,0.8662674646239749,0.8662674646239749,0.25295022167292674,2,,,95.745,47.0,10^-16.9135,0.0906091,0.187403,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,0.1766867834157411,0.6823997680520658,0.6823997680520658,0.37942533250939015,3,,,91.7885,43.0,10^-12.1493,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.1766867834157411,0.6823997680520658,0.6823997680520658,0.37942533250939015,3,,,91.7885,43.0,10^-12.1493,0.1385,0.353056,,,,,,,,,,,,,,,
1073531,2,1073531,Mycolicibacter,"",bacteria,false,0.17640462839011006,-0.6792933292106397,-100,0.0,0,,,0,0,10^0,4.295,6.03623,,,-0.6792933292106397,0.37942533250939015,3,,,77.6,49.0,10^1.48e-18,3.84662,5.10412,,,[875328]
875328,1,1073531,Mycolicibacter sinensis,"",bacteria,false,0.17640462839011006,0.6844256900942869,-100,0.0,0,,,0,0,10^0,2.12958,2.80323,,,0.6844256900942869,0.37942533250939015,3,,,77.6,49.0,10^1.48e-18,0.172108,0.302907,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.16645543801987564,0.629922453091638,0.629922453091638,0.632375554182317,5,,,97.3173,43.0,10^-15.2386,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,"[3663, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.16645543801987564,1.0446620902300663,1.0446620902300663,0.25295022167292674,2,,,97.826,44.0,10^-16.2564,0.0623464,0.182455,,,,,,,,,,,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.16240080896029507,0.6794770242482072,0.6794770242482072,0.37942533250939015,3,,,96.8085,42.0,10^-14.2207,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.16439252961094575,-0.5302912389752681,-0.7321879278537339,0.632375554182317,5,,,99.4594,37.6,10^-13.0307,2.66274,2.77301,,,-0.5302912389752681,1.264751108364634,10,,,90.5774,15.7143,10^0.0688278,4.10156,5.34953,,,"[1352, 1351]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.16439252961094575,0.2514337317129208,0.2514337317129208,0.5059004433458535,4,,,99.3242,37.5,10^-12.8946,0.279376,0.900931,,,0.10624623113645353,1.264751108364634,10,,,90.5774,15.7143,10^0.0688278,1.11452,1.41399,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.02067615367246878,-0.2232760387956637,-0.2232760387956637,0.12647511083646337,1,,,100.0,38.0,10^-13.5749,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.15449186451626715,1.105223913159493,1.105223913159493,0.12647511083646337,1,,,91.892,37.0,10^-8.78321,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.15449186451626715,1.105223913159493,1.105223913159493,0.12647511083646337,1,,,91.892,37.0,10^-8.78321,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
