tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5061,1,5052,Aspergillus niger,"",eukaryota,false,-0.019076985069642397,-0.0800614262859445,-0.0800614262859445,0.19086187576772576,1,,,95.05,101.0,10^-49.5182,0.227414,0.456551,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,12.640935110290831,0.662308020365185,0.662308020365185,0.19086187576772576,1,,,97.561,41.0,10^-14.2281,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[71804]
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,12.640935110290831,100,100,0.19086187576772576,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,12.100975739958967,2.57760613698715,2.1696738635129655,0.9543093788386288,5,,,96.535,67.3333,10^-30.7444,0.174943,0.359209,,,2.57760613698715,1.1451712546063546,6,,,78.1667,30.6667,10^1.95523e-05,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,12.100975739958967,2.57760613698715,2.1696738635129655,0.9543093788386288,5,,,96.535,67.3333,10^-30.7444,0.174943,0.359209,,,2.57760613698715,1.1451712546063546,6,,,78.1667,30.6667,10^1.95523e-05,0.151169,0.38563,,,
4554,2,4554,Setaria,"",eukaryota,false,12.081699011388757,0.6330074543588731,0.6330074543588731,0.19086187576772576,1,,,100.0,43.0,10^-16.9522,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,12.081699011388757,100,100,0.19086187576772576,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,11.888111184285082,-0.03437661670640418,-0.7838748030251436,0.3817237515354515,2,,,98.5,100.0,10^-53.6396,14.5153,18.0304,,,-0.03437661670640418,16.22325944025669,85,2,74,56.122,35.7727,10^0.534546,16.9528,21.222,,,"[68892, 1328, 28037, 1313, 1419814, 1303]"
68892,1,1301,Streptococcus infantis,"",bacteria,false,11.888111184285082,29.223945489941684,,,,,,,,,,,,,29.223945489941684,11.833436297598997,62,1,61,49.3105,29.06,10^0.7056,0.185473,0.398576,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.00753230397074519,0.5740047981143572,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.5740047981143572,0.3817237515354515,2,,,73.3,30.0,10^1.76e-05,0.134621,0.430489,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.004651511917601521,-0.6252897213081661,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,-0.7089438157459913,0.19086187576772576,1,,,97.0,33.0,10^2.22e-11,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.01387996630564711,-0.10577331037157864,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.10577331037157864,3.817237515354515,20,1,13,76.3019,60.3571,10^4.71906e-08,4.56973,7.1142,,,
1419814,1,1301,Streptococcus sp. VT 162,"",bacteria,false,-0.022418387713199164,-0.14984369832273225,-0.14984369832273225,0.19086187576772576,1,,,100.0,100.0,10^-55.6982,0.300464,0.731443,,,,,,,,,,,,,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.0828782369301519,-0.5325326284939536,-0.553955159084427,0.19086187576772576,1,,,97.0,100.0,10^-51.5811,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
551,2,551,Erwinia,"",bacteria,false,11.769313253513122,-0.6166403429795528,-0.6166403429795528,0.19086187576772576,1,,,91.892,37.0,10^-8.78321,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,11.769313253513122,100,100,0.19086187576772576,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,11.252669241102014,-0.4426228061137655,-0.5895713429326367,0.3817237515354515,2,,,93.9025,91.0,10^-42.7038,47.9438,80.6723,,,-0.4426228061137655,0.19086187576772576,1,,,72.4,29.0,10^0.000873,23.9802,53.7463,,,"[2709303, 2709302, 1164594]"
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,11.252669241102014,100,100,0.19086187576772576,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,11.252669241102014,100,100,0.19086187576772576,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
1164594,1,149698,Massilia yuzhufengensis,"",bacteria,false,-0.02147112906329538,-0.25415690172168315,,,,,,,,,,,,,-0.25415690172168315,0.19086187576772576,1,,,72.4,29.0,10^0.000873,0.416128,0.886327,,,
2093,2,2093,Mycoplasma,"",bacteria,false,10.356705729944931,0.5426283110907276,0.5426283110907276,0.19086187576772576,1,,,100.0,42.0,10^-16.2762,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2096]
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,10.356705729944931,100,100,0.19086187576772576,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,10.076320519625448,2.96630475375744,,,,,,,,,,,,,2.96630475375744,1.1451712546063546,6,,,99.25,31.25,10^1.5938e-13,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,10.076320519625448,2.96630475375744,,,,,,,,,,,,,2.96630475375744,1.1451712546063546,6,,,99.25,31.25,10^1.5938e-13,0.110714,0.348736,,,
194,2,194,Campylobacter,"",bacteria,false,9.643014163391806,-0.25261760958294044,-0.25261760958294044,0.3817237515354515,2,,,74.468,47.0,10^-3.18983,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[260714]
260714,1,194,Campylobacter insulaenigrae,"",bacteria,false,9.643014163391806,100,100,0.3817237515354515,2,,,74.468,47.0,10^-3.18983,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,9.604546353690248,5.016072867267135,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,5.016072867267135,0.3817237515354515,2,,,83.65,29.5,10^5.10003e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,9.604546353690248,5.016072867267135,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,5.016072867267135,0.3817237515354515,2,,,83.65,29.5,10^5.10003e-05,0.017132,0.0726847,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,9.576081763468785,-0.5017283690076819,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5017283690076819,0.19086187576772576,1,,,76.7,30.0,10^6.68e-07,7.30823,14.1857,,,[2710881]
2710881,1,28453,Sphingobacterium sp. SGG-5,"",bacteria,false,9.576081763468785,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,76.7,30.0,10^6.68e-07,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,8.219680637159081,0.4306612100554975,0.4306612100554975,0.19086187576772576,1,,,91.304,46.0,10^-13.492,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,8.219680637159081,100,100,0.19086187576772576,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,7.677535844311645,2.8819117087858768,2.8819117087858768,0.3817237515354515,2,,,97.436,39.0,10^-12.8775,0.0288596,0.122441,,,2.4297521605140058,0.763447503070903,4,,,87.15,29.75,10^3.5855e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,7.677535844311645,2.8819117087858768,2.8819117087858768,0.3817237515354515,2,,,97.436,39.0,10^-12.8775,0.0288596,0.122441,,,2.4297521605140058,0.763447503070903,4,,,87.15,29.75,10^3.5855e-05,0.0675106,0.286423,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,6.302198347984633,2.0316151671183644,,,,,,,,,,,,,2.0316151671183644,1.526895006141806,8,,,83.6857,27.5714,10^8.37422e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,6.302198347984633,2.0316151671183644,,,,,,,,,,,,,2.0316151671183644,1.526895006141806,8,,,83.6857,27.5714,10^8.37422e-05,0.187443,0.659304,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.292697560047969,-0.32969903155023106,-0.32969903155023106,0.19086187576772576,1,,,80.952,42.0,10^-5.29724,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675784]
2675784,1,-200000543,Enterobacteriaceae endosymbiont of Donacia simplex,"",bacteria,false,6.292697560047969,100,100,0.19086187576772576,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,6.283959560007219,-0.5122037818268097,-0.557194450548203,1.1451712546063546,6,1,4,97.49,178.0,10^-83.335,48.6504,85.2579,,,-0.5122037818268097,1.9086187576772575,10,,,69.0167,31.6667,10^5.96333e-07,51.7231,97.2552,,,"[35755, 1725, 43990]"
35755,1,1716,Corynebacterium kutscheri,"",bacteria,false,6.283959560007219,6.427934061431022,,,,,,,,,,,,,6.427934061431022,1.9086187576772575,10,,,69.0167,31.6667,10^5.96333e-07,0.0675106,0.286423,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,0.026111707415794407,0.06138316950930422,0.06138316950930422,0.763447503070903,4,1,4,97.235,217.0,10^-98.5258,0.677233,1.40453,,,-100,0.0,0,,,0,0,10^0,0.559914,0.928735,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.07029740832363005,-0.2357017259875709,-0.33050904427521727,0.3817237515354515,2,,,98.0,100.0,10^-52.9535,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
6278,2,6278,Brugia,"",eukaryota,false,6.2119491808378795,-0.162734154106231,,,,,,,,,,,,,-0.162734154106231,0.3817237515354515,2,,,71.9,32.0,10^1.13e-05,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,6.2119491808378795,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,71.9,32.0,10^1.13e-05,,,,,
-200085023,2,-200085023,non-genus-specific reads in family Microbacteriaceae,,bacteria,false,6.1396623097849625,-0.32168091637414176,-0.32168091637414176,0.19086187576772576,1,,,97.059,68.0,10^-31.163,0.412602,0.689317,,,-100,0.0,0,,,0,0,10^0,1.22708,1.40259,,,[1804990]
1804990,1,-200085023,Microbacteriaceae bacterium WY83,"",bacteria,false,6.1396623097849625,100,100,0.19086187576772576,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,4.991746437868511,-0.13076855757048475,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.13076855757048475,0.3817237515354515,2,,,94.7,19.0,10^0.000279,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,4.991746437868511,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,94.7,19.0,10^0.000279,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,4.845585483308461,0.25387917119736475,,,,,,,,,,,,,0.25387917119736475,0.19086187576772576,1,,,100.0,24.0,10^9.27e-08,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,4.845585483308461,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,24.0,10^9.27e-08,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,4.367941157546634,2.3919318407657024,,,,,,,,,,,,,2.3919318407657024,0.763447503070903,4,,,89.4667,29.6667,10^0.000221533,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,4.367941157546634,2.3919318407657024,,,,,,,,,,,,,2.3919318407657024,0.763447503070903,4,,,89.4667,29.6667,10^0.000221533,0.0771305,0.28693,,,
629,2,629,Yersinia,"",bacteria,false,4.364606321583759,-0.11433939606921231,-0.11433939606921231,0.3817237515354515,2,,,91.892,37.0,10^-8.78321,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[29483]
29483,1,629,Yersinia aldovae,"",bacteria,false,4.364606321583759,100,100,0.3817237515354515,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,4.273430339016168,2.0752871414729053,2.0752871414729053,0.3817237515354515,2,,,86.3095,72.0,10^-22.2239,0.057925,0.156026,,,1.5152854048790614,1.1451712546063546,6,,,91.625,32.75,10^5.2575e-12,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,4.273430339016168,2.0752871414729053,2.0752871414729053,0.3817237515354515,2,,,86.3095,72.0,10^-22.2239,0.057925,0.156026,,,1.5152854048790614,1.1451712546063546,6,,,91.625,32.75,10^5.2575e-12,0.220435,0.610272,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,4.196625686262702,2.7072595602570773,2.7072595602570773,0.5725856273031773,3,,,95.0,40.0,10^-12.1803,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,4.196625686262702,2.7072595602570773,2.7072595602570773,0.5725856273031773,3,,,95.0,40.0,10^-12.1803,0.0458585,0.194561,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,4.189553180736321,2.217623116653092,2.217623116653092,0.5725856273031773,3,,,90.741,54.0,10^-17.5394,0.0923793,0.216541,,,0.10488042768758038,0.19086187576772576,1,,,84.4,32.0,10^4.58e-07,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,4.189553180736321,3.299434605299276,3.299434605299276,0.5725856273031773,3,,,90.741,54.0,10^-17.5394,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.01491887106454439,0.7452849017414885,,,,,,,,,,,,,0.7452849017414885,0.19086187576772576,1,,,84.4,32.0,10^4.58e-07,0.0458585,0.194561,,,
4919,2,4919,Pichia,"",eukaryota,false,3.535570230671682,2.151989483884107,2.151989483884107,0.763447503070903,4,,,89.255,44.0,10^-11.1099,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,3.535570230671682,2.151989483884107,2.151989483884107,0.763447503070903,4,,,89.255,44.0,10^-11.1099,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1827,2,1827,Rhodococcus,"",bacteria,false,3.001379370322031,-0.8061120181974867,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8061120181974867,1.526895006141806,8,,,66.15,30.25,10^2.865e-06,21.1712,24.3692,,,[37919]
37919,1,1827,Rhodococcus opacus,"",bacteria,false,3.001379370322031,2.438463854526721,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,2.438463854526721,1.526895006141806,8,,,66.15,30.25,10^2.865e-06,0.370395,0.474274,,,
55080,2,55080,Brevibacillus,"",bacteria,false,2.8741083648429755,-0.07529288794009065,-0.07529288794009065,0.3817237515354515,2,,,99.0,100.0,10^-54.3258,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[2778370]
2778370,1,55080,Brevibacillus sp. JNUCC-41,"",bacteria,false,2.8741083648429755,100,100,0.3817237515354515,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,2.301543045379753,-0.12058683988732641,-0.12058683988732641,0.19086187576772576,1,,,96.0,100.0,10^-50.2087,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,2.301543045379753,100,100,0.19086187576772576,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,2.253565081717469,2.4297436774533665,,,,,,,,,,,,,2.4297436774533665,0.3817237515354515,2,,,94.45,27.5,10^1.3251e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,2.253565081717469,2.4297436774533665,,,,,,,,,,,,,2.4297436774533665,0.3817237515354515,2,,,94.45,27.5,10^1.3251e-07,0.0337553,0.143212,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,1.8555230254609587,3.117981830745246,,,,,,,,,,,,,3.117981830745246,0.19086187576772576,1,,,54.8,31.0,10^0.000633,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,1.8555230254609587,3.117981830745246,,,,,,,,,,,,,3.117981830745246,0.19086187576772576,1,,,54.8,31.0,10^0.000633,0.0134141,0.0569111,,,
6944,2,6944,Ixodes,"",eukaryota,false,1.5796357456097019,1.5029147531174347,1.5029147531174347,0.3817237515354515,2,,,91.5485,54.0,10^-18.2332,0.0517498,0.219556,,,0.08276329357320579,0.19086187576772576,1,,,100.0,31.0,10^9.29e-10,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1.5796357456097019,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^9.29e-10,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.8622195754823297,1.5029147531174347,1.5029147531174347,0.3817237515354515,2,,,91.5485,54.0,10^-18.2332,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.158128,0.395512,,,
235888,2,235888,Salinibacterium,"",bacteria,false,1.2992115288809403,0.06807077231400832,0.06807077231400832,0.19086187576772576,1,,,94.0,100.0,10^-47.464,0.167255,0.346799,,,-100,0.0,0,,,0,0,10^0,0.220499,0.449342,,,[2708338]
2708338,1,235888,Salinibacterium sp. ZJ450,"",bacteria,false,1.2992115288809403,100,100,0.19086187576772576,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1.2064432085665364,1.257082706707522,,,,,,,,,,,,,1.257082706707522,0.763447503070903,4,,,90.9,33.0,10^1.04e-11,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1.2064432085665364,1.257082706707522,,,,,,,,,,,,,1.257082706707522,0.763447503070903,4,,,90.9,33.0,10^1.04e-11,0.195358,0.451911,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.1805507757736167,0.7498707249722335,,,,,,,,,,,,,0.7498707249722335,2.0994806334449834,11,1,6,49.2027,28.3333,10^0.513352,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.1805507757736167,0.7498707249722335,,,,,,,,,,,,,0.7498707249722335,2.0994806334449834,11,1,6,49.2027,28.3333,10^0.513352,1.16056,1.25211,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.1702069193101265,1.7508814404602837,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.7508814404602837,0.3817237515354515,2,,,95.2,21.0,10^1.13e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.1702069193101265,1.7508814404602837,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.7508814404602837,0.3817237515354515,2,,,95.2,21.0,10^1.13e-05,0.0697587,0.178176,,,
4575,2,4575,Zea,"",eukaryota,false,1.1145815989792627,0.7420725021101215,-0.8120966526123841,0.3817237515354515,2,,,100.0,45.0,10^-18.3048,4.05491,4.52309,,,0.7420725021101215,2.4812043849804346,13,1,6,96.9129,52.8333,10^1.6306e-11,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,1.1145815989792627,0.7420725021101215,-0.8120966526123841,0.3817237515354515,2,,,100.0,45.0,10^-18.3048,4.05491,4.52309,,,0.7420725021101215,2.4812043849804346,13,1,6,96.9129,52.8333,10^1.6306e-11,1.25723,1.6494,,,
5324,2,5324,Trametes,"",eukaryota,false,1.1120479324242651,0.1448197901214087,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,0.1448197901214087,6.29844190033495,33,2,33,37.364,60.8148,10^0.148148,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,1.1120479324242651,1.2191649418045918,,,,,,,,,,,,,1.2191649418045918,6.29844190033495,33,2,33,37.364,60.8148,10^0.148148,1.08589,4.27551,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,1.0903908572839522,2.3901849463191804,2.3901849463191804,0.19086187576772576,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,1.0903908572839522,2.3901849463191804,2.3901849463191804,0.19086187576772576,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,1.057156647239404,2.353477651389751,,,,,,,,,,,,,2.353477651389751,0.19086187576772576,1,,,74.2,31.0,10^2.07e-09,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,1.057156647239404,2.353477651389751,,,,,,,,,,,,,2.353477651389751,0.19086187576772576,1,,,74.2,31.0,10^2.07e-09,0.0173748,0.0737152,,,
29056,2,29056,Ostrinia,"",eukaryota,false,0.8733757222906424,2.1025095252167567,0.3942215394591403,0.19086187576772576,1,,,95.455,44.0,10^-14.8836,0.0978319,0.235984,,,2.1025095252167567,0.19086187576772576,1,,,55.2,29.0,10^0.00064,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,0.8733757222906424,2.1025095252167567,0.3942215394591403,0.19086187576772576,1,,,95.455,44.0,10^-14.8836,0.0978319,0.235984,,,2.1025095252167567,0.19086187576772576,1,,,55.2,29.0,10^0.00064,0.0192397,0.0816273,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.8465296453208756,2.1060151544839005,,,,,,,,,,,,,2.1060151544839005,0.19086187576772576,1,,,88.5,26.0,10^2.18e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.8465296453208756,2.1060151544839005,,,,,,,,,,,,,2.1060151544839005,0.19086187576772576,1,,,88.5,26.0,10^2.18e-05,0.0192109,0.0815051,,,
234,2,234,Brucella,"",bacteria,false,0.7071211123421819,2.8911334594357974,-0.6029992603707509,0.19086187576772576,1,,,89.0,100.0,10^-40.6021,0.674129,0.801439,,,2.8911334594357974,2.6720662607481604,14,1,4,81.048,27.6364,10^0.363637,0.571626,0.726511,,,"[94625, 1149952, 29459]"
94625,1,234,Brucella intermedia,"",bacteria,false,0.7071211123421819,0.09857416890976414,,,,,,,,,,,,,0.09857416890976414,2.4812043849804346,13,1,4,79.7628,27.1,10^0.4,1.85584,6.3441,,,
1149952,1,234,Brucella sp. 09RB8471,"",bacteria,false,0.24238037837647677,2.1060151544839005,2.1060151544839005,0.19086187576772576,1,,,89.0,100.0,10^-40.6021,0.0192109,0.0815051,,,,,,,,,,,,,,,
29459,1,234,Brucella melitensis,"",bacteria,false,0.0712008774322369,0.1290321750381016,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,0.1290321750381016,0.19086187576772576,1,,,93.9,33.0,10^1.83e-12,0.148189,0.330715,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.6505155621263815,1.065880762802252,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.065880762802252,0.5725856273031773,3,,,100.0,17.0,10^3.55e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.6505155621263815,1.065880762802252,,,,,,,,,,,,,1.065880762802252,0.5725856273031773,3,,,100.0,17.0,10^3.55e-05,0.171354,0.376432,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.598234061347197,1.153867669120557,1.153867669120557,0.3817237515354515,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,0.48557233220104457,0.3817237515354515,2,,,97.0,33.0,10^4.12e-12,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.598234061347197,1.153867669120557,1.153867669120557,0.3817237515354515,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,0.48557233220104457,0.3817237515354515,2,,,97.0,33.0,10^4.12e-12,0.153059,0.470918,,,
55056,2,55056,Mamestra,"",eukaryota,false,0.5309472885090767,1.3231048077663998,1.3231048077663998,0.19086187576772576,1,,,87.931,58.0,10^-17.5084,0.0288596,0.122441,,,,,,,,,,,,,,,[55057]
